"location","text"
"Aristot. Mirab._131.1","φημί@ndmpp οἰκοδομέω@vppagmp ἀθήναιος@angmp- ὁ@dans ὁ@dgfs δημήτηρ@ngfsp ἱερόν@nansc ὁ@dgfs ἐν@p ἐλευσίς@ndfsp περιέχω@vppeafs στήλη@nafsc πέτρα@ndfpc εὑρίσκω@vnap-- χαλκοῦς@anafs- ἐπί@p ὅς@rpgfs ἐπιγράφω@vile3s δηιόπη@ngfsp ὅδε@annns- σῆμα@nnnsc ὅς@rpafs ὁ@dnmp μέν@b λέγω3@vipa3p μουσαῖος@ngmsp εἰμί@vnpa-- γυνή@nafsc τις@rpnmp δέ@cs τριπτόλεμος@ngmsp μήτηρ@nafsc γίγνομαι@vnam--"
"Aristot. Mirab._132.1","ἐν@andfs- εἷς@ ὁ@dgfp αἴολος@ngmsp προσαγορεύω@vppegfp νῆσος@ngfpc πλῆθος@nansc τίς@anans- φημί@vipa3p γίγνομαι@vnam-- φοῖνιξ@ngmpc ὅθεν@b καί@b φοινικώδης@ananp- καλέω@vnpe-- οὐ@b ἄν@b οὖν@b εἰμί@vopa3s ὁ@dnns λέγω3@vppenns ὑπό@p καλλισθένης@ngmsp ἀληθής@annns- ὅτι@cs ἀπό@p φοῖνιξ@ngmpp ὁ@dgfs συρία@ngfsp ὁ@dgmp ὁ@dafs παράλιος@b οἰκέω@vppagmp ὁ@dans φυτόν@nansc λαμβάνω@viaa3s ὁ@dafs προσηγορία@nafsc"
"Aristot. Mirab._132.2","ἀλλά@cs καί@b αὐτός@rpamp ὁ@damp φοῖνιξ@nampp ὑπό@p ὁ@dgmp ἕλλην@ngmpp φημί@vipa3p τις@rpnmp φοῖνιξ@nampc προσαγορεύω@vnap-- διά@p ὁ@dans πρῶτος@anamp- πλέω@vppaamp ὁ@dafs θάλασσα@nafsc ὅς@rpdfs ἄν@b ἀποβαίνω@voap3p πᾶς@anamp- ἀποκτείνω@vnpa-- καί@cs φονεύω@vnpa-- καί@cs κατά@p γλῶσσα@nafsc δέ@x εἰμί@vipa3s ὁ@dafs περραιβοί@ngmpp ὁ@dnns αἱμάσσω@vnaa-- φοινίσσω@vnaa--"
"Aristot. Mirab._133.1","ὁ@dgfs καλέω@vppegfs αἰνιακός@angfs- χώρα@ngfsc περί@p ὁ@dafs ὀνομάζω@vppeafs ὑπάτη@nafsp λέγω3@vipe3s παλαιός@annfs- τις@annfs- στήλη@nnfsc εὑρίσκω@vnap-- ὅς@rpafs ὁ@dnmp αἰνιάν@nnmpp τις@rpgns εἰμί@viia3s οἶδα@vnra-- βούλομαι@vppenmp ἔχω@vppaafs ἐπιγραφή@nafsc ἀρχαῖος@andnp- γράμμα@ndnpc ἀποστέλλω@viaa3p εἰς@p ἀθῆναι@nafpp τις@anafp- κομίζω@vppaamp αὐτός@rpafs"
"Aristot. Mirab._133.2","πορεύω@vppegmp δέ@b διά@p ὁ@dgfs βοιωτία@ngfsp καί@cs τις@rpdmp ὁ@dgmp ξένος@ngmpc ὑπέρ@p ὁ@dgfs ἀποδημία@ngfsc ἀνακοινόω@vppegmp λέγω3@vipe3s αὐτός@rpamp εἰσάγω@vnap-- εἰς@p ὁ@dans καλέω@vppeans ἰσμήνιος@nansp ἐν@p θῆβαι@ndfpp ἐκεῖθεν@b γάρ@b μάλιστα@b ἄν@b εὑρίσκω@vnap-- ὁ@dafs ὁ@dgnp γράμμα@ngnpc ἐπιγραφή@nafsc λέγω3@vppanmp εἰμί@vnpa-- τις@ananp- ἀνάθημα@nanpc ὅμοιος@anamp- ἔχω@vppaams ὁ@damp ῥυθμός@nampc ὁ@dgnp γράμμα@ngnpc ἀρχαῖος@ananp- ὅθεν@b αὐτός@rpamp φημί@vipa3p ἀπό@p ὁ@dgmp γνωρίζω@vppegmp ὁ@dafs εὕρεσις@nafsc ποιέω@vpamamp ὁ@dgmp ἐπιζητέω@vppegmp ἀναγράφω@vnaa-- ὅδε@anamp- ὁ@damp στίχος@nampc"
"Aristot. Mirab._133.3","ἡρακλῆς@nnmsp τεμένισβος@viia3s κύθηρα@andfs- φερσεφαάσσης@ndfsp γηρυόνεια@angfs- ἀγέλη@nafpc ἐλαύνω@vppanms ὅδε@cs ἐρύθεια@nafsp ἄγω@vppanms ὁ@rpafp δέ@x δαμάζω@viaa3s πόθος@ndmsc πασιφάω@nnfsp θεά@nnfsc ὅδε@b δέ@x ἐγώ@rpdfs τέκνον@ndnsc ὁ@rpdfs δέ@x ἐρύθω@ngmsp τε@x δάμαρ@nnnsc νυμφογενής@annms- ἐρύω@nnfsp δή@x ὅδε@rpans δίδωμι@viaa1s πέδον@nansc μναμόσυνος@anans- φιλία@ngfsc φηγός@ndmsc ὑπό@p σκιερός@andms-"
"Aristot. Mirab._133.4","οὗτος@andns- ὁ@ddns ἐπιγράμματα@ndnsc ἐπιχωρέω@viaa3s καί@b ὁ@dnms τόπος@nnmsc ἐκεῖνος@annms- ἔρυξ@nnmsp καλέω@vpfmnms καί@cs ὅτι@cs ἐκεῖθεν@b ὁ@dafp βοῦς@nafpc καί@cs οὐ@b ἐκ@p ἐρυθεία@ngfsp ἄγω@viaa3s οὐ@b δέ@b γάρ@b ἐν@p ὁ@ddmp κατά@p λιβύη@nafsp καί@cs ἰβηρία@nafsp τόπος@ndmpc οὐδαμοῦ@b ὁ@dans ὄνομα@nansc φημί@vipa3p λέγω3@vnpe-- ὁ@dgfs ἐρυθεία@ngfsp"
"Aristot. Mirab._134.1","ὁ@dgfs δέ@b λιβύη@ngfsp ἐν@p ἰτύκη@ndfsp ὁ@ddfs καλέω@vppenfs ὅς@rpnfs κεῖμαι@vipe3s μέν@b ὡς@cs λέγω3@vipa3p ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@ddms μεταξύ@p ἑρμαῖος@ngfsp καί@cs ὁ@dgfs ἵππος@ngmsp ἄκρα@ngfsc ἐπέκεινα@vila1s δέ@cs καρχηδών@ngfsp ὡς@b στάδιον@nampc διακόσιοι@anamp- ὅς@rpanp καί@b πρότερος@anans- κτίζω@vnap-- λέγω3@vipe3s ὑπό@p φοῖνιξ@ngfpp αὐτός@angfs- ὁ@dgfs καρχηδών@ngfsp ἔτος@ndnpc διακόσιοι@andnp- ὀγδοήκοντα@an---- ἑπτά@an---- ὡς@cs ἀναγράφω@vire3s ἐν@p ὁ@ddfp φοινικικός@andfp- ἱστορία@ndfpc γίγνομαι@vnpe-- φημί@vipa3p ἅλς@nampc ὀρυκτός@anamp- ἐπί@p τρεῖς@an---- ὄργυια@nafpc ὁ@dans βάθος@nansc ὁ@ddfs ὄψις@ndfsc λευκός@anamp- καί@cs οὐ@b στερεός@anamp- ἀλλά@cs ὅμοιος@anamp- ὁ@ddms γλισχρστστστστστστστρωτότος@andmss γλοιός@ndmsc καί@cs ὅταν@cs ἀναφέρω@vsap3p εἰς@p ὁ@dams ἥλιος@namsc ἀποστερέω@vnpe-- καί@cs γίγνομαι@vnpe-- ὅμοιος@anamp- ὁ@ddms παρίον@andms- λίθος@ndmsc γλύφω@vnpe-- δέ@b ἐκ@p αὐτός@rpgnp λέγω3@vipa3p ζῴδιον@nanpc καί@cs ἄλλος@ananp- σκεῦος@nanpc"
"Aristot. Mirab._135.1","ὁ@damp πρῶτος@anamp- ὁ@dgmp φοῖνιξ@ngmpp ἐπί@p ταρτησσός@namsp πλέω@vpaaamp λέγω3@vipe3s τοσοῦτος@anans- ἀργύριον@nansc ἀντιφορτίζομαι@vnam-- ἔλαιον@nansc καί@cs ἄλλος@anams- ναυτικόν@anans- ῥῶπος@nansc εἰσάγω@vpaaamp ὥστε@cs μηκέτι@b ἔχω@vnpa-- δύναμαι@vnpe-- μή@b τε@cs ἐπιδείκνυμι@vnam-- ὁ@dams ἄργυρος@namsc ἀλλά@cs ἀναγκάζω@vnap-- ἀποπλέω@vppaamp ἐκ@p ὁ@dgmp τόπος@ngmpc ὁ@danp τε@b ἄλλος@rpanp πᾶς@ananp- ἀργύρεος@ananp- ὅς@rpdnp χράομαι@viie3p κατασκευάζω@vnam-- καί@cs δή@b καί@b ὁ@dafp ἄγκυρα@nafpc πᾶς@anafp-"
"Aristot. Mirab._136.1","λέγω3@vipa3p ὁ@damp φοῖνιξ@nampp ὁ@damp κατοικέω@vppaamp ὁ@danp γάδειρα@nanpp καλέω@vppeanp ἔξω@b πλέω@vppaamp ἡράκλειος@angfp- στήλη@ngfpc ἀπηλιώτης@andmss ἄνεμος@ndmsc ἡμέρα@nafpc τέσσαρες@anafp- παραγίγνομαι@vnpe-- εἰς@p τις@anamp- τόπος@nampc ἐρῆμος@anamp- θρύον@ngmsc καί@cs φύκος@ngnsc πλήρης@annmp- ὅς@rpamp ὅταν@cs μέν@b ἄμπωτις@annms- εἰμί@vspa3s μή@b βαπτίζω@vnpe-- ὅταν@cs δέ@cs πλήμμυρα@viia3s κατακλύζω@vnpe-- ἐπί@p ὅς@rpgmp εὑρίσκω@vnpe-- ὑπερβάλλω@anans- θύννος@ngmpc πλῆθος@nansc καί@cs ὁ@ddnp μέγεθος@ndnpc ἄπιστος@anans- καί@cs ὁ@ddnp πάχος@ndnpc ὅταν@cs ἐποκέλλω@vspa3p ὅς@rpamp ταριχεύω@vppanmp καί@cs συντίθημι@vppanmp εἰς@p ἀγγεῖον@nanpc διακομίζω@vipa3p εἰς@p καρχηδών@nafsp ὅς@rpgmp καρχηδόνιος@nnmpp μόνος@angmp- οὐ@b ποιέω@vipe3p ὁ@dafs ἐξαγωγή@nafsc ἀλλά@cs διά@p ὁ@dafs ἀρετή@nafsc ὅς@rpafs ἔχω@vipa3p κατά@p ὁ@dafs βρῶσις@nafsc αὐτός@rpnmp καταναλίσκω@vipa3p"
"Aristot. Mirab._137.1","ἐν@p ὁ@ddfs πήδησις@ndfsp ὁ@dgfs καρία@ngfsp θυσία@nnfsc ὁ@ddms ζεύς@ndmsp συντελέω@vipe3s ἐν@p ὅς@rpdfs πέμπω@vipa3p αἴξ@nafsc τις@anafs- περί@p ὅς@rpafs θαυμαστός@anans- τίς@rpans φημί@vipa3p γίγνομαι@vnpe-- βαδίζω@nnfsp γάρ@b ἐκ@p πηδάω@ngmpp στάδιον@nampc ἑβδομήκοντα@an---- διά@p ὄχλος@ngmsc πολύς@angms- ὁ@dgms θεωρέω@vppagms οὐ@b τε@b διαταράσσω@vipe3s κατά@p ὁ@dafs πορεία@nafsc οὐ@b τε@cs ἐκτρέπω@vipe3s ὁ@dgfs ὁδός@ngfsc δέω1@vprenfs δέ@cs σχοινίον@ndnsc προπορεύω@vipe3s ὁ@dgms ὁ@dafs ἱερωσύνη@nafsc ἔχω@vppagms θαυμαστός@annns- δέ@b εἰμί@vipa3s καί@b ὁ@dnns δύο@ κόραξ@nampc εἰμί@vnpa-- διά@p τέλος@ngnsc περί@p ὁ@dans ὁ@dgms ζεύς@ngmsp ἱερόν@nansc ἄλλος@rpams δέ@b μηδείς@rpams πρόσειμι@vnpa-- πρός@p ὁ@dams τόπος@namsc καί@cs ὁ@dams ἕτερος@anams- αὐτός@rpgmp ἔχω@vnpa-- ὁ@dans πρόσθεν@b ὁ@dgms τράχηλος@ngmsc λευκός@anans-"
"Aristot. Mirab._138.1","ἐν@p ἰλλυρίς@ndmpp δέ@b ὁ@ddmp ἀρδιαῖοι@andmp- καλέω@vpfmdmp παρά@p ὁ@danp μεθόριος@nanpc ὁ@dgmp αὐταριατής@ngmpp καί@cs ἐκεῖνος@rpgmp φημί@vipa3p ὄρος@nansc εἰμί@vnpa-- μέγας@anans- οὗτος@rpgns δέ@cs πλησίος@b ἄγκος@nnmsc ὅθεν@b ὕδωρ@nansc ἀναπηδάω@vnpa-- οὐ@b πᾶς@anafs- ὥρα@nafsc ἀλλά@cs ὁ@dgns ἔαρ@ngnsc πολύς@anans- ὁ@ddns πλῆθος@ndnsc ὅς@rpans λαμβάνω@vppanmp ὁ@dafp μέν@b ἡμέρα@nafpc ἐν@p ὁ@ddms στεῖνος@ndmsc φυλάσσω@vipa3p ὁ@dafp δέ@cs νύξ@nafpc εἰς@p ὁ@dafs αἰθρία@nafsc τίθημι@vipa3p καί@cs πέντε@ ἤ1@cs ἕξ@ ἡμέρα@nafpc οὗτος@rpans ποιέω@vpaagmp αὐτός@rpgmp πήγνυμι@vipe3s ὁ@dnns ὕδωρ@nnnsc καί@cs γίγνομαι@vipe3s καλός@annnss ἅλς@nnnsc ὅς@rpans ἕνεκα@p ὁ@dgnp βόσκημα@ngnpc μάλιστα@b διατηρέω@vipa3p οὐ@b γάρ@b εἰσάγω@vipe3p πρός@p αὐτός@rpamp ἅλς@nnmpc διά@p ὁ@dans κατοικέω@vnpa-- πρόσω@b αὐτός@rpamp θάλασσα@ngfsc καί@cs εἰμί@vnpa-- αὐτός@rpamp ἄμικτος@anamp- πρός@p οὖν@b ὁ@danp βόσκημα@nanpc πλεῖστος@anafs- αὐτός@rpgms χρεία@nafsc ἔχω@vipa3p ἁλίζω1@vipa3p γάρ@b αὐτός@rpanp δίς@b ὁ@dgms ἐνιαυτός@ngmsc ἐάν@cs δέ@b μή@b ποιέω@vsaa3p οὗτος@rpans συμβαίνω@vipa3s αὐτός@rpdmp ἀπόλλυμι@vnpe-- ὁ@danp πλεῖστος@ananps ὁ@dgnp βόσκημα@ngnpc"
"Aristot. Mirab._139.1","ἐν@p ἄργος@ndnsp δέ@cs φημί@vipa3s γίγνομαι@vnpe-- ἀκρίς@ngfsc τις@anans- γένος@nansc ὅς@rpnns καλέω@vipe3s σκορπιομάχος@annns- ὅταν@cs γάρ@b ὁράω@vsaa3s ταχύς@ananps σκορπίος@namsc ἀνθίστημι@vipe3s αὐτός@rpdms ὡσαύτως@b δέ@b καί@cs ὁ@dnms σκορπίος@nnmsc ἐκεῖνος@rpdfs καί@cs κύκλος@ndmsc περίειμι1@vppanfs τρίζω@vipa3s περί@p αὐτός@rpams ὁ@dams δέ@b ὁ@dans κέντρον@nansc ἐπαίρω@vppaams ἀντιπεριάγω@vnpa-- ἐν@p ὁ@ddms αὐτός@rpdms τόπος@ndmsc εἶτα@b κατά@p μικρός@anans- ἄνειμι@vnpa-- ὁ@dans κέντρον@nansc καί@cs τέλος@nansc ὅλος@anans- ἐκτείνω@vnpe-- ὁ@dgfs ἀκρίς@ngfsc κύκλος@ndmsc τρέχω@vppagfs ὁ@danp τελευταῖος@b δέ@b προσέρχομαι@vpaanfs κατεσθίω@vipa3s αὐτός@rpams ὁ@dnfs ἀκρίς@nnfsc ἀγαθός@anans- δέ@b φημί@vipa3p εἰμί@vnpa-- καί@b πρός@p ὁ@dafp πληγή@nafpc ὁ@dgns σκορπίος@angms- ἐπιφαγεῖν@vnaa-- αὐτός@rpafs"
"Aristot. Mirab._140.1","ὁ@damp ἐν@p νάξος@ndfsp σφῆξ@nafpc φημί@vipa3p ὅταν@cs φαγεῖν@vsaa3p ὁ@dgns ἔχεως@ngnsc προσφιλής@annfs- δέ@b αὐτός@rpdmp ὁ@dnfs σάρξ@nnfsc ὡς@cs ἔοικα@vira3s εἰμί@vipa3s ἐπειδάν@cs τις@rpams κεντέω@vsaa3p περιώδυνος@anamp- ὅστις@rpdns ποιέω@vnpa-- ὥστε@cs χαλεπός@anafsc φαίνω@vnpe-- ὁ@dgfs πληγή@ngfsc ὁ@rpgmp χέω@viia3p"
"Aristot. Mirab._141.1","φημί@nnfsp ὁ@dans σκυθικός@anans- φάρμακον@nansc ὦ@rpdns ἀποβάπτω@vipa3p ὁ@damp ὀιστός@nampc συντίθημι@vnpe-- ἐκ@p ἔχιδνα@ngfsc τηρέω@vipa3p δέ@b ὡς@cs ἔοικα@vira3s ὁ@dnmp σκύθης@nnmpp ὁ@dafp ἤδη@b ζῳοτοκέω@vppaafp καί@cs λαμβάνω@vpaanmp αὐτός@rpafp τήκω@vipa3p ἡμέρα@nafpc τις@anafp- ὅτι@cs δέ@b ἱκανός@b αὐτός@rpdmp δοκέω@vspa3s σήπω@vnre-- πᾶς@annns- ὁ@dans ὁ@dgms ἄνθρωπος@ngmsc αἷμα@nansc εἰς@p χυτρίδιον@nansc ἐγχύνω@vppanmp εἰς@p ὁ@dafp κοπρία@nafpc κατορύσσω@vipa3p πωμάζω@vpaanmp ὅτι@cs δέ@b καί@b οὗτος@rpnns σαπέω@vspa3s ὁ@dans ὑφίστημι@vppeans ἐπάνω@b ὁ@dgns αἷμα@ngnsc ὅς@rpnns δή@b εἰμί@vipa3s ὑδατώδης@annns- μίγνυμι@vipa3p ὁ@ddms ὁ@dgfs ἔχιδνα@ngfsc ἰχνός@ndmsc καί@cs οὕτως@b ποιέω@vipa3p θανάσιμος@annns-"
"Aristot. Mirab._142.1","ἐν@p κούριος@ndnsp ὁ@dgfs κύπρος@ngfsp ὄφις@nansc τις@anans- γένος@nansc εἰμί@vnpa-- φημί@vipa3p ὅς@rpnns ὁ@dafs δύναμις@nafsc ὅμοιος@anafs- ἔχω@vipa3s ὁ@ddfs ἐν@p αἴγυπτος@ndfsp ἀσπίς@ndfsc πλήν@b ὅτι@cs ὁ@dgms χειμών@ngmsc ἐάν@cs δάκη@viap3s οὐδείς@rpnns ἐργάζομαι@vipe3s εἰ@cs τε@b διά@p ἄλλος@anafs- τις@anafs- αἰτία@nafsc εἰ@cs τε@cs διότι@cs ὁ@dnns ζῷον@nnnsc δυσκίνητος@annns- γίγνομαι@vipe3s ὑπό@p ὁ@dgms ψύχω@ngmsc ἀποπηγνύω@vppenns καί@cs τέλειος@b ἀδύνατος@annns- ἐάν@cs μή@b θερμαίνω@vsap3s"
"Aristot. Mirab._143.1","ἐν@p κέως@ndmsp φημί@vipa3p εἰμί@vnpa-- τις@rpans γένος@nansc ἀχέρδος@angms- ὑπό@p ἤ@cs ἐάν@cs τις@rpnms πληγή@ndfsc ὁ@ddfs ἄκανθα@ndfsc ἀποθνήσκω@vipa3s"
"Aristot. Mirab._144.1","ἐν@p μύσιος@ndfsp φημί@vipa3p ἄρκτος@ngfpc τις@anans- γένος@nansc εἰμί@vnpa-- λευκός@anans- ὅς@rpnfp ὅταν@cs κυνηγέω@vspe3p ἀφίημι@vipa3p τοιοῦτος@anafs- πνοή@nafsc ὥστε@cs ὁ@dgmp κύων@ngmpc ὁ@dafp σάρξ@nafpc σήπω@vnpa-- ὡσαύτως@b δέ@b καί@b ὁ@dgfp λοιπός@angfp- θηρίον@ngnpc ἄβρωτος@anafp- τε@cs ποιέω@vnpa-- ἐάν@cs δέ@b τις@rpnms καί@b βιάω@vsam3s καί@cs ἐγγίζω@voaa3s ἀφίημι@vipa3p ἐκ@p ὁ@dgns σπόμα@ngnsc φλέγμα@nansc πάμπολυς@anans- τις@anans- ὡς@cs ἔοικα@vira3s ὅς@rpnns προσφυσάω@vipa3s πρός@p ὁ@danp πρόσωπον@nanpc ὁ@dgmp κύων@ngmpc ὡσαύτως@b δέ@cs καί@b ὁ@dgmp ἄνθρωπος@ngmpc ὥστε@cs καί@cs ἀποπνίγω@vnpa-- καί@cs ἀποτυφλόω@vnpa--"
"Aristot. Mirab._145.1","ἐν@p δέ@b ὁ@ddfs αραβία@ndfsp ὑαινέω@vppanms τις@rpans γένος@nansc φημί@vipa3p εἰμί@vnpa-- ὅς@rpnns ἐπειδάν@cs προεῖδον@vsaa3s τις@rpans θηρίον@nansc ἤ1@cs ἄνθρωπος@ngmsc ἐπιβαίνω@vsaa3s ἐπί@p ὁ@dafs σκιά@nafsc ἀφωνία@nafsc ἐργάζομαι@vipe3s καί@cs πῆξις@nafsc τοιοῦτος@rpafs ὥστε@cs μή@b δύναμαι@vnpe-- κινέω@vnpa-- ὁ@dans σῶμα@nansc οὗτος@rpans δέ@b ποιέω@vnpa-- καί@b ἐπί@p ὁ@dgmp κύων@ngmpc"
"Aristot. Mirab._146.1","κατά@p δέ@b συρία@nafsp εἰμί@vnpa-- τίς@rpans φημί@vipa3s ζῷον@nansc ὅς@rpnns καλέω@vipe3s λεοντοφόνος@annns- ἀποθνήσκω@vipa3s γάρ@b ὁ@dnms λέων@nnmsc ὡς@cs ἔοικα@vira3s ὅταν@cs αὐτός@rpgms ἐσθίω@vsaa3s ἐκάω@rpnms μέν@b οὖν@b οὗτος@rpans οὐ@b ποιέω@vipa3s ἀλλά@cs φεύγω@vipa3s ὁ@dans ζῷον@nansc ὅταν@cs δέ@b συλλαμβάνω@vpaanmp αὐτός@rpans ὁ@dnmp κυνηγέτης@nnmpc καί@cs ὀπτάω@vpaanmp ὥσπερ@cs ἄλφιτον@nanpc λευκός@ananp- περιπλέκω@vspa3p ἄλλος@rpdns ζῷον@ndnsc γεύω@vpamams ἀπόλλυμι@vnpe-- φημί@vipa3p παραχρῆμα@b κακόω@vipa3s καί@b προσουρέω@vppanns ὁ@dams λέων@namsc οὗτος@annns- ὁ@dnns ζῷον@nnnsc"
"Aristot. Mirab._147.1","λέγω3@vipe3s καί@b ὁ@damp γύψ@nampc ὑπό@p ὁ@dgfs ὁ@dgnp μύρον@ngnpc ὀσμή@ngfsc ἀποθνήσκω@vnpa-- ἐάν@cs τις@rpncs αὐτός@rpamp χρίω@vsaa3s ἤ1@cs δίδωμι@vsaa3s τις@rpans μυρίζω@vpreans ἐσθίω@vnaa-- ὠστε@b δέ@b καί@cs ὁ@damp κάνθαρος@nampc ὑπό@p ὁ@dgfs ὁ@dgnp ῥόδον@ngnpc ὀσμή@ngfsc"
"Aristot. Mirab._148.1","καί@cs ἐν@p σικελία@ndfsp δέ@b φημί@vipa3p καί@cs ἐν@p ἰταλία@ndfsp ὁ@damp γαλεώτης@nampc θανάσιμος@anans- ἔχω@vnpa-- ὁ@dans δῆγμα@nansc καί@cs οὐ@b ὥσπερ@cs ὁ@dnns οὐ@annns- παρά@p ἐγώ@rpdmp ἀσθενής@annns- καί@cs μαλακός@annns- εἰμί@namsp δέ@x καί@b μῦς@vppanms γένος@nansc ἐφιπτάμενος@vppeans ὅς@rpans ὅταν@cs δάκη@viap3s ἀποθνήσκω@vnpa-- ποιόω@viia3s"
"Aristot. Mirab._149.1","ἐός@rpdfs δέ@b ὁ@ddfs μεσοποταμία@andfs- ὁ@dgfs συρία@ngfsp φημί@vipa3p καί@b ἐν@p ἰστροῦς@ndfsp ὀφείδιον@nanpc τις@anafs- γίγνομαι@vnpe-- ἄ@cs ὁ@damp ἐγχάριος@anamp- οὐ@b δάκνω@vipa3s ὁ@damp ξένος1@nampc δέ@cs ἀδικέω@vipa3s σφόδρα@b"
"Aristot. Mirab._150.1","περί@p δέ@b ὁ@dams εὐφράτης@namsp καί@b τέλειος@b φημί@vipa3p οὗτος@rpans γίγνομαι@vnpe-- πολύς@anamp- γάρ@b φαίνω@vnpe-- περί@p ὁ@danp χεῖλος@nanpc ὁ@dgms ποταμός@ngmsc καί@cs διανέω@vppaamp ἐπί@p ἑκάτερος@ananp- ὥστε@cs ὁ@dgfs δείλη@ngfsc ἐνταῦθα@b θεωρέω@vppeamp ἅμα@b ὁ@ddfs ἡμέρα@ndfsc ἐπί@p ἕτερος@angns- μέρος@ngnsc φαίνω@vnpe-- καί@cs ὁ@damp ἀναπαύω@vppeamp ὁ@dgmp μέν@b σύρος@ngmpp μή@b δάκνω@vnpa-- ὁ@dgmp δέ@cs ἕλλην@ngmpp μή@b ἀπέχω@vnpe--"
"Aristot. Mirab._151.1","ἐν@p θεσσαλία@ndfsp φημί@vipa3p ὁ@dams ἱερόν@anams- καλέω@vppeams ὄφις@namsc πᾶς@anamp- ἀπόλλυμι@vnpa-- οὐ@b μόνος@anans- ἐάν@cs δάκη@viaa3s ἀλλά@cs καί@b ἐάν@p θιγγάνω@ndfsc διό@b καί@b ὅταν@cs φαίνω@vsap3s καί@cs ὁ@dafs φωνή@nafsc ἀκούω@vsaa3p φαίνω@vipe3s δέ@b σπάνιος@b φεύγω@vipa3p καί@b ὁ@dnmp ὄφις@nnmpc καί@b ὁ@dnmp ἔχω@nnmpc καί@cs ὁ@dnns ἄλλος@annnp- πᾶς@annnp- θηρίον@nnnpc ὁ@ddns δέ@b μέγεθος@ndnsc οὐ@b εἰμί@vipa3s μέγας@annms- ἀλλά@cs μέτριος@annms- ἐν@p ἐκεῖνος@ndfsp δέ@b ποτέ@b φημί@vipa3p αὐτός@rpams ὁ@ddfs πόλις@ndfsc κατά@p θεσσαλία@nafsp ἀναιρέω@vnap-- ὑπό@p γυνή@ngfsc γίγνομαι@vnam-- δέ@cs ὁ@dams θάνατος@namsc τοιόσδε@anams-"
"Aristot. Mirab._151.2","γυνή@nafsp κύκλος@namsc γράφω@vpaaafs καί@cs ὁ@danp φάρμακον@nanpc τίθημι@vpaaafs εἰσβαίνω@vnaa-- εἰς@p ὁ@dams κύκλος@namsc αὐτός@rpafs καί@cs ὁ@dams υἱός@namsc εἶτα@cs μιμέομαι@vnpe-- ὁ@dafs φωνή@nafsc ὁ@dgns θηρίον@ngnsc ὁ@dnns δέ@b ἀντᾴδω@vnpa-- καί@cs πρόσειμι@vnpa-- οἶδα@ngmsp δέ@b καταδαρθάνω@vnpa-- ὁ@dafs γυνή@nafsc καί@cs ἐγγύς@b πρόσειμι1@vppagms μᾶλλον@b ὥστε@cs μή@b δύναμαι@vnpe-- κρατέω@vnpa-- ὁ@dgms ὕπνος@ngmsc"
"Aristot. Mirab._151.3","ὁ@dams δέ@b υἱός@namsc παρακάθημαι@vpreams ἐγείρω@vnpa-- τύπτω@vppaams κελεύω@vppagfs ἐκεῖνος@rpgfs καί@cs λέγω3@vnpa-- ὅτι@cs ἐάν@cs μέν@b καθυπνόω@vsaa3s ἀπόλλυμι@vifm3s καί@b αὐτός@rpnfs καί@cs ἐκεῖνος@rpnms ἐάν@cs δέ@cs βιάω@vsam3s καί@cs προσάγω@vsae3s ὁ@dans θηρίον@nansc σώζω@vifp3p ὡς@cs δέ@b προσέρχομαι@viaa3s ὁ@dnms ὄφις@nnmsc εἰς@p ὁ@dams κύκλος@namsc ἀρήγω@namsc εὐθύς2@b γίγνομαι@vnam-- αὐτός@rpams"
"Aristot. Mirab._152.1","λέγω3@vipe3s περί@p ὁ@danp τύανος@nanpp ὓδρος@nansc εἰμί@vnpa-- ὅρκιον@angms- ζεύς@ngmsp καλέω@vipa3p δέ@b αὐτός@rpans ἀσβαμαῖος@nansp ὅς@rpgms πηγή@nnfsc ἀναδίδωμι@vipe3s πάνυ@b ψυχρός@annfs- παφλάζω@vipa3s δέ@b ὥσπερ@cs ὁ@dnmp λέβης@nnmpc οὗτος@rpnns εὔορκος@andmp- μέν@b ἡδύς@annns- τε@b καί@cs ἲλεων@nnmsc ἐπίορκος@andmp- δέ@x παρά@p πούς@nampc ὁ@dnfs δίκη@nnfsc ἀποσκήπτω@vipa3s γάρ@x καί@cs εἰς@p ὀφθαλμός@nampc καί@cs εἰς@p χείρ@nafpc καί@cs ες@p πούς@nampc ἁλίσκομαι@vipe3p τε@x ὕδερος@ndnpc καί@cs φθόη@ndfpc καί@b οὐ@b δέ@b πρόσθεν@b ἀπέρχομαι@vnaa-- δυνατός@annns- ἀλλά@cs αὐτόθι@b ἔχω@vipe3p καί@cs ὀλοφύρομαι@vipe3p πρός@p ὁ@ddns ὕδωρ@ndnsc ὁμολογέω@vppanmp ὅς@rpanp ἐπιορκέω@viaa3p"
"Aristot. Mirab._153.1","ἀθήνησι@b φημί@vipa3p ὁ@dams ἱερόν@anams- ὁ@dgfs ἐλαία@ngfsc θαλλός@namsc ἐν@p ἡμέρα@ndfsc εἷς@andfs- βλαστάνω@vnaa-- καί@cs πλείων@anamsc γίγνομαι@vnam-- ταχύς@anans- δέ@cs οὗτος@rpgns πάλιν@b συστέλλω@vnpe--"
