"location","text"
"Arr. An._1.24.1","ὁ@dgmp μακεδών@ngmpp δέ@b εἰμί@vipa3s ὅς@rpnmp συστρατεύω@vprenmp ἀλέξανδρος@ndmsp εἰμί@viia3p νεωστί@b πρό@p ὁ@dgfs στρατιά@ngfsc γαμέω@vpranmp καί@b οὗτος@rpgnp γιγνώσκω@viaa3s οὐ@b ἀμελητέος@ananp- εἰμί@vnpa-- ὁ@dnmp ἀλέξανδρος@nnmsp ἀλλά@cs ἐκπέμπω@vipa3s γάρ@b αὐτός@rpamp ἐκ@p καρία@ngfsp διαχειμάζω@vpfaamp ἐν@p μακεδονία@ndfsp ἅμα@p ὁ@ddfp γυνή@ndfpc ἐπιτάσσω@vpaanms αὐτός@rpdmp πτολεμαῖος@namsp τε@b ὁ@dams σέλευκος@ngmsp εἷς@anams- ὁ@dgmp σωματοφύλαξ@ngmpc ὁ@dgmp βασιλικός@angmp- καί@cs ὁ@dgmp στρατηγός@ngmpc κοῖος@namsp τε@b ὁ@dams πολεμοκράτης@ngmsp καί@cs μελέαγρος@namsp ὁ@dams νεοπτόλεμος@ngmsp ὅτι@cs καί@b αὐτός@rpnmp ὁ@dgmp νεόγαμος@angmp- εἰμί@viia3p"
"Arr. An._1.24.2","προστάσσω@vpaanms ἐπειδάν@cs αὐτός@rpnmp τε@b ἐπάνειμι@vspa3p καί@cs ὁ@damp μετά@p σφεῖς@rpgmp ἐκπέμπω@vpapamp ἐπανάγω@vsaa3p καταλέγω@voaa3s ἱππεύς@nampc τε@b καί@cs πεζός@anamp- ἐκ@p ὁ@dgfs χώρα@ngfsc ὅσος@anamp- πλεῖστος@anamp- καί@b ὁ@ddns ἔργον@ndnsc ὅδε@andns- εἴπερ@cs τις@andns- ἄλλος@andns- εὐδοκιμέω@viaa3s παρά@p μακεδών@ndmpp ἀλέξανδρος@nnmsp πέμπω@viaa3s δέ@b καί@b κλέανδρος@namsp ὁ@dams πολεμοκράτης@ngmsp ἐπί@p ξυλλογή@ndfsc στρατιώτης@ngmpc εἰς@p πελοπόννησος@nafsp"
"Arr. An._1.24.3","παρμενίων@namsp δέ@b πέμπω@vipa3s ἐπί@p σάρδεις@ngfpp δίδωμι@vpaanms αὐτός@rpdms ὁ@dgmp τε@b ἑταῖρος@ngmpc ἱππαρχία@nafsc καί@b ὁ@damp θεσσαλός@anamp- ἱππεύς@nampc καί@b ὁ@damp ἄλλος@anamp- σύμμαχος@nampc καί@cs ὁ@dafp ἄμαξα@nafpc ἄγω@vnpa-- καί@b κελεύω@vipa3s πρόειμι@vnpa-- ἀπό@p σάρδεις@ngfpp ἐπί@p φρυγία@nafsp αὐτός@rpnms δέ@b ἐπί@p λυκία@ngfsp τε@b καί@cs παμφυλία@nafpp εἶμι@viia3s ὡς@cs ὁ@dgfs παράλιος@angfs- κρατέω@vpaanms ἀχρεῖος@anans- καθίστημι@vnaa-- ὁ@ddmp πολέμιος@ndmpc ὁ@dans ναυτικόν@nansc"
"Arr. An._1.24.4","καί@b πρῶτος@anans- μέν@b ἐν@p πάροδος@ndfsc ὕπαρνος@nanpp χωρίον@nansc ὀχυρός@anans- φυλακή@nafsc ἔχω@vppaans ξένος1@anamp- μισθοφόρος@nampc ἐκ@p ἔφοδος3@ngfsc λαμβάνω@viaa3s ὁ@dnmp δέ@b ἐκ@p ὁ@dgfs ἄκρα@ngfsc ξένος1@nnmpc ὑπόσπονδος@annmp- ἐξέρχομαι@viaa3p ἔπειτα@b εἰσβάλλω@vpaanms εἰς@p λυκία@nafsp τελμισσεύς@nnmsp μέν@b ὁμολογία@ndfsc προσάγω@viam3s περάω@vpaanms δέ@cs ὁ@dams ξάνθος@anams- ποταμός@namsc πίναρον@nafsp καί@b ξάνθος@nafsp ὁ@dafs πόλις@nafsc καί@cs πάταρα@nanpp ἐνδίδωμι@vpapams λαμβάνω@viaa3s καί@cs ἄλλος@ananp- ἐλάσσων@annnpc πόλισμα@nanpc εἰς@p τριάκοντα@an----"
"Arr. An._1.24.5","οὗτος@rpanp καταπράσσω@vpaanms ἐν@p ἀκμή@ndfsc ἤδη@b ὁ@dgms χειμών@ngmsc εἰς@p ὁ@dafs μιλυάς@nafsp καλέω@vppeafs χώρα@nafsc εἰσβάλλω@vipa3s ὅς@rpnfs εἰμί@vipa3s μέν@b ὁ@dgfs μέγας@angfs- φρυγία@ngfsp συντελέω@vipa3s δέ@cs εἰς@p ὁ@dafs λυκία@nafsp τότε@b οὕτως@b ἐκ@p βασιλεύς@ngmsc μέγας@angms- τάσσω@vpreams καί@b ἐνταῦθα@b φασηλίτης@ngmpp πρέσβυς@nnmpc ἥκω@viia3p περί@p φιλία@ngfsc τε@b καί@cs χρυσός@andms- στέφανος@ndmsc στεφανόω@vnaa-- ἀλέξανδρος@namsp καί@b ὑπέρ@p ὁ@dgmp αὐτός@rpgmp ἐπικηρυκεύομαι@vppenmp πρεσβεύω@viia3p λύκιος@ngmpp ὁ@dgmp κάτω@b ὁ@dnmp πολύς@annmp-"
"Arr. An._1.24.6","ἀλέξανδρος@nnmsp δέ@b φασηλίτης@nampp τε@b καί@cs λύκιος@nampp παραδίδωμι@vnaa-- ὁ@dafp πόλις@nafpc ὁ@ddmp ἐπί@p οὗτος@rpans στέλλω@vppedmp κελεύω@viaa3s καί@b παραδίδωμι@viap3p σύμπας@annfp- αὐτός@rpnms δέ@b ὀλίγος@anans- ὕστερος@anans- εἰς@p ὁ@dafs φασηλίς@nafsp παραγίγνομαι@vpamnms συνεξαιρέω@vipa3s αὐτός@rpdmp φρούριον@nansc ὀχυρός@anans- ἐπιτειχίζω@vpreans ὁ@ddfs χώρα@ndfsc πρός@p πισίδης@ngmpp ὅθεν@b ὁρμάω@vppenmp ὁ@dnmp βάρβαρος@nnmpc πολύς@ananp- βλάπτω@viia3p ὁ@dgmp φασηλίτης@ngmpp ὁ@damp ὁ@dafs γῆ@nafsc ἐργάζομαι@vppeamp"
"Arr. An._1.25.1","ἔτι@b δέ@b αὐτός@rpdms περί@p ὁ@dafs φασηλίς@nafsp εἰμί@vppadms ἐξαγγέλλω@vipe3s ἀλέξανδρος@namsp ὁ@dams ἀερόπους@ngmsp ἐπιβοηθεύω@vnpa-- ὁ@danp τε@b ἄλλος@rpanp ὁ@dgmp ἑταῖρος@ngmpc εἰμί@vppaams καί@cs ἐν@p ὁ@ddns τότε@b θεσσαλός@ngmpp ὁ@dgfs ἵππος@ngfsc ἄρχω@vppaams εἰμί@viia3s μέν@b δή@b ὁ@dnms ἀλέξανδρος@nnmsp οὗτος@annms- ἀδελφός@nnmsc ἔρομαι@ngmsp τε@b καί@cs ἀρραβαῖος@ngmsp ὁ@dgmp συνεπιλαμβάνομαι@vpaagmp ὁ@dgfs σφαγή@ngfsc ὁ@dgfs φίλιππος@ngmsp"
"Arr. An._1.25.2","καί@b τότε@b αἰτία@nafsc ἔχω@vpaaams αὐτός@rpams ἀλέξανδρος@nnmsp ἀφίημι@viaa3s ὅτι@cs ἐν@p πρῶτος@andmp- τε@b ἀφικνέομαι@viam3s ὁ@dgmp φίλος@ngmpc παρά@p αὐτός@rpams ἐπεί@cs φίλιππος@nnmsp τελευτάω@viaa3s καί@cs ὁ@dams θώραξ@namsc συνδύομαι@vpaanms συνακολουθέω@viaa3s αὐτός@rpdms εἰς@p ὁ@danp βασίλειον@nanpc ὕστερος@anans- δέ@b καί@b ἐν@p τιμή@ndfsc ἀμφί@p ἑαυτοῦ@rpams ἔχω@viia3s στρατηγός@namsc τε@b ἐπί@p θρᾳκία@ngfsp στέλλω@vpaanms καί@cs ἐπεί@cs κάλη@nnmsp ὁ@dnms ὁ@dgmp θεσσαλός@ngmpp ἵππαρχος@nnmsc ἐπί@p σατραπεία@ndfsc ἐκπέμπω@viap3s αὐτός@rpams ἀποδείκνυμι@viaa3s ἄρχω@vnpa-- ὁ@dgfs θεσσαλικός@angfs- ἵππος@ngfsc ὁ@dnnp δέ@b ὁ@dgfs ἐπιβουλή@ngfsc ἐξαγγέλλω@viap3s ὧδε@b"
"Arr. An._1.25.3","δαρεῖος@nnmsp ἐπεί@cs ἀμύντας@nnmsp αὐτομολέω@vpaanms παρά@p αὐτός@rpams λόγος@nampc τε@b τις@anamp- καί@cs γράμμα@nanpc παρά@p ὁ@dgms ἀλέξανδρος@ngmsp οὗτος@angms- κομίζω@viaa3s καταπέμπω@vipa3s ἐπί@p θάλασσα@nafsc σισίνη@namsp ἀνήρ@namsc πέρσης@namsp ὁ@dgmp ἀμφί@p ἑαυτοῦ@rpams πιστός@angmp- πρόφασις@nafsc μέν@b παρά@p ἀτιζύης@namsp ὁ@dams φρυγία@ngfsp σατράπης@namsc ὁ@ddfs δέ@cs ἀλήθεια@ndfsc ὁ@ddms ἀλέξανδρος@ndmsp οὗτος@andms- σύνειμι@vpfmams καί@cs πίστις@nafpc δίδωμι@vpfaams εἰ@cs ἀποκτείνω@vipa3s βασιλεὺς@anams- ἀλέξανδρος@namsp αὐτός@rpams βασιλεύς@namsc καθίστημι@vnfa-- μακεδονία@ngfsp καί@cs χρυσίον@ngnsc τάλαντον@nanpc πρός@p ὁ@ddfs βασιλεία@ndfsc ἐπιδίδωμι@vnfa-- χίλιοι@ananp-"
"Arr. An._1.25.4","ὁ@dnms δέ@b σίσιρις@nnmsp ἁλίσκομαι@vpaanms πρός@p παρμενίων@ngmsp λέγω3@vipa3s πρός@p παρμενίων@namsp ὅς@rpgnp ἕνεκα@p ἀποστέλλω@viap3s καί@b οὗτος@rpams ἐν@p φυλακή@ndfsc πέμπω@vipa3s παρμενίων@ngmpp παρά@p ἀλέξανδρος@namsp καί@cs πυνθάνομαι@vipe3s ὁ@danp αὐτός@rpanp παρά@p αὐτός@rpgms ἀλέξανδρος@nnmsp συνάγω@vpaanms δέ@b ὁ@damp φίλος@nampc βουλή@nafsc πρ@b οὐτίθημι@viia3s ὅς@rpans τις@anans- χρή@vipa3s ὑπέρ@p ἀλέξανδρος@ngmsp γιγνώσκω@vnaa--"
"Arr. An._1.25.5","καί@b δοκέω@viia3s ὁ@ddmp ἑταῖρος@ndmpc μή@b τε@b πάλαι@b εὖ@b βουλεύω@vnre-- ὁ@dans κράτιστος@anans- ὁ@dgns ἱππικόν@angns- ἀνήρ@ndmsc οὐ@b πιστός@andms- ἐπιτρέπω@vpaanms νέω@ngfpc τε@cs χρή@vnpa-- αὐτός@rpams κατά@p τάχος@nansc ἐκποδών@b ποιέω@vnpe-- πρίν@cs καί@b ἐπιτήδειος@anansc γίγνομαι@vpamams ὁ@ddmp θεσσαλός@ndmpp σύν@p αὐτός@rpdmp τις@rpans νεωτερίζω@vnaa-- καί@b τις@rpnns καί@b θεῖος1@annns- φοβέω@viia3s αὐτός@rpamp"
"Arr. An._1.25.6","ἔτι@b γάρ@b πολιορκέω@vppagms αὐτός@rpgms ἀλέξανδρος@ngmsp ἁλικαρνασσός@namsp ἀναπαύω@vnpe-- μέν@b ἐν@p μεσημβρία@ndfsc χελιδών@nafsc δέ@cs περιπέτομαι@vnpe-- ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc τρύζω@vppaafs μέγας@ananp- καί@cs ὁ@dgfs εὐνή@ngfsc ἄλλῃ@b καί@cs ἄλλῃ@b ἐπικαθίζω@vnpa-- θορυβώδης@b ἤ1@cs κατά@p ὁ@dans ἔθω@vpraans ἀίσσω@vppaafs"
"Arr. An._1.25.7","ὁ@dams δέ@b ὑπό@p κάματος@ngmsc ἐγείρω@vnap-- μέν@b ἀδύνατος@b ἔχω@vnpa-- ἐκ@p ὁ@dgms ὕπνος@ngmsc ἐνοχλέω@vppeams δέ@b πρός@p ὁ@dgfs φωνή@ngfsc ὁ@ddfs χείρ@ndfsc οὐ@b βαρύς@b ἀποσοβέω@vnaa-- ὁ@dafs χελιδών@nafsc ὁ@dafs δέ@b τοσοῦτος@rpgns ἄρα@b δέω2@vnaa-- ἀποφεύγω@vnaa-- πλήσσω@vpapafs ὥστε@cs ἐπί@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgfs ὁ@dgms ἀλέξανδρος@ngmsp κάθημαι@vpreafs μή@b πρόσθεν@b ἀνίημι@vnaa-- πρίν@cs παντελής@b ἐξεγερθήσομαι@vnap-- ἀλέξανδρος@namsp"
"Arr. An._1.25.8","καί@b ἀλέξανδρος@nnmsp οὐ@b φαῦλος@anans- ποιέω@vpamnms ὁ@dans ὁ@dgfs χελιδών@ngfsc ἀνανεόομαι@viaa3s ἀρίστανδρος@ndmsp ὁ@ddms τελμισσεύς@ndmsp μάντις@ndmsc ἀρίστανδρος@namsp δέ@b ἐπιβουλή@nafsc μέν@b ἐκ@p τις@rpgms ὁ@dgmp φίλος@angmp- σημαίνω@vnpe-- αὐτός@rpdms εἶπον@vnaa-- σημαίνω@vnpe-- δέ@b καί@b ὅτι@cs καταφανής@annms- εἰμί@vifm3s ὁ@dafs γάρ@b χελιδών@nafsc σύντροφος@anafs- τε@b εἰμί@vnpa-- ὄρνις@nafsc καί@cs εὔνους@anafs- ἄνθρωπος@ndmpc καί@cs λάλος@anafs- μᾶλλον@b ἤ1@cs ἄλλος@rpafs ὄρνις@nafsc"
"Arr. An._1.25.9","οὗτος@rpanp τε@b οὖν@b καί@cs ὁ@danp ἀπό@p ὁ@dgms πέρσης@ngmsp συντίθημι@vpaanms πέμπω@vipa3s ὡς@p παρμενίων@namsp ἀμφοτερός@namsp ὁ@dams ἀλέξανδρος@ngmsp μέν@b παῖς@namsc ἀδελφός@namsc δέ@cs κρατερός@ngmsp καί@b συμπέμπω@vipa3s αὐτός@rpdms ὁ@dgmp περγαῖος@ngmpp τις@rpamp ὁ@dafs ὁδός@nafsc ἡγέομαι@vpfmamp καί@b ὁ@dnms ἀμφοτερός@nnmsp στολή@nafsc ἐνδύω@vpaanms ἐπιχώριος@anafs- καί@b ὡς@cs μή@b γνώριμος@annms- εἰμί@vnpa-- κατά@p ὁ@dafs ὁδός@nafsc λανθάνω@vipa3s ἐφικνέομαι@vpamnms παρά@p παρμενίων@namsp"
"Arr. An._1.25.10","καί@b γράμμα@nanpc μέν@b οὐ@b κομίζω@vipa3s παρά@p ἀλέξανδρος@ngmsp οὐ@b γάρ@b δοκέω@viaa3s γράφω@vnpa-- ὑπέρ@p οὐδείς@rpgns τοιοῦτος@rpgns εἰς@p ὁ@dans ἐμφανής@anans- ὁ@danp δέ@b ἀπό@p γλῶσσα@ngfsc ὁ@rpdms ἐντέλλω@vprennp ἐξαγγέλλω@viaa3s καί@cs οὕτως@b συλλαμβάνω@vipe3s ὁ@dnms ἀλέξανδρος@nnmsp οὗτος@annms- καί@cs ἐν@p φυλακή@ndmsc εἰμί@viia3s"
"Arr. An._1.26.1","ἀλέξανδρος@nnmsp δέ@b αἴρω@vpaanms ἐκ@p φασηλίς@ngfsp μέρος@nansc μέν@b τις@anans- ὁ@dgfs στρατιά@ngfsc διά@p ὁ@dgnp ἀρή@ngnpc πέμπω@vipa3s ἐπί@p πέργη@ngfsp ὅς@rpdfs οἰκοδομέω@vila3p αὐτός@rpdms ὁ@dnmp θρᾷξ@nnmpp χαλεπός@anafs- ἄλλως@b καί@cs μακράν@anafs- εἰμί@vppaafs ὁ@dafs πάροδος@nafsc αὐτός@rpnms δέ@b παρά@p ὁ@dafs θάλασσα@nafsc διά@p ὁ@dgms αἰγιαλός@ngmsc ἄγω@viia3s ὁ@damp ἀμφί@p ἑαυτοῦ@rpams εἰμί@vipa3s δέ@b οὗτος@b ὁ@dnfs ὁδός@nnfsc οὐ@b ἄλλως@b ὅτι@cs μή@b ὁ@dgmp ἀπό@p ἄρκτος@ngfsc ἄνεμος@ngmpc πνέω@vppagmp εἰ@cs δέ@b νότος@rpnns κατέχω@vopa3p ἄπορος@b ἔχω@vipa3s διά@p ὁ@dgms αἰγιαλός@ngmsc ὁδοιπορέω@vnpa--"
"Arr. An._1.26.2","ὁ@ddms δέ@b ἐκ@p νότος@nnmsc σκληρός@annmp- βορραί@nnfpc ἐπιπνέω@vpaanmp οὐ@b ἄνευ@p ὁ@dgns θεῖος2@angns- ὡς@cs αὐτός@rpnms τε@b καί@cs ὁ@dnmp ἀμφί@p αὐτός@rpams ἐξηγέομαι@viie3p εὐμαρής@anafs- καί@cs ταχύς@anafs- ὁ@dafs πάροδος@nafsc παρέχω@viaa3p ἐκ@p πέργη@ngfsp δέ@b ὡς@cs πρόειμι1@viia3s ἐντυγχάνω@vipa3p αὐτός@rpdms κατά@p ὁ@dafs ὁδός@nafsc πρέσβυς@nnmpc ἀσπένδιος@ngmpp αὐτοκράτωρ@nnmpc ὁ@dafs μέν@b πόλις@nafsc ἐνδίδωμι@vppanmp φρουρά@nafsc δέ@cs μή@b εἰσάγω@vnpa-- δέω2@vppenmp"
"Arr. An._1.26.3","καί@b περί@p μέν@b ὁ@dgfs φρουρά@ngfsc πράσσω@vpaanmp ἀπέρχομαι@viaa3p ὅσος@ananp- ἀξιόω@viia3p πεντήκοντα@an---- δέ@b τάλαντον@nanpc κελεύω@vipa3s ὁ@ddfs στρατιά@ndfsc δίδωμι@vnaa-- αὐτός@rpdmp εἰς@p μισθός@namsc καί@cs ὁ@damp ἵππος@nampc ὅς@rpamp δασμός@namsc βασιλεύς@ndmsc τρέφω@viia3p ὁ@dnmp δέ@b ὑπέρ@p τε@b ὁ@dgns ἀργύριον@ngnsc καί@cs ὁ@damp ἵππος@nampc παραδίδωμι@vnfa-- συντίθημι@vpamnmp ἀπέρχομαι@viaa3p ἀλέξανδρος@nnmsp δέ@b ἐπί@p σίνδης@nnmsp εἶμι@viia3s"
"Arr. An._1.26.4","εἰμί@vipa3p δέ@b ὁ@dnmp σιδήτης@nnmpp κυμαῖος@annmp- ἐκ@p κύμη@ngfsp ὁ@dgfs αἰολίς@ngfsp καί@b οὗτος@rpnmp λέγω3@vipa3p ὑπέρ@p σφεῖς@rpgmp ὅδε@anams- ὁ@dams λόγος@namsc ὅτι@cs ὡς@cs καθαίρω@viaa3p τε@b εἰς@p ὁ@dafs γῆ@nafsc ἐκεῖνος@anafs- ὁ@dnmp πρῶτος@annmp- ἐκ@p κύμη@ngfsp στέλλω@vpapnmp καί@cs ἐπί@p οἰκισμός@ndfsc ἐκβαίνω@viaa3p αὐτίκα@b ὁ@dafs μέν@b ἑλλάς@nafsp γλῶσσα@nafsc ἐκλέγω@viam3p εὐθύς2@b δέ@cs βάρβαρος@anafs- φωνή@nafsc ἵημι@viia3p οὐ@b δέ@cs ὁ@dgmp πρόσχωρος@ngmpc βάρβαρος@ngmpc ἀλλά@cs ἴδιος@anafs- σφεῖς@rpgmp οὔπω@b πρόσθεν@b εἰμί@vppaafs ὁ@dafs φωνή@nafsc καί@b ἔκτοτε@b οὐ@b κατά@p ὁ@damp ἄλλος@anamp- πρόσχωρος@anamp- σιδήτης@nnmpp βαρβαρίζω@viia3p"
"Arr. An._1.26.5","καταλιμπάνω@vpaanms δέ@b φρουρά@nafsc ἐν@p σίδης@ndfsp πρόειμι1@viia3s ἐπί@p σύλλας@nansp χωρίον@nansc ὀχυρός@anans- καί@cs φρουρά@nafsc ἔχω@vppaans ξένος@ngmpc μισθοφόρος@angmp- καί@cs αὐτός@angmp- ὁ@dgmp ἐπιχώριος@angmp- βάρβαρος@ngmpc ἀλλά@b οὐ@b τε@b ὁ@dans σύλλας@nansp ἐκ@p ἔφοδος3@ngfsc αὐτοσχέδιος@angfs- δύναμαι@viap3s λαμβάνω@vnaa-- ἐπεί@cs τε@b ἀγγέλλω@viap3s αὐτός@rpdms κατά@p ὁ@dafs ὁδός@nafsc ὁ@damp ἀσπένδιος@nampp ὅτι@cs οὐδείς@rpans ὁ@dgnp σύγκειμαι@vpregnp πράσσω@vnaa-- ἐθέλω@vopa3p οὐ@b τε@b ὁ@damp ἵππος@nampc παραδίδωμι@vnaa-- ὁ@ddmp πέμπω@vpapdmp οὐ@b τε@cs ἀπαριθμέω@vnaa-- ὁ@danp χρῆμα@nanpc καί@cs ὁ@danp ἐκ@p ὁ@dgfs χώρα@ngfsc ὅτι@cs ἀνασκευάζω@vpamnmp εἰς@p ὁ@dafs πόλις@nafsc ὁ@dafp τε@b πύλη@nafpc ἀποκλείω@vira3p ὁ@ddmp παρά@p ἀλέξανδρος@ngmsp καί@cs ὁ@danp τεῖχος@nanpc ὅπη@b πονέω@vprannp εἰμί@viia3s ἐπισκευάζω@vipa3p οὗτος@rpanp πυνθάνομαι@vpamnms ἐπί@p ἀσπένδιος@ngmsp ἀναζεύγνυμι@viia3s"
"Arr. An._1.27.1","οἴκίζω@vire3s δέ@b ὁ@dgfs ἀσπένδιος@ngmsp ὁ@dnnp μέν@b πολύς@annnp- ἐπί@p ἄκρα@ndfsc ὀχυρός@andfs- καί@cs ἀπότομος@andfs- καί@cs παρά@p αὐτός@anafs- ὁ@dafs ἄκρα@nafsc ὁ@dnms εὐρυμέδων@nnmsp ποταμός@nnmsc ῥέω@vipa3s εἰμί@viia3p δέ@b αὐτός@rpdmp καί@b περί@p ὁ@ddfs ἄκρα@ndfsc ἐν@p ὁ@ddms χθαμαλός@ndmsc οὐ@b ὀλίγος@annfp- οἴκησις@nnfpc καί@cs τεῖχος@nnnsc περιβάλλω@vile3s αὐτός@rpdfp οὐ@b μέγας@annns-"
"Arr. An._1.27.2","ὁ@dans μέν@b δή@b τεῖχος@nansc εὐθύς@b ὡς@cs προσάγω@vppaams ἀλέξανδρος@namsp γιγνώσκω@viaa3p ἐκλείπω@vipa3p ὅσος@annmp- οἰκέω@viia3p καί@b ὁ@dafp οἰκία@nafpc ὅσος@anafp- ἐν@p ὁ@ddms χθαμαλός@andms- οἰκίζω@vpreafp οὐ@b δοκέω@viia3p διαφυλάσσω@vnaa-- ἄν@b δύναμαι@vnpe-- αὐτός@rpnmp δέ@b εἰς@p ὁ@dafs ἄκρα@nafsc συμφεύγω@vipa3p ἀλέξανδρος@nnmsp δέ@b ὡς@cs ἀφικνέομαι@viam3s σύν@p ὁ@ddfs δύναμις@ndfsc εἴσω@p ὁ@dgns ἐρῆμος@angns- τεῖχος@ngnsc παρέρχομαι@vpaanms καταστρατοπεδεύω@viaa3s ἐν@p ὁ@ddfp οἰκία@ndfpc ὁ@ddfp καταλιμπάνω@vpredfp πρός@p ὁ@dgmp ἀσπένδιος@ngnpp"
"Arr. An._1.27.3","ὁ@dnmp δέ@b ἀσπένδιος@nnmpp ὡς@cs εἶδον@viaa3p αὐτός@anams- τε@b ἀλέξανδρος@namsp παρά@p ἐλπίς@nafsc ἥκω@vppaams καί@cs ὁ@dans στρατόπεδον@nansc ἐν@p κύκλος@ndmsc σφεῖς@rpgmp πάντῃ@andfs- πέμπω@vpaanmp πρέσβυς@nampc δέω2@viie3p ἐπί@p ὅς@rpdmp ὁ@dans πρότερος@anans- συμβαίνω@vnaa-- καί@b ἀλέξανδρος@nnmsp ὁ@dans τε@b χωρίον@nansc ἰσχυρός@anans- εἶδον@vpaanms καί@cs αὐτός@rpnms ὡς@b οὐ@b ἐπί@p χρόνιος@anans- πολιορκία@nafsc παρασκευάζω@vprenms ἐπί@p ὁ@ddnp αὐτός@rpdnp μέν@b οὐ@b δέ@b ὡς@b συμβαίνω@viaa3s πρός@p αὐτός@rpamp"
"Arr. An._1.27.4","ὅμηρος@nampc δέ@b δίδωμι@vnaa-- σφεῖς@rpgmp ὁ@damp δυνατός@anamps κελεύω@viaa3s καί@cs ὁ@damp ἵππος@nampc ὅς@rpamp πρόσθεν@b ὁμολογέω@viaa3p καί@b ἑκατόν@an---- τάλαντον@nanpc ἀντί@p ὁ@dgnp πεντήκοντα@an---- καί@b πείθω@vnpe-- ὁ@ddms σατράπης@ndmsc ὁ@ddms ὑπό@p ἀλέξανδρος@ngmsp τάσσω@vpapdms καί@b φόρος@nampc ἀποφέρω@vnpa-- ὅσος@ananp- ἔτος@nanpc μακεδών@ndmpp καί@cs ὑπέρ@p ὁ@dgfs χώρα@ngfsc διακρίνω@vnap-- ὅς@rpafs ὁ@dgmp πρόσχωρος@angmp- εἰμί@vppaafs βία@ndfsc κατέχω@vnpa-- ἐν@p αἰτία@ndfsc εἰμί@viia3p ὡς@cs δέ@b πᾶς@annnp- ὁ@rpdms ἐπικρατέω@viaa3p ἀναζεύγνυμι@viaa3s εἰς@p πέργη@nafsp καί@cs ἐκεῖθεν@b εἰς@p φρυγία@nafsp ὁρμάω@viie3s"
