"location","text"
"Reg.imperat._35.1","ἀντίοχος@nnmsp ὁ@dnms ἐπικαλέω@vpapnms ἱέραξ@nnmsp πολεμέω@viia3s περί@p ὁ@dgfs βασίλεια@ngfsc πρός@p ὁ@dams ἀδελφός@namsc σέλευκος@namsp ἐπεί@cs δέ@b ὁ@dnms σέλευκος@nnmsp ἡσσάομαι@vpaenms ὑπό@p γαλάτης@ngmpp οὐδαμοῦ@b φανερός@annms- εἰμί@viia3s ἀλλά@cs δοκέω@viia3s κατακόπτω@vnre-- τίθημι@vpaanms ὁ@dafs πορφύρα@nafsc ὁ@dnms ἀντίοχος@nnmsp φαιός@anans- ἱμάτιον@nansc ἀναλαμβάνω@viaa3s μετά@p ὀλίγος@anans- δέ@b πυνθάνομαι@vpppnms ὁ@dams ἀδελφός@namsc σώζω@vnpe-- εὐαγγέλιον@ananp- ὁ@ddmp θεός@ndmpc θύω@viaa3s καί@cs ὁ@dafp πόλις@nafpc ὁ@dafp ὑπό@p ἑαυτοῦ@rpdms στεφανηφορέω@vnpa-- ποιέω@viaa3s"
"Reg.imperat._36.1","εὐμένης@nnmsp ἐπιβουλεύω@vpapnms ὑπό@p περσεύς@ngmsp δοκέω@viaa3s θνήσκω@vnra-- ὁ@dgfs δέ@b φήμη@ngfsc εἰς@p πέργαμον@namsp κομίζω@vpapgfs ἄτταλος@nnmsp ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms περιτίθημι@vpamnms ὁ@dans διάδημα@nansc καί@cs ὁ@dafs γυνή@nafsc γαμέω@vpaanms βασιλεύω@viaa3s πυνθάνομαι@vpamnms δέ@b πρόσειμι@vppaams ζάω@vppaams ὁ@dams ἀδελφός@namsc ἀπαντάω@viaa3s ὥσπερ@cs ἔθω@vila3s μετά@p ὁ@dgmp σωματοφύλαξ@angmp- ξίφος@nansc ἔχω@vppanms ὁ@dnms δέ@b εὐμένης@nnmsp φιλόφρων@b ἀσπάζομαι@vpamnms αὐτός@rpams καί@cs πρός@p ὁ@dans οὖς@nansc εἶπον@vpaanms μή@cs σπεύδω@vmpa2s γαμέω@vnaa-- πρίν@cs τελευτάω@vpaaams εἶδον@vsaa2s οὐδείς@rpans ἄλλος@anans- παρά@p πᾶς@anams- ὁ@dams βίος@namsc οὐ@b τε@b λέγω@viaa3s ὕποπτος@anams- οὐ@b τε@cs ποιέω@viaa3s ἀλλά@cs καί@b τελευτάω@vppanms ἐκεῖνος@rpdms ὁ@dafs γυνή@nafsc καί@cs ὁ@dafs βασιλεία@nafsc ἀπολείπω@viaa3s ἀντί@p ὅς@rpgnp ἐκεῖνος@rpnms οὐδείς@anans- ἐκ@p ἑαυτοῦ@rpgms τέκνον@nansc τρέφω@viaa3s πολύς@angnp- γίγνομαι@vpamgmp ἀλλά@cs ὁ@ddms εὐμένης@ngmsp υἱός@ndmsc ὁ@dafs βασιλεία@nafsc ἔτι@b ζάω@vppanms ἔπηλος@andms- γίγνομαι@vpamdms παραδίδωμι@viaa3s"
"Reg.imperat._37.1","πύρρος@namsp ὁ@dnmp υἱός@nnmpc παῖς@nnmpc εἰμί@vppanmp ἐρωτάω@viia3p τις@rpdms καταλείπω@vifa3s ὁ@dafs βασιλεία@nafsc καί@cs ὁ@dnms πύρρος@nnmsp λέγω@viaa3s ὅς@rpnms ἄν@b σύ@rpgmp ὀξύς2@anafsc ἔχω@vspa3s ὁ@dafs μάχαιρα@nafsc"
"Reg.imperat._37.2","ἐρωτάω@vpaenms δέ@b πότερον@anans- πύθων@nnmsp ἤ1@cs καφισίας@nnmsp αὐλητής@nnmsc ἀμείνων@annmsc πολυσπέρχων@nnmsp φημί@viia3s στρατηγός@nnmsc"
"Reg.imperat._37.3","ἐπεί@cs δέ@b συμβάλλω@vpaanms ῥωμαῖος@ndmpp δίς@b νικάω@viaa3s πολύς@anamp- ὁ@dgmp φίλος@ngmpc καί@cs ὁ@dgmp ἡγεμών@ngmpc ἀπόλλυμι@vpaanms ἄν@cs ἔτι@b φημί@viia3s εἷς@anafs- μάχη@nafsc ῥωμαῖος@nampp νικάω@vsaa1p ἀπόλλυμι@viaa1p"
"Reg.imperat._37.4","ἐπεί@cs δέ@b σικελία@ngfsp ἀποτυγχάνω@vpaanms ἐκπλέω@viia3s μεταστρέφω@vpapnms ὀπίσω@b πρός@p ὁ@damp φίλος@nampc οἷος@anafs- φημί@viia3s ῥωμαῖος@ndmpp καί@cs καρχηδόνιος@ndmpp ἀπολιμπάνω@vipa1p παλαίστρα@nafsc"
"Reg.imperat._37.5","ὁ@dgmp δέ@b στρατιώτης@ngmpc ἀετός@namsp αὐτός@rpams προσαγορεύω@vppagmp τίς@rpans γάρ@b λέγω@viaa3s οὐ@b μέλλω@vipa1s ὁ@ddnp ὑμέτερος@andnp- ὅπλον@ndnpc ὥσπερ@cs ὠκύπτερος@andnp- αἴρω@vppenms"
"Reg.imperat._37.6","ἀκούω@vpaanms δέ@b ὅτι@cs νεανίσκος@nnmpc πολύς@ananp- βλάσφημος@nansc περί@p αὐτός@rpgms πίνω@vppanmp ἐρῶ@vira3p κελεύω@viaa3s ἄγω@vnap-- μετά@p ἡμέρα@nafsc πρός@p αὐτός@rpams ἅπας@anamp- ἄγω@vpapgmp δέ@b ὁ@dams πρῶτος@anams- ἐρωτάω@viaa3s εἰ@cs οὗτος@rpanp ἐρῶ@vira3p περί@p αὐτός@rpgms καί@b ὁ@dnms νεανίσκος@nnmsc οὗτος@rpnnp λέγω@viaa3s ὦ@i βασιλεύς@nvmsc πλείων@ananpc δέ@x ἄν@b οὗτος@angnp- ἐρῶ@vila1p εἰ@cs πλείων@anamsc οἶνος@namsc ἔχω@viia1p"
"Reg.imperat._38.1","ἀντίοχος@nnmsp ὁ@dnms στρατεύω@vpaanms δεύτερος@anans- ἐπί@p πάρθος@nafpp ἐν@p τις@andms- κυνηγεσίον@ndnsc καί@cs διωγμός@ndmsc ὁ@dgmp φίλος@ngmpc καί@cs θεράπων@ngmpc ἀποπλανάομαι@vpapnms εἰς@p ἔπαυλις@nafsc πένης@ngmpc ἄνθρωπος@ngmpc ἀγνοέω@vppenms εἰσέρχομαι@viaa3s καί@b παρά@p ὁ@dans δεῖπνον@nansc ἐμβάλλω@vpaanms λόγος@namsc περί@p ὁ@dgms βασιλεύς@ngmsc ἀκούω@viaa3s ὅτι@cs ὁ@danp ἄλλος@rpanp χρηστός@annms- εἰμί@vipa3s φίλος@andmp- δέ@b μοχθηρός@andmp- ἐπιτρέπω@vppanms ὁ@danp πλεῖστος@ananps παροράω@vipa3s καί@cs πολλάκις@b ἀμελέω@vipa3s ὁ@dgnp ἀναγκαῖος@angnp- διά@p ὁ@dans λίαν@b φιλόθηρος@annms- εἰμί@vnpa-- τότε@b μέν@b οὖν@b σιωπάω@viaa3s ἅμα@p δέ@cs ἡμέρα@ndfsc ὁ@dgmp δορύφορος@angmp- παραγίγνομαι@vpamgmp ἐπί@p ὁ@dafs ἔπαυλις@nafsc φανερός@annms- γίγνομαι@vpamnms προσφέρω@vppegfs ὁ@dgfs πορφύρα@ngfsc αὐτός@rpdms καί@cs ὁ@dgns διάδημα@ngnsc ἀλλά@cs ἀπό@p ὅς@angfs- λέγω@viaa3s ἡμέρα@ngfsc σύ@rpamp ἀναλαμβάνω@vira1s πρῶτος@anans- χθές@anans- ἀληθινός@angmp- λόγος@ngmpc ἀκούω@viaa1s περί@p ἐμαυτοῦ@rpgms"
"Reg.imperat._38.2","ὁ@dgmp δέ@b ἰουδαῖος@ngmpp πολιορκέω@vppagms αὐτός@rpgms ὁ@danp ἱεροσόλυμα@nanpp πρός@p ὁ@dafs μέγας@anafss ἑορτή@nafsc αἰτέω@vpamgmp ἑπτὰ@an---- ἡμέρα@ngfpc ἀνοχή@nafpc οὐ@b μόνος@anans- δίδωμι@viaa3s οὗτος@rpafp ἀλλά@cs καί@b ταῦρος@nampc χρυσόκερως@b παρασκευάζω@vpamnms καί@cs θυμίαμα@ngnpc καί@cs ἄρωμα1@ngnpc πλῆθος@nansc ἄχρι@p ὁ@dgfp πύλη@ngfpc πομπεύω@viaa3s καί@b παραδίδωμι@vpaanms ὁ@ddmp ἐκεῖνος@rpgmp ἱερεύς@ndmpc ὁ@dafs θυσία@nafsc αὐτός@rpnms ἐπανέρχομαι@viaa3s εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@dnmp δέ@b ἰουδαῖος@nnmpp θαυμάζω@vpaanmp εὐθύς2@b ἑαυτοῦ@rpamp μετά@p ὁ@dafs ἑορτή@nafsc ἐγχειρίζω@viaa3p"
"Reg.imperat._39.1","θεμιστοκλῆς@nnmsp ἔτι@b μειράκιον@nnnsc εἰμί@vppanms ἐν@p πότος@ndmpc πινακιδέω@viie3s καί@cs γυνή@ndfpc ἐπεί@cs δέ@cs μιλτιάδης@nnmsp στρατηγός@vppanms νικάω@viaa3s ἐν@p μαραθών@ndfsp ὁ@damp βάρβαρος@nampc οὐκέτι@b εἰμί@viia3s ἐντυγχάνω@vnaa-- ἀτακτέω@vppadms θεμιστοκλῆς@ndmsp πρός@p δέ@b ὁ@damp θαυμάζω@vppaamp ὁ@dafs μεταβολή@nafsc λέγω3@viia3s ὡς@cs οὐ@b ἐάω@vipa3s ἐγώ@rpams καθεύδω@vnpa-- οὐ@b δέ@cs ῥᾳθυμέω@vnpa-- ὁ@dans μιλτιάδης@ngmsp τρόπαιον@nansc"
"Reg.imperat._39.2","ἐρωτάω@vpapnms δέ@b πότερον@b ἀχιλλεύς@nnmsp βούλομαι@viie3s ἄν@b ἤ1@cs ὅμηρος@nnmsp εἰμί@vnpa-- σύ@rpnms δέ@cs αὐτός@rpnms φημί@viia3s πότερον@anans- ἐθέλω@viia2s ὁ@dnms νικάω@vppanms ὀλυμπία@ndmpp ἤ1@cs ὁ@dnms κηρύσσω@vppanms ὁ@damp νικάω@vppaamp εἰμί@vnpa--"
"Reg.imperat._39.3","ξέρξης@ngmsp δέ@b καταβαίνω@vppagms ἐπί@p ὁ@dafs ἑλλάς@nafsp ὁ@ddms μέγας@andms- στόλος@ndmsc φοβέω@vpapnms ἐπικύδης@namsp ὁ@dams δημαγωγός@namsc αἰσχροκερδής@anams- καί@cs δειλός@anams- εἰμί@vppaams μή@cs στρατηγός@nnmsc γίγνομαι@vpamnms ἀπόλλυμι@vsaa3s ὁ@dafs πόλις@nafsc πείθω@viaa3s ἀργύριον@ndnsc ὁ@dgfs στρατηγία@ngfsc ἀφεστήξω@vnaa--"
"Reg.imperat._39.4","ἀδείμαντος@ngmsp δέ@b ναυμαχέω@vnpa-- μή@b τολμάω@vppagms εἶπον@vpaagms πρός@p ὁ@dams θεμιστοκλῆς@namsp ὁ@damp ἕλλην@nampp παρακαλέω@vppaams καί@cs προσρέπω@vppaams ὦ@i θεμιστοκλῆς@nvmsp ὁ@damp ἐν@p ὁ@ddmp ἀγών@ndmpc προεξανίστημι@vppeamp μαστιγόω@vipa3p ἀεί@b ναί@i λέγω@viaa3s ὦ@i ἀδείμαντος@nvmsp ὁ@damp δέ@cs λείπω@vppeamp οὐ@b στεφανόω@vipa3p"
"Reg.imperat._39.5","ἐπαράομαι@vppegms δέ@b ὁ@dgms εὐρυβιάδης@ngmsp ὁ@dafs βακτηρία@nafsc ὡς@b πατάσσω@vpfagms πατάσσω@vmaa2s μέν@b οὖν@b λέγω@viaa3s ἀκούω@vmaa2s δέ@cs"
"Reg.imperat._39.6","μή@b πείθω@vppanms δέ@b ὁ@dams εὐρυβιάδης@namsp ἐν@p ὁ@ddnp στενός@andnp- ναυμαχέω@vnaa-- κρύφα@b πρός@p ὁ@dams βάρβαρος@namsc πέμπω@viaa3s παραινέω@vppanms μή@b δείδω@vnra-- ὁ@damp ἕλλην@nampp ἀποδιδράσκω@vppaamp ἐπεί@cs δέ@b πείθω@vpapnms ἐκεῖνος@rpnms ἡσσάομαι@viap3s ναυμαχέω@vpaanms ὅπου@b συμφέρω@viia3s ὁ@ddmp ἕλλην@ndmpp πάλιν@b πέμπω@viaa3s πρός@p αὐτός@rpams κελεύω@vppanms φεύγω@vnpa-- ἐπί@p ὁ@dams ἑλλήσποντος@namsp ὁ@dafs ταχύς@anafss ὡς@b ὁ@dgmp ἕλλην@ngmpp διανοέομαι@vppegmp λύω@vnpa-- ὁ@dafs γέφυρα@nafsc ἵνα@cs σώζω@vppanms ὁ@damp ἕλλην@nampp ἐκεῖνος@rpams δοκέω@vspa3s σώζω@vnpa--"
"Reg.imperat._39.7","ὁ@dgms δέ@b σερίφιος@ngmsp πρός@p αὐτός@rpams εἶπον@vpaagms ὡς@cs οὐ@b διά@p ἑαυτοῦ@rpams ἀλλά@cs διά@p ὁ@dafs πόλις@nafsc ἔνδοξος@annms- εἰμί@vipa3s ἀληθής@ananp- λέγω@vipa2s λέγω@viaa3s ἀλλά@cs οὐ@b τε@b ἄν@b ἐγώ@rpnms σερίφιος@annms- εἰμί@vppanms γίγνομαι@viam1s ἔνδοξος@annms- οὐ@b τε@cs σύ@rpnms ἀθηναῖος@annms-"
"Reg.imperat._39.8","ἀντιφάτης@ngmsp δέ@b ὁ@dgms καλός@angms- πρότερος@anans- μέν@b ἐράω1@vppaams ὁ@dams θεμιστοκλῆς@namsp φεύγω@vppagms καί@cs καταφρονέω@vppagms ἐπεί@cs δέ@cs δόξα@nafsc ἔχω@viaa3s μέγας@anafs- καί@cs δύναμις@nafsc προσέρχομαι@vppegms καί@cs κολακεύω@vppagms ὦ@i μειράκιον@nvnsc λέγω@viaa3s ὀψέ@b μέν@b ἀμφότερος@annmp- ἀλλά@cs νόος@namsc ἔχω@viaa1p"
"Reg.imperat._39.9","πρός@p δέ@b σιμωνίδης@namsp ἐξαιτέω@vppenms τις@anafs- κρίσις@nafsc οὐ@b δίκαιος@anafs- φημί@viia3s μή@b τε@b ἄν@b ἐκεῖνος@rpams γίγνομαι@vnam-- ποιητής@namsc ἀγαθός@anams- ἀείδω@vppaams παρά@p μέλος@nansc μή@b τε@cs αὐτός@anams- ἄρχω@namsc χρηστός@anams- δικάζω@vppaams παρά@p ὁ@dams νόμος@namsc"
"Reg.imperat._39.10","ὁ@dams δέ@b υἱός@namsc ἐντρυφάω@vppaams ὁ@ddfs μήτηρ@ndfsc πλεῖστος@anans- ἕλλην@ngmpp λέγω3@viia3s δύναμαι@vnpe-- ὁ@dgmp γάρ@b ἕλλην@ngmpp ἄρχω@vnpa-- ἀθήναιος@nampp ἀθήναιος@ngmpp δέ@b ἑαυτοῦ@rpams ἑαυτοῦ@rpgms δέ@b ὁ@dafs ἐκεῖνος@rpgms μήτηρ@nafsc ὁ@dgfs δέ@cs μήτηρ@ngfsc ἐκεῖνος@rpams"
"Reg.imperat._39.11","ὁ@dgmp δέ@b ὁ@dafs θυγάτηρ@nafsc μνάομαι@vppegmp αὐτός@rpgms ὁ@dams ἐπιεικής@anams- ὁ@dgns πλούσιος@ngnsc προτιμάω@vpaanms ἀνήρ@namsc φημί@viia3s ζητέω@vnpa-- χρῆμα@ngnpc δέω@vppeams μᾶλλον@b ἤ1@cs χρῆμα@nanpc ἀνήρ@ngmsc"
"Reg.imperat._39.12","χωρίον@nansc δέ@b πωλέω@vppanms κελεύω@viaa3s κηρύσσω@vnpa-- ὅτι@cs καί@b γείτων@namsc χρηστός@anams- ἔχω@vipa3s"
"Reg.imperat._39.13","ὁ@dgmp δέ@b ἀθήναιος@ngmpp αὐτός@rpams προπηλακίζω@vppagmp τίς@rpans κοπιάω@vipa2p λέγω@viaa3s ὑπό@p ὁ@dgmp αὐτός@rpgmp πολλάκις@b εὐχρηστέομαι@vppenmp καί@b ὁ@ddfp πλάτανος@andfp- ἀπεικάζω@viia3s ἑαυτοῦ@rpams ὅς@rpdfp ὑποτρέχω@vipa3p χειμάζω@vppenmp γίγνομαι@vpamgfs δέ@cs εὐδία@ngfsc τίλλω@vipa3p παρέρχομαι@vppenmp καί@cs κολούω@vppadmp"
"Reg.imperat._39.14","ὁ@damp δέ@b ἐρετριεύς@nampp ἐπισκώπτω@vppanms λέγω3@viia3s ὥσπερ@cs τευθίδας@nafpc μάχαιρα@nafsc μέν@b ἔχω@vnpa-- καρδία@nafsc δέ@cs μή@b ἔχω@vnpa--"
"Reg.imperat._39.15","ἐπεί@cs δέ@b ἐκπίτνω@viaa3s ὁ@dgfp ἀθῆναι@ngfpp ὁ@dans πρῶτος@anans- εἶτα@b καί@b ὁ@dgfs ἑλλάς@ngfsp ἀναβαίνω@vpaanms πρός@p βασιλεύς@namsc καί@cs κελεύω@vppenms λέγω3@vnpa-- φημί@viia3s ὁ@dams λόγος@namsc ἔοικα@vnra-- ὁ@ddnp ποικίλος@andnp- στρῶμα@ndnpc ὡς@cs γάρ@b ἐκεῖνος@rpnnp καί@cs οὗτος@rpams ἐκτείνω@vppeams μέν@b ἐπιδείκνυμι@vnpa-- ὁ@danp εἶδος@nanpc συστέλλω@vppeams δέ@cs κρύπτω@vnpa-- καί@cs διαφθείρω@vnpa--"
"Reg.imperat._39.16","αἰτέω@viae3s δέ@b καί@b χρόνος@namsc ὅπως@cs ὁ@dafs περσικός@anafs- διάλεκτος@nafsc καταμανθάνω@vpaanms διά@p ἑαυτοῦ@rpgms καί@cs μή@b διά@p ἕτερος@angms- ποιέω@voam3s ὁ@dafs πρός@p αὐτός@rpams ἔντευξις@nafsc"
"Reg.imperat._39.17","πολύς@angfp- δέ@b δωρεά@ngfpc ἀξιόω@vpapnms καί@cs ταχύς@anans- πλούσιος@annms- γίγνομαι@vpamnms πρός@p ὁ@damp παῖς@na-pc λέγω@viaa3s ὦ@i παῖς@nvcpc ἀπόλλυμι@viam1p ἄν@b εἰ@cs μή@b ἀπόλλυμι@vila1p"
"Reg.imperat._40.1","μυρωνίδης@nnmsp παραγγέλλω@viaa3s ἔξοδος1@nafsc ἀθήναιος@ndmpp ἐπί@p βοιωτός@nampp στρατεύω@vppanms ἐνίστημι@vpaagfs δέ@b ὁ@dgfs ὥρα@ngfsc καί@cs ὁ@dgmp λοχαγός@ngmpc λέγω3@vppagmp μηδέπω@b πᾶς@anamp- πάρειμι@vnpa-- πάρειμι1@vipa3p λέγω@viaa3s ὁ@dnmp μέλλω@vppanmp μάχομαι@vnpe-- καί@b χράω2@vpamnms αὐτός@rpdmp πρόθυμος@andmp- νικάω@viaa3s ὁ@damp πολέμιος@nampc"
"Reg.imperat._41.1","ἀριστείδης@nnmsp δέ@b ὁ@dnms δίκαιος@annms- ἀεί@b κατά@p ἑαυτοῦ@rpams πολιτεύω@viie3s καί@cs ὁ@dafp ἑταιρεία@nafpc φεύγω@viia3s ὡς@b ὁ@dgfs ἀπό@p ὁ@dgmp φίλος@nnmsc δύναμις@ngfsc ἀδικέω@vnpa-- ἐπαίρω@vppagfs"
"Reg.imperat._41.2","ἐπεί@cs δέ@b ὁ@dgmp ἀθήναιος@angmp- ὁρμάω@vppegmp ἐπί@p ὁ@dams ἐξοστρακισμός@namsc ἄνθρωπος@nnmsc ἀγράμματος@annms- καί@cs ἄγροικος@annms- ὄστρακον@nansc ἔχω@vppanms προσέρχομαι@viaa3s αὐτός@rpdms κελεύω@vppanms ἐγγράφω@vnaa-- ὁ@dans ὄνομα@nansc ὁ@dgms ἀριστείδης@ngmsp γιγνώσκω@vipa2s γάρ@b φημί@viia3s ὁ@dams ἀριστείδης@namsp ὁ@dgms δέ@b ἄνθρωπος@ngmsc γιγνώσκω@vnpa-- μέν@b οὐ@b φημί@vpaagms ἄχθομαι@vnpe-- δέ@cs ὁ@ddfs ὁ@dgns δίκαιος@angns- προσηγορία@ndfsc σιωπάω@vpaanms ἐγγράφω@viaa3s ὁ@dans ὄνομα@nansc ὁ@ddms ὄστρακον@ndmsc καί@cs ἀποδίδωμι@viaa3s"
"Reg.imperat._41.3","ἐχθρός@nnmsc δέ@b εἰμί@vppanms ὁ@dgms θεμιστοκλῆς@ngmsp καί@cs πρεσβευτής@nnmsc ἐκπέμπω@vpapnms σύν@p αὐτός@rpdms βούλομαι@vipe2s φημί@vipa3s ὦ@i θεμιστοκλῆς@nvmsp ἐπί@p ὁ@dgmp ὅρος@ngmpc ὁ@dafs ἔχθρα@nafsc ἀπολιμπάνω@vsaa1p ἄν@cs γάρ@b δοκέω@vspa3s πάλιν@b αὐτός@rpafs ἐπανέρχομαι@vppanmp λαμβάνω@vifm1p"
"Reg.imperat._41.4","τάσσω@vpaanms δέ@b ὁ@damp φόρος@nampc ὁ@ddmp ἕλλην@ndmpp τοσοῦτος@rpdns πτωχός@annmsc ἐπανέρχομαι@viaa3s ὅσος@anans- εἰς@p ὁ@dafs ἀποδημία@nafsc ἀναλίσκω@viaa3s"
"Reg.imperat._41.5","αἰσχύλος@ngmsp δέ@b ποιέω@vpaagms εἰς@p ἀμφιάραος@namsp οὐ@b γάρ@b δοκέω@vnpa-- ἄριστος@annmss ἀλλά@cs εἰμί@vnpa-- ἐθέλω@vipa3s βαθύς@anafs- αὖλαξ@nafsc διά@p φρήν@ngfsc καρπόω@vppenms ἐκ@p ὅς@rpgfs ὁ@dnnp κεδνός@annnp- βλαστάνω@vipa3s βούλευμα@nnnpc καί@b λέγω3@vppegnp οὗτος@rpgnp πᾶς@annmp- εἰς@p ἀριστείδης@namsp ἀποβλέπω@viaa3p"
"Reg.imperat._42.1","περικλῆς@nnmsp ὁπότε@cs μέλλω@vopa3s στρατηγέω@vnpa-- ἀναλαμβάνω@vppanms ὁ@dafs χλαμύς@nafsc πρός@p ἑαυτοῦ@rpams λέγω3@viia3s προσέχω@vmpa2s περικλῆς@nvmsp ἐλεύθερος@angmp- μέλλω@vipa2s ἄρχω@vnpa-- καί@b ἕλλην@ngmpp καί@cs ἀθήναιος@ngmpp"
"Reg.imperat._42.2","κελεύω@viaa3s δέ@b ὁ@damp ἀθήναιος@nampp ὁ@dafs αἴγινα@nafsp ὥσπερ@cs λήμη@viie1s ἀφαιρέω@vnpa-- ὁ@dgms πειραιεύς@ngmsp"
"Reg.imperat._42.3","πρός@p δέ@b φίλος@namsc τις@ana-s- ψευδής@angfs- μαρτυρία@ngfsc δέω@vppeams ὅς@rpdms πρόσειμι1@viia3s καί@cs ὅρκος@nnmsc φημί@viaa3s μέχρι@p ὁ@dgms βωμός@ngmsc φίλος@annms- εἰμί@vnpa--"
"Reg.imperat._42.4","μέλλω@vppanms δέ@b ἀποθνήσκω@vnpa-- αὐτός@rpnms ἑαυτοῦ@rpams μακαρίζω@viia3s ὅτι@cs μηδείς@rpnms ἀθήναιος@ngmpp μέλας@anans- ἱμάτιον@nansc διά@p αὐτός@rpams ἐνδύω@viam3s"
"Reg.imperat._43.1","ἀλκιβιάδης@nnmsp ἔτι@b παῖς@nnmsc εἰμί@vppanms λαμβάνω@viap3s λαβή@nnmsc ἐν@p παλαίστρα@ndfsc καί@b μή@b δύναμαι@vppenms διαφεύγω@vnaa-- δάκνω@viaa3s ὁ@dafs χείρ@nafsc ὁ@dgms καταπαλαίω@vppagms εἶπον@vpaagms δέ@b ἐκεῖνος@rpgms δάκνω@vipa2s ὡς@cs ὁ@dnfp γυνή@nnfpc οὐ@b μέν@b οὖν@b λέγω@viaa3s ἀλλά@cs ὡς@cs ὁ@dnmp λέων@nnmpc"
"Reg.imperat._43.2","ἔχω@vppanms δέ@b κύων@namsc πάγκαλος@anams- ὠνέομαι@vpreams ἑπτακισχίλιοι@angfp- δραχμή@ngfpc ἀποκόπτω@viaa3s αὐτός@rpgms ὁ@dafs οὐρά@nafsc ὅπως@cs φημί@viia3s οὗτος@rpans λέγω3@vspa3p ἀθηναῖος@nnmpp περί@p ἐγώ@rpgms καί@cs μηδείς@rpans ἄλλος@anans- πολυπραγμονέω@vspa3p"
