"location","text"
"Gen_12.18","καλέω@vpaanms δέ@b φαραώ@nnmsp ὁ@dams ἀβράμ@namsp λέγω@viaa3s τίς@rpans οὗτος@rpans ποιέω@viaa2s ἐγώ@rpdcs ὅτι@cs οὐ@b ἄειλος@viaa3s ἐγώ@rpdms ὅτι@cs γυνή@nnfsc σύ@rpgcs εἰμί@vipa3s"
"Gen_12.19","ἵνα@cs τίς@rpans λέγω@viaa2s ὅτι@cs ἐγώ@rpgcs εἰμί@vipa3s καί@b λαμβάνω@viaa1s αὐτός@rpafs ἐμαυτοῦ@rpdms εἰς@p γυνή@nafsc καί@b νῦν@b ἰδού@i ὁ@dnfs γυνή@nnfsc σύ@rpgcs ἐναντίον@p σύ@rpgcs λαμβάνω@vpaanms ἀποτρέχω@vmpa2s"
"Gen_12.20","καί@b ἐντέλλομαι@viam3s φαραώ@nnfsp ἀωδράς@b περί@p ἀβράμ@nafsp συμπροπέμπω@vnaa-- αὐτός@rpams καί@cs ὁ@dafs γυνή@nafsc καί@cs πᾶς@ananp- ὅσος@annnp- εἰμί@viia3s αὐτός@rpdms καί@cs λὼτ@nafsp μετά@p αὐτός@rpgms"
"Gen_13.1","ἀναβαίνω@viaa3s δέ@b ἁβράμ@nnmsp ἐκ@p αἴγυπτος@ngfsp αὐτός@rpnms καί@cs ὁ@dnfs γυνή@nnfsc αὐτός@rpgms καί@cs πᾶς@annnp- ὁ@dnnp αὐτός@rpgms καί@cs λὼτ@nnmsp μετά@p αὐτός@rpgms εἰς@p ὁ@dafs ἐρῆμος@nafsc"
"Gen_13.2","ἀβράμ@nnmsp δέ@b ἐάν@cs πλούσιος@annms- σφόδρα@b κτῆνος@ndnpc καί@cs ἀργύριον@ndnsc καί@annmp- χρυσίον@ndnsc"
"Gen_13.3","καί@b πορεύω@viap3s ὄθεν@b ἔρχομαι@viaa3s εἰς@p ὁ@dafs ἐρῆμος@nafsc ἕως@p βαιθήλ@ng-sp ἕως@p ὁ@dgms τόπος@ngmsc ὅς@cs εἰμί@viia3s ὁ@dnfs σκηνή@nnfsc αὐτός@rpgms ὁ@dans πρότερος@anans- ἀνά@p μέσος@anams- βαιθήλ@ng-sp καί@cs ἀνά@p μέσος@anans- ἀγγαί@nnmpp"
"Gen_13.4","εἰς@p ὁ@dams τόπος@namsc ὁ@dgms ὅς@b ποιέω@viaa3s ἐκεῖ@b ὁ@dafs σκηνή@nafsc καί@b ἐπικαλέω@viam3s ὁ@dans ὄνομα@nansc κύριος@ngmsc"
"Gen_13.5","καί@b λὼτ@ndmsp ὁ@ddms συμπορεύομαι@vppedms μετά@p ἀβαάμ@namsp ἐάν@cs πρόβατον@nanpc καί@cs βοῦς@nnmpc καί@cs κτῆνος@nnnpc"
"Gen_13.6","καί@b οὐ@b χωρέω@viia3s αὐτός@rpamp ὁ@dnfs γῆ@nnfsc κατοικέω@vnpa-- ἐκεῖνος@anans- ἅμα@b ὅτι@cs εἰμί@viia3s ὁ@dnnp ὑπάρχω@vppannp αὐτός@rpgmp πολύς@annnp- καί@cs οὐ@b δύναμαι@viie3p κατοικέω@vnpa-- ὁμός@ananp-"
"Gen_13.7","καί@b γίγνομαι@viam3s μάχη@nnfsc ἀνά@p μέσος@anams- ὁ@dgmp ποιμήν@ngmpc ὁ@dgnp κτῆνος@ngnpc ὁ@dgms ἀβράμ@ngmsp καί@cs ἀνά@p μέσος@anams- ὁ@dgmp ποιμήν@ngmpc ὁ@dgnp κτῆνος@ngnpc λωτεύς@ng-sp §@b ὁ@dnmp δέ@b χαναναῖος@nnmpp καί@cs ὁ@dnmp φερεζαῖος@nnmpp τότε@b κατοικέω@viia3p ὁ@dafs γῆ@nafsc"
"Gen_13.8","λέγω@viaa3s δέ@b ἁβράμ@nnmsp ὁ@ddms λὼτ@nvmsp μή@b εἰμί@vmpa3s μάχη@nnfsc ἀνά@p μέσος@anams- ἐγώ@rpgcs καί@cs σύ@rpgcs καί@cs ἀνά@p μέσος@anams- ὁ@dgmp ποιμήν@ngmpc σύ@rpgcs καί@cs ἀνά@p μέσος@anams- ὁ@dgmp πονέω@ngmpc ἐγώ@rpgcs ὅτι@cs ἄνθρωπος@nnmpc ἀδελφός@nnmpc ἐγώ@anvmps εἰμί@vipa1p"
"Gen_13.9","καί@cs ἰδού@i πᾶς@annfs- ὁ@dnfs γῆ@nnfsc ε@p ’@rpafs ναντον@anans- σύ@rpgcs διαχωρίζω@vmap2s ἀπό@p ἐγώ@rpgcs εἰ@cs σύ@rpnms εἰς@p ἀριστερός@ananp- ἐγώ@rpncs εἰς@p δεξιός@ananp- εἰ@cs δέ@b εἰς@p ἀριστερός@ananp-"
"Gen_13.10","καί@b ἐπαίρω@vpaanms λὼτ@nnmsp ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms ὁ@dafs περίχωρος@nafsc ὁ@dgms ἰορδάνης@ngmsp ὅτι@cs πᾶς@annfs- εἰμί@viia3s ποτίζω@vppenfs πρό@p ὁ@dgns καταστρέφω@vnaa-- ὁ@dams θεός@namsc σόδομα@namsp καί@cs γόμορρα@namsp ὡς@cs ὁ@dnms παράδεισος@nnmsc ὁ@dgms θεός@ngmsc καί@cs ὡς@cs ὁ@dnfs γῆ@nnfsc αἴγυπτος@ngfsp ἕως@cs ἔρχομαι@vnaa-- εἰς@p όνομα@nanpc"
"Gen_13.11","καί@b ἐξαιρέω@viaa3s ξαίνω@viam3s ἑαυτοῦ@rpdms λὼτ@nnmsp πᾶς@anafs- ὁ@dafs περίχωρος@anafs- ὁ@dgms ἰορδάνης@ngmsp καί@b ἀπαίρω@viaa3s λὼτ@nnmsp ἀπό@p ἀνατολή@ngfpc καί@b διαχωρίζω@viap3p ἕκαστος@annms- ἀπό@p ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms"
"Gen_13.12","ἀβράμ@nnmsp δέ@x κατοικέω@viaa3s ἐν@p γῆ@ndfsc χαωάω@n--sp λὼτ@nnmsp δέ@b κατοικέω@viaa3s ἐν@p πόλις@ndfsc περίχωρος@ngmpc καί@cs σκηνόω@viaa3s ἐν@p σόδομα@nd-sp"
"Gen_13.13","ὁ@dnmp δέ@b δέ@b ἄνθρωπος@nnmpc ὁ@dnmp ἐν@p πονηρός@annmp- καί@cs ἁμαρτωλός@annmp- ἐναντίον@p ὁ@dgms θεός@ngmsc σφόδρα@b"
"Gen_13.14","ὁ@dnms δέ@b θεός@nnmsc λέγω@viaa3s ὁ@ddms ἁβράμ@ndmsp μετά@p ὁ@dans διαχωρίζω@vnap-- ὁ@dams ὁ@dams ἀπό@p αὐτός@rpgms ἀναβλέπω@vmaa2s ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcs καί@cs εἶδον@vmaa2s ἀπό@p ὁ@dgms τόπος@ngmsc ὅς@b νῦν@b σύ@rpncs εἰ@cs πρός@p βορέας@namsc καί@cs λίψ@namsc καί@cs ἀνατολή@nafpc καί@cs θάλασσα@nafsc"
"Gen_13.15","ὅτι@cs πᾶς@anafs- ὁ@dafs γῆ@nafsc ὅς@rpafs σύ@rpncs ὁράω@vipa2s σύ@rpdms δίδωμι@vifa1s αὐτός@rpafs καί@cs ὁ@ddns σπέρμα@ndnsc σύ@rpgcs ἕως@p ὁ@dgms αἰών@ngmsc"
"Gen_13.16","καί@b ποιέω@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs ὡς@cs ὁ@dafs ἄμμος@nafsc ὁ@dgfs γῆ@ngfsc εἰ@cs δύναμαι@vipe3s τις@rpncs ἐξαριθμέω@vnaa-- ὁ@dafs ἄμμος@nafsc ὁ@dgfs γῆ@ngfsc καί@b ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἀριθμέω@vifp3s"
"Gen_13.17","ἀνίστημι@vpaanms διοδεύω@vmaa2s ὁ@dafs γῆ@nafsc εἰς@p τε@b ὁ@dans μῆκος@nansc αὐτός@rpgfs καί@cs εἰς@p ὁ@dans πλάτος@nansc ὅτι@cs σύ@rpdcs δίδωμι@vifa1s αὐτός@rpafs καί@cs ὁ@ddns σπέρμα@ndnsc σύ@rpgcs εἰς@p ὁ@dams αἰών@namsc"
"Gen_13.18","καί@b ἀβράμ@nnmsp ἔρχομαι@vpaanms κατοικέω@viaa3s παρά@p ὁ@dafs δρῦς@nafsc ὁ@dafs μαμβρή@nafsp ἐν@p χεβρών@nd-sp καί@b οἰκοδομέω@viaa3s ἐκεῖ@b θυσιαστήριον@nansc κυρίον@ndmsp"
"Gen_14.1","γίγνομαι@viam3s δέ@b ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@ddfs ἀμαρφὰλ@ngmsp βασιλεύς@ngmsc σενναάρ@nnmsp ἀριώχ@nnmsp βασιλεύς@nnmsc ἐλλασὰρ@nnmsp καί@b ὁ@dnms χοσολλογόμορ@nnmsp βασιλεύς@nnmsc αἰλὰμ@nnmsp καί@cs θαλγός@nnmsp βασιλεύς@nnmsc ἔθνος@ngnpc"
"Gen_14.2","ποιέω@viaa3p πόλεμος@namsc μετά@p βάλλω@ngmsp βασιλεύς@ngmsc σόδομα@ngmpp καί@b μετά@p βαρσά@ngmsp βασιλεύς@ngmsc γομόρρα@ng-sp καί@b σενναὰρ@ngmsp βασιλεύς@ngmsc ἀδαμός@ngmsp καί@b συμόβορ@ngmsp βασιλεύς@ngmsc σεβωείμ@ng-sp καί@cs μετά@p βασιλεύς@ngmsc βάλακ@ng-sp οὗτος@rpnfs εἰμί@vipa3s σήγωρ@nn-sp"
"Gen_14.3","πᾶς@annmp- οὗτος@rpnmp συμφωνέω@viaa3p ἐπί@p ὁ@dafs φάραγξ@nafsc ἁλυκός@anafs- οὗτος@rpnfs ὁ@dnfs θάλασσα@nnfsc ὁ@dgmp ἅλς@ngmpc"
"Gen_14.4","δώδεκα@an---- ἔτος@nanpc δουλεύω@viia3p ὁ@ddns ὁ@ddns δέ@cs τρισκαιδέκατος@andns- ἔτος@ndnsc ἀφίστημι@viaa3p @b"
"Gen_14.5","ἐν@p δέ@b ὁ@ddns τεσσαρεσκαιδέκατος@andns- ἔτος@ndnsc ἔρχομαι@viaa3s χοδολλογόμορ@nnmsp καί@cs ὁ@dnmp βασιλεύς@nnmpp ὁ@dnmp μετά@p αὐτός@rpgms καί@b ὁ@damp γίγας@nampc ὁ@damp ἐν@p ἀσταρώθ@nafsp αρναία@vnpa-- καί@b ἔθνος@nnnpc ἰσχυρός@ananp- ἅμα@p αὐτός@rpdmp καί@b ὁ@damp σοῖος@nampp ὁ@damp ἐν@p σαυή@nd-sp ὁ@ddfs πόλις@ndfsc"
"Gen_14.6","καί@cs ὁ@damp χορραία@nampp ὁ@damp ἐν@p ὁ@ddnp ὄρος@ndnpc σηείρ@n---p ἕως@p ὁ@dgfs τερέβινθος@ngfsc ὁ@dgfs φορά@nnmsp ὅς@rpnfs εἰμί@vipa3s ἐν@p ὁ@ddfs ἐρῆμος@andfs- @b"
"Gen_14.7","καί@b ἀναστρέφω@vpaanmp ἔρχομαι@viaa3p ἐπί@p ὁ@dafs πηγή@nafsc ὁ@dgfs κρίσις@ngfsc οὗτος@rpnfs εἰμί@vipa3s καδής@nnfsp καί@cs κατακόπτω@viaa3p πᾶς@anamp- ὁ@damp ἄρχων@nampc ἀμαλκ@nampp καί@cs ὁ@damp ἀμορραίη@nampp ὁ@damp κατοικέω@vppaamp ἐν@p ἁσσός@nafsp θάμαρ@nnmsp"
"Gen_14.8","ἐξέρχομαι@viaa3s δέ@b βασιλεύς@nnmsc σόδομα@nnmsp καί@b βασιλεύς@nnmsc γομόρρα@nnmsp καί@b βασιλεύς@nnmsc ἀδαμός@nnfsp καί@b βασιλεύς@nnmsc σεβωείμ@nnmsp καί@cs βασιλεύς@nnmsc βαλάκ@nnmsp οὗτος@rpnfs εἰμί@vipa3s σήγωρ@nnfsp καί@cs παρατάσσω@viam3p αὐτός@rpdmp εἰς@p πόλεμος@namsc ἐν@p ὁ@ddfs κοιλάς@ndfsc ὁ@ddfs ἁλυκός@andfs-"
"Gen_14.9","πρός@p χοδολλόμος@namsp βασιλεύς@namsc αἰλὰμ@ngmsp καί@b θαλγὰλ@namsp βασιλεύς@namsc ἔθνος@ngnpc καί@b ἀμαρφὰλ@namsp βασιλεύς@namsc σενναὰρ@ng-sp καί@cs ἀριώχ@namsp βασιλεύς@namsc ἐλλασάρ@ngmpp ὁ@dnmp τέσσαρες@nnmpc οὗτος@annmp- βασιλεύς@nnmpc πρός@p ὁ@damp πέντε@an----"
"Gen_14.10","ὁ@dnfs δέ@b κοιλάς@nnfsc ὁ@dnfs ἁλυκός@annfs- φρέαρ@nnnpc ἄσφαλτος@ngmsc φεύγω@viaa3s δέ@b βασιλεύς@nnmsc σόδομα@nnmsp καί@cs βασιλεύς@nnmsc γομόρρα@nnmsp καί@cs ἐμπίπτω@viaa3p ἐκεῖ@b ὁ@dnmp δέ@cs καταλείπω@vpapnmp εἰς@p ὁ@dafs ὀρινός@nafsc φεύγω@viaa3p"
"Gen_14.11","λαμβάνω@viaa3s δέ@b ὁ@dafs πᾶς@anafs- ὁ@dafs σόδομα@ngmpp καί@b γομόρρα@ngfsp καί@cs πᾶς@ananp- ὁ@danp βρῶμα@nanpc καί@cs ἀπέρχομαι@viaa3p"
"Gen_14.12","λαμβάνω@viaa3p δέ@b καί@b ὁ@dams λὼτ@namsp υἱός@namsc ὁ@dgms ἀδελφός@ngmsc ἀβράμ@ngmsp καί@cs ὁ@dafs ἀποσκευή@nafsc αὐτός@rpgms καί@cs ἀποίχομαι@viie3p ἐάν@b γάρ@b κατοικέω@vppanms ἐν@p σόδομα@nd-sp §@b"
"Gen_14.13","παραγίγνομαι@vpamnms δέ@b ὁ@dgmp ἀνασῴζω@vpapgmp τις@rpncs κατοικέω@vppanms ἀβράμ@nnmsp ὁ@ddms περάτη@ndmsc αὐτός@rpnms δέ@b κατοικέω@viia3s ἐν@p ὁ@ddfs δρῦς@ndfsc ὁ@ddfs μαμβρής@ndfsp ὁ@dnms ἄμομις@nnmsp ὁ@dgms ἀδελφός@ngmsc ἐσχώ@ngmsp καί@cs ὁ@dgms ἀδελφός@ngmsc αὐνάν@nnmsp ὅς@rpnmp εἰμί@viia3p συνωμότης@nnmpc ὁ@dgms ἀβράμ@ngmsp"
"Gen_14.14","ἀκούω@vpaanms δέ@b ἀβράμ@nnmsp ὅτι@cs αἰχμαλωτεύω@viap3s λὼτ@nnmsp ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms ἀριθμέω@viaa3s ὁ@damp ἴδιος@anamp- οἰκογενής@anamp- αὐτός@rpgms τριακόσιοι@anamp- δέκα@ καί@cs ὀκτώ@ καί@cs καταδιώκω@viaa3s ὀπίσω@p αὐτός@rpgmp ἕως@p δάν@ng-sp δάν@nvmsp"
"Gen_14.15","καί@b ἐπιπίπτω@viaa3s ἐπί@p ’@p αὐτός@rpamp ὁ@dafs νύξ@nafsc αὐτός@rpnms καί@cs ὁ@dnmp παῖς@nnmpc αὐτός@rpgms καί@cs πατάσσω@viaa3s καί@cs διώκω@viaa3s αὐτός@rpamp ἕως@p χωβάλ@ng-sp ὁ@rpnfs εἰμί@vipa3s ἐν@p ἀριστερός@andfs- δαμάσκος@ngmsp"
"Gen_14.16","καί@b ἀποστρέφω@viaa3s πᾶς@anafs- ὁ@dafs ἴππος@nafsc σόδομα@nnmsp καί@b καί@b ὁ@dams ἀδελφός@namsc αὐτός@rpgms ἀποστρέφω@viaa3s καί@b πᾶς@ananp- ὁ@danp ὑπάρχω@vppaanp αὐτός@rpgms καί@b ὁ@dafp γυνή@nafpc καί@cs ὁ@dams λαός@namsc"
"Gen_14.17","ἐξέρχομαι@viaa3s δέ@b βασιλεύς@nnmsc σόδομα@nnmsp εἰς@p συνάντησις@nafsc αὐτός@rpdms μετά@p ὁ@dans ὑποστρέφω@vnaa-- αὐτός@rpams ἀπό@p ὁ@dgfs κοπή@ngfsc ὁ@dgms χοδαλλογόμορ@ngmsp καί@cs ὁ@dgmp §@b βασιλεύς@ngmpc ὁ@dgmp μετά@p αὐτός@rpgms εἰς@p ὁ@dafs κοιλάς@nafsc ὁ@dafs σαύη@nafsp οὗτος@rpnns εἰμί@viia3s ὁ@dnns πεδίον@nnnsc βασιλεύς@ngmsc"
"Gen_14.18","καί@b μελχισεδὲκ@nnmsp βασιλεύς@nnmsc σαλὴμ@ng-sp ἐκφέρω@viam3s ἄρτος@nampc καί@cs οἶνος@namsc εἰμί@viia3s δέ@b ἱερεύς@nnmsc ὁ@dgms θεός@ngmsc ὁ@dgms ὕψιστος@angms-"
"Gen_14.19","καί@b εὐλογέω@viaa3s ὁ@dams ἀβράμ@namsp καί@cs λέγω@viaa3s εὐλογέω@nnmsp ἀβράμ@nnmsp ὁ@ddms θεός@ndmsc ὁ@ddms ὕψιστος@andmss ὅς@rpnms κτίζω@viaa3s ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc"
"Gen_14.20","καί@b εὐλογητός@annms- ὁ@dnms θεός@nnmsc ὁ@dnms ὕψιστος@annms- ὅς@rpnms παραδίδωμι@viaa3s ὁ@damp ἐχθρός@anamp- σύ@rpgms ὑποχείριος@anamp- σύ@rpdms καί@b δίδωμι@viaa3s αὐτός@rpdms δέκατος@anafs- ἀπό@p πᾶς@angmp-"
"Gen_14.21","λέγω@viaa3s δέ@b βασιλεύς@nnmsc σόδομα@nnmsp πρός@p ἀβρόμ@namsp δίδωμι@nnmsp ἐγώ@rpdms ὁ@damp ἀνήρ@nampc ὁ@dafs δέ@cs ἵππος@nafsc λαμβάνω@viaa3s σεαυτοῦ@rpdms"
"Gen_14.22","λέγω@viaa3s δέ@b ἀβράμ@nnmsp πρός@p σόδομα@namsp ἐκτείνω@ngmsp ὁ@dafs χείρ@nafsc ἐγώ@rpgcs πρός@p ὁ@dams θεός@namsc ὁ@dams ὕψιστος@anams- ὅς@rpnms ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc"
"Gen_14.23","εἰ@cs ἀπό@p σπαρτίον@ngnsc ἕως@p σφαιρωτήρ@ngmsc λαμβάνω@vifm1s ἀπό@p πᾶς@angnp- ὁ@dgnp σός@angnp- ἵνα@cs μή@b εἶπον@vsaa2s ὅτι@cs ἐγώ@rpnms πλουτίζω@viaa1s ὁ@dams ἀβράμ@namsp"
"Gen_14.24","πλήν@p οὖν@rpgmp ἐσθίω@namsc ὁ@dnmp νεανίσκος@nnmpc καί@b ὁ@dgfs μερίς@ngfsc ἀνήρ@ngmpc ὁ@dgmp συμπορεύομαι@vpapgmp μετά@p ἐγώ@rpgms ὄλλυμι@nvmsp αὐνάν@nvmsp μαμβρής@nvmsp οὗτος@rpnmp λαμβάνω@vifm3p μερίς@nafsc"
"Gen_15.1","μετά@p δέ@b ὁ@danp ῥῆμα@nanpc οὗτος@ananp- γίγνομαι@viap3s ῥῆμα@nnnsc ὅραμα@ndnsc λέγω3@vppanms μή@b φοβέω@vmpe2s ἀβράμ@nvmsp ἐγώ@rpncs ὑπερασπίζω@vipa1s σύ@rpgcs ὁ@dnms μισθός@nnmsc σύ@rpgcs πολύς@annms- ἵστημι@vipa3s σφόδρα@b"
"Gen_15.2","λέγω3@vipa3s δέ@b ἀβράμ@nnmsp δεσπότης@nvmsp κύριος@nvmsc τίς@rpans ἐγώ@rpdms δίδωμι@vifa2s ἐγώ@rpncs δέ@b ἀπολύω@vipe1s ἄτεκνος@annms- ὁ@dnms δέ@b υἱός@nnmsc μάσεκ@ngfsp ὁ@dgfs οἰκογενής@angfs- ἐγώ@rpgcs οὗτος@rpnms δαμασκός@nnmsp ἐλιέζερ@nnmsp"
"Gen_15.3","καί@b λέγω@viaa3s ἀβρόμ@nnmsp ἐπεί@cs ἐγώ@rpdcs οὐ@b σπέρμα@nnnsc σπέρμα@nnnsc ὁ@dnms δέ@b οἰκογενής@annms- ἐγώ@rpgcs κληρονομέω@vifa3s ἐγώ@rpacs"
"Gen_15.4","καί@b εὐθύς2@b φωνή@nnfsc κύριος@ngmsc γίγνομαι@viam3s πρός@p αὐτός@rpams λέγω3@vppanms οὐ@b κληρονομέω@vifa3s σύ@rpacs οὗτος@rpnms ἀλλά@cs ὄις@nnmsc ἐξέρχομαι@vifm3s ἐκ@p σύ@rpgms οὗτος@rpnms κληρονομέω@vifa3s σύ@rpacs"
"Gen_15.5","ἐξάγω@viaa3s δέ@b αὐτός@rpams ἱκνέομαι@b καί@cs λέγω@viaa3s πρός@p αὐτός@rpams ἐν@namsp βλέπω@vmaa2s δή@b εἰς@p ὁ@dams οὐρανός@namsc καί@cs ἀριθμέω@vmaa2s ὁ@damp ἀστήρ@nampc εἰ@cs δύναμαι@vipe2s ἐξαριθμέω@vnaa-- αὐτός@rpamp καί@b οὕτως@b εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs §@b"
"Gen_15.6","καί@b πιστεύω@viaa3s ἀβράμ@nnmsp ὁ@ddms θεός@ndmsc καί@cs λογίζομαι@viap3s αὐτός@rpdms εἰς@p δικαιοσύνη@nafsc"
"Gen_15.7","λέγω@viaa3s δέ@b αὐτός@rpdms ἐγώ@rpnms ὁ@dnms ὁ@dnms ἐξάγω@vpaanms σύ@rpams ἐκ@p χώρα@ngfsc χαλδαῖος@nafsp ὥστε@cs δίδωμι@vnaa-- σύ@rpdms ὁ@dafs γῆ@nafsc οὗτος@anafs- κληρονομέω@vnaa--"
"Gen_15.8","λέγω@viaa3s δέ@b δεσπότης@nvmsp κύριος@nvmsp κατά@p τίς@rpans γιγνώσκω@vifm1s ὅτι@cs κλη@vsaa1s ρονομέω@vifa1s αὐτός@rpafs"
"Gen_15.9","λέγω@viaa3s δέ@b αὐτός@rpdms λαμβάνω@vmaa2s ἐγώ@rpdms δάμαλις@nafsc τριετίζω@vppaafs καί@b αἴξ@nafsc τριετίζω@vppaafs καί@b κριός@namsc τριετίζω@vppaams καί@b τρυγών@nafsc καί@cs περιστερά@nafsc"
"Gen_15.10","λαμβάνω@viaa3s δέ@b αὐτός@rpamd πᾶς@ananp- οὗτος@rpanp καί@b διέλλω@viaa3s αὐτός@rpanp μέσος@ananp- καί@cs αὐτός@rpnnp ἀντιπρόσωπος@annnp- ἀλλήλων@rpdmp ὁ@danp δέ@x ὄρνεον@nanpc οὐ@b διέλλω@vila3p"
"Gen_15.11","καταβαίνω@viaa3s δέ@b ὄρνεον@nnnpc ἐπί@p ὁ@danp σῶμα@nanpc ὁ@dnnp διχοτόμημα@nnnpc αὐτός@rpgmp καί@b συγκαθίζω@viaa3s αὐτός@rpdmp ἀβράμ@nnmsp"
"Gen_15.12","περί@p δέ@b ἥλιος@ngmsc δυσμή@nafpc ἔκστασις@nnfsc ἐπιπίπτω@viaa3s ὁ@ddms ἀβράμ@ndmsp ἰδού@b φόβος@nnmsc σκοτινός@annms- μέγας@annms- ἐπιπίτνω@viia3s αὐτός@rpdms"
"Gen_15.13","καί@cs ἐρῶ@viap3s πρός@p ἀβράρ@namsp γιγνώσκω@nnmsp γιγνώσκω@vifm2s ὅτι@cs πάροικος@annns- εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἐν@p γῆ@ndfsc οὐ@b ἴδιος@annfs- καί@cs κακόω@vifa3p αὐτός@rpans καί@cs δουλόω@vifa3p αὐτός@rpamp καί@cs ταπεινόω@vifa3p αὐτός@rpamp τετρακόσιοι@ananp- ἤ@cs"
"Gen_15.14","ὁ@dnns δέ@b ἔθνος@nnnsc ὅς@rpdns ἐάν@cs δουλεύω@vsaa3p κρίνω@vifa1s μετά@p δέ@b οὗτος@rpanp ἐξέρχομαι@vifm3p ὧδε@b μετά@p ἀποσκευή@ngfsc πολύς@angfs-"
"Gen_15.15","σύ@rpnms δέ@b ἀπέρχομαι@vifm2s πρός@p ὁ@damp πατήρ@nampc σύ@rpgms μετά@p εἰρήνη@ngfsc τρέφω@vpapnms ἐν@p γῆρας@ndnsc καλός@andns-"
"Gen_15.16","τέταρτος@andfs- δέ@b @an---- γενεά@ndfsc ἀποστρέφω@vifp3p ὧδε@b οὔπω@b γάρ@b ἀναπληρόω@vire3p ὁ@dnfp ἁμαρτία@nnfpc ὁ@dgmp ἀκκάριος@ngmpp ἕως@p ὁ@dgns νῦν@b"
"Gen_15.17","ἐπεί@cs δέ@b γίγνομαι@viie3s ὁ@dnms ἥλιος@nnmsc πρός@p δυσμή@ndfpc φλόξ@nnmsc γίγνομαι@viam3s καί@b ἰδού@i κλίβανος@nnmsc καπνίζω@vppenms καί@cs λαμπάς@nnfpc πῦρ@ngnsc ὅς@rpnfp διέρχομαι@viaa3p ἀνά@p μέσος@anams- ὁ@dgnp διχοτόμημα@ngnpc ὁ@rpgcs ὁ@dgnp"
"Gen_15.18","ἐκεῖ@b διατίθημι@viam3s ὁ@dnms θεός@nnmsc ὁ@ddms ἀβράμ@ndmsp διαθήκη@nafsc λέγω3@vppanms ὁ@ddns σπέρμα@ndnsc σύ@rpgcs δίδωμι@vifa1s ὁ@dafs γῆ@nafsc οὗτος@rpafs ἀπό@p ὁ@dgms ποταμός@ngmsc αἴγυπτος@ngfsp ἕως@p ὁ@dgms ποταμός@ngmsc ὁ@dgms μέγας@angms- εὔφλεκτος@ngmsp ὁ@damp κενός@nampp καί@b ὁ@damp ενεζαῖος@nampc καί@cs ὁ@damp κέλμωνος@nampp 2@ καί@b ὁ@damp χετταῖος@nampp καί@b ὁ@damp φερεζαῖος@nampp καί@cs ὁ@damp ῥαφαείν@nampp ὁ@damp ἀμορραίη@nampp καί@b ὁ@damp χαναναῖος@nampp καί@cs εὕοιος@nampp καί@b ὁ@damp γεργεσαῖος@nampp καί@cs ὁ@damp ἰεβουσαῖος@nampp"
