"location","text"
"Abr._99","ἀκούω@viaa1s μέντοι@b καί@b φυσικός@angmp- ἀνήρ@ngmpc οὐ@b ἀπό@p σκοπός@ngmsc ὁ@danp περί@p ὁ@dams τόπος@namsc ἀλληγορέω@vppagmp ὅς@rpnmp ὁ@dams μέν@b ἀνήρ@namsc συμβολικός@b φάσκω@viia3p σπουδαῖος@anams- εἰμί@vnpa-- νόος@namsc ἐκ@p ὁ@dgfs περί@p ὁ@dans ὄνομα@nansc ἑρμηνεύω@vpapgfs δύναμις@ngfsc τεκμαίρομαι@vppenmp τρόπος@namsc ἀστεῖος@anams- ἐν@p ψυχή@ndfsc ὁ@dafs δέ@cs οὗτος@rpgms γυνή@nafsc ἀρετή@nafsc ὅς@rpgfs ὁ@dnns ὄνομα@nnnsc εἰμί@vipa3s χαλδαϊστί@b μέν@b σάρρα@nnfsp ἑλληνιστί@b δέ@cs ἄρχω@nnfsc διά@p ὁ@dans μηδείς@rpans ἀρετή@ngfsc ἀρχικός@anansc εἰμί@vnpa-- καί@cs ἡγεμονικός@anansc γάμος@nnmsc δέ@b"
"Abr._100","ὅς@rpams μέν@b ἁρμόζω@vipe3s ἡδονή@nnfsc σῶμα@ngnpc κοινωνία@nafsc λαγχάνω@viaa3s ὅς@rpams δέ@cs σοφία@nnfsc λογισμός@ngmpc κάθαρσις@ngfsc ἐφίημι@vppegmp καί@cs τέλειος@angfp- ἀρετή@ngfpc ἐναντίος@annmps δέ@b ἀλλήλων@rpdmp εἰμί@vipa3p ὁ@dnmp λέγω3@vpapnmp γάμος@nnmpc"
"Abr._101","κατά@p μέν@b γάρ@b ὁ@dams ὁ@dgnp σῶμα@ngnpc σπείρω@vipa3s μέν@b ὁ@dans ἄρσην@anans- γονή@nafsc δέ@b ὑποδέχομαι@vipe3s ὁ@dans θῆλυς@anans- κατά@p δέ@cs ὁ@dafs ἐν@p ψυχή@ndfpc σύνοδος2@nafsc ἔμπαλιν@b ὁ@dnfs μέν@b ἀρετή@nnfsc τάξις@nafsc γυνή@ngfsc ἔχω@vnpa-- δοκέω@vppanfs σπείρω@vnpa-- φύω@vira3s βουλή@nafpc ἀγαθός@anafp- καί@b λόγος@nampc σπουδαῖος@anamp- καί@cs ὠφέλιμος@angnps εἰσήγησις@nafpc δόγμα@ngnpc ὁ@dnms δέ@cs λογισμός@nnmsc εἰς@p ὁ@dafs ἀνήρ@ngmsc χώρα@nafsc τάσσω@vnpe-- νομίζω@vpapnms ὁ@dafp ἱεροπρεπής@anafp- καί@cs θεῖος1@anafp- ὑποδέχομαι@vipe3s σπορά@nafpc ἤ1@cs μήποτε@b ὁ@dnns λέγω3@vpapnns ψεύδω@vire3s διά@p ἀπάτη@nafsc ὄνομα@ngnpc ἐπεί@cs ὁ@dnms μέν@b νόος@nnmsc ἄρσην@annms- ὁ@dnfs δέ@b ἀρετή@nnfsc θῆλυς@angms- μετέχω@vipa3s χαρακτήρ@ngmsc ἐν@p φωνή@ndfpc"
"Abr._102","εἰ@cs δέ@b τις@rpncs ὁ@dafp ἐπισκιάζω@vppaafp κλῆσις@nafpc ἀπαμφιάζω@vpaanms γυμνός@ananp- ὁ@danp πρᾶγμα@nanpc βούλομαι@voap3s καθαρός@b εἶδον@vnaa-- οἶδα@vifm3s διότι@cs ἄρσην@annfs- μέν@b εἰμί@vipa3s ὁ@dnfs ἀρετή@nnfsc φύσις@ndfsc παρόσον@rpans κινέω@vipa3s καί@cs διατίθημι@vipa3s καί@cs κάλως@anafp- ἔννοια@nafpc καλός@angfp- πρᾶξις@ngfpc καί@cs λόγος@ngmpc ὑπηχέω@vipa3s θῆλυς@annns- δέ@b ὁ@dnms λογισμός@nnmsc κινέω@vppenms καί@cs παιδεύω@vppenms καί@cs ὠφελέω@vppenms καί@cs ὅλος@b ἐν@p ὁ@ddns πάσχω@vnpa-- ἐξετάζω@vppenms καί@cs ὁ@dnns πάθος@nnnsc"
"Abr._103","αὐτός@rpdms οὗτος@rpnns μόνος@anans- εἰμί@vipa3s σωτήριος@annns- ἅπας@annmp- μέν@b οὖν@b καί@b ὁ@dnmp φαῦλος@annmps ὁ@ddms λόγος@ndmsc τιμάω@vipa3p καί@cs θαυμάζω@vipa3p ἀρετή@nafsc ὅσος@rpanp ὁ@ddns δοκέω@vnpa-- χράω@vipe3p δ@cs ’@cs αὐτός@rpgfs ὁ@ddnp παράγγελμα@ndnpc ὁ@dnmp ἀστεῖος@annmp- μόνος@annmp- διό@b καί@b ὁ@dnms ὁ@dgfs αἴγυπτος@ngfsp βασιλεύς@nnmsc ὅσπερ@rpnns εἰμί@vipa3s συμβολικός@b νόος@nnmsc φιλόσαρκος@ngnsc καθυποκρίνομαι@vppenms ὡς@cs ἐν@p θέατρον@ndnsc προσποίητος@anafs- ἐπιμορφάζω@vipa3s κοινωνία@nafsc πρός@p ἐγκράτεια@nafsc ὁ@dnms ἀκρατής@annms- καί@b πρός@p σωφροσύνη@nafsc ὁ@dnms ἀκόλαστος@annms- καί@cs πρός@p δικαιοσύνη@nafsc ὁ@dnms ἄδικος@annms- καί@cs καλέω@vipa3s ὁ@dafs ἀρετή@nafsc ὡς@p ἑαυτοῦ@rpams ὁ@dgfs παρά@p ὁ@ddmp πολύς@andmp- εὐφημία@ngfsc γλίχομαι@vppenms"
"Abr._104","ὅσπερ@rpans κατεῖδον@vpaanms ὁ@dnms ἔφορος@nnmsc μόνος@andms- γάρ@b ἔξεστι@vipa3s θεός@ndmsc ψυχή@nafsc εἶδον@vnaa-- μισέω@viaa3s καί@b πρ@b οὐβάλλω@viam3s καί@cs βάσανος@ndfpc ἐλέγχω@viaa3s ὠφέλιμος@andmp- ἦθος@nansc καταψεύδω@vpreans ὁ@dnfp δέ@b βάσανος@nnfpc διά@p τίς@rpgnp ὄργανον@ngnpc ἤ1@cs πάντως@b διά@p ὁ@dgnp ὁ@dgfs ἀρετή@ngfsc μέρος@ngnpc ὅσπερ@rpnnp ἐπίεἰσέρχομαι@vppannp χαλεπός@b αἰκίζω@vipe3s καί@cs τιτρώσκω@vipa3s βάσανος@ngfsc μέν@b γάρ@b εἰμί@vipa3s ἀπληστία@ngfsc ὀλιγοδεία@nnfsc βάσανος@nnfsc δέ@cs λαγνεία@ngfsc ἐγκράτεια@nnfsc στρεβλόω@vipe3s δέ@b καί@b ὁ@dnms φιλόδοξος@annms- ἀτυφία@ngfsc εὐημερέω@vppagfs καί@cs ὁ@dnms ἄδικος@annms- δικαιοσύνη@ngfsc ἐπαινέω@vppegfs"
"Abr._105","εἷς@ γάρ@b ἀμήχανος@anafs- ψυχή@nafsc κατοικέω@vnpa-- δύο@ ὁ@dafp ἐχθρός@anafp- φύσις@nafpc κακία@nafsc καί@cs ἀρετή@nafsc ὅς@rpgns χάρις@p ἐπειδάν@cs συμφέρω@vsap3p ἀσύμβατος@annfp- καί@cs ἀκατάλλακτος@annfp- στάσις@nnfpc καί@cs πόλεμος@nnmpc συγκροτέω@vipe3p καίτοι@b ὁ@dgfs ἀρετή@ngfsc εἰρηνικός@anafss φύσις@nafsc ἔχω@vppagfs ὅς@rpdfs φημί@vipa3p ἐπιμελής@anans- εἰμί@vnpa-- ὅταν@cs εἰς@p χείρ@ngfpc ἅμιλλα@nafsc εἶμι@vnpa-- μέλλω@vspa3s ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc ἀπογιγνώσκω@vnpe-- πρότερος@anans- ἵνα@cs ’@cs εἰ@cs μέν@b ἰσχύω@vopa3s καταγωνίζομαι@vnae-- συνίστημι@vspe3s εἰ@cs δέ@cs ἀσθενής@andfsc χράομαι@vope3s ὁ@ddfs δύναμις@ndfsc μη@b δέ@cs συγκαταβαίνω@vnaa-- ὁ@dafs ἀρχή@nafsc εἰς@p ὁ@dams ἀγών@namsc θαρσέω@vsaa3s"
"Abr._106","κακία@nafsc μέν@b γάρ@b ἡσσάομαι@vnpe-- οὐ@b αἰσχρός@annns- ὅς@i συγγενής@anvfs- ἀδοξία@nvfsc ἀρετή@nafsc δέ@cs ὄνειδος@nnnsc ὅς@rpnfs πᾶς@angnp- οἰκεῖος@annnss εὔκλεια@nnfsc διά@p ὅς@rpgnp φύω@vira3s νικάω@vnpa-- ἤ1@cs διατηρέω@vnpa-- ἑαυτοῦ@rpafs ἀήσσητος@annns-"
"Abr._107","ὁ@rpnns μέν@x οὖν@x αἰγύπτιος@angmp- ἄξενος@annns- καί@cs ἀκόλαστος@annns- ἐρῶ@vire3s ὁ@dgms δέ@b τοιοῦτος@rpanp πάσχω@vpragms ἄξιος@annns- θαυμάζω@vnaa-- ὁ@dafs φιλανθρωπία@nafsc ὅς@rpnms μεσημβρία@nafpc θεάω@vpamnms τρεῖς@an---- ὡς@cs ἀνήρ@nampc ὁδοιπορέω@vppaamp ὁ@dnmp δέ@b θεῖος1@angfsc εἰμί@vppanmp φύσις@ngfsc λανθάνω@vila3p προστρέχω@vpaanms ἱκετεύω@viia3s λιπαρός@b μή@b παρέρχομαι@vnaa-- ἑαυτοῦ@rpgms ὁ@dafs σκηνή@nafsc ἀλλά@cs ὡς@b πρέπω@vppanns εἰσέρχομαι@vpraamp ξένιος@ngnpc μετέχω@vnaa-- ὁ@dnmp δέ@b οὐ@b ἐκ@p ὁ@dgnp λέγω3@vppegnp μᾶλλον@b ἤ1@cs ὁ@dgfs διάνοια@ngfsc οἶδα@vpranmp ἀληθεύω@vppaams μηδείς@rpans ἐνδοιάζω@vpaanmp ἐπινεύω@vipa3p"
"Abr._108","πληρόω@vpapnms δέ@b ὁ@dafs ψυχή@nafsc χαρά@ngfsc πᾶς@ananp- σπουδάζω@viia3s εἰς@p ὁ@dans ἀνυπέρθετος@anans- ὁ@dgfs ὑποδοχή@ngfsc καί@cs ὁ@ddfs μέν@b γυνή@ndfsc φημί@vipa3s σπεύδω@vmaa2s καί@cs τρεῖς@ μέτρον@nanpc ποιέω@vmaa2s ἐγκρυφίας@ngfpc αὐτός@rpnms δέ@cs εἰς@p ὁ@danp βουκόλιον@nanpc συντείνω@vpaanms ἁπαλός@anams- καί@cs εὔσαρκος@anams- ἄγω@vpaanms μόσχος@namsc οἰκέτης@ndfsc παραδίδωμι@vipa3s"
"Abr._109","ὁ@dnms δέ@b καταθύω@vpaanms σκευάζω@vipa3s ταχύς@ananps βραδύς@annms- γάρ@b οὐδείς@rpnms πρός@p φιλανθρωπία@nafsc ἐν@p οἶκος@ndmsc σοφός@angms- ἀλλά@cs καί@b γυνή@nnfpc καί@b ἀνήρ@nnmpc καί@b δοῦλος@nnmpc καί@cs ἐλεύθερος@annmp- πρόθυμος@annmps πρός@p ὁ@dafp ὁ@dgmp ξενίζω@vppegmp ὑπηρεσία@nafpc"
"Abr._110","ἑστιάω@vpapnmp δέ@b οὐ@b ὁ@ddmp εὐτρεπίζω@vpapdmp μᾶλλον@b ἤ1@cs ὁ@ddfs ὁ@dgms ξενοδόχος@ngmsc γνώμη@ndfsc καί@cs πολύς@andfs- τις@andfs- καί@cs ἀπέραντος@andfs- φιλοτιμία@ndfsc παρέχω@vppadmp ἆθλον@nansc ἐλπίς@ngfsc μέγας@anansc αὐτός@rpdms υἱός@ngmsc γνήσιος@angms- γένεσις@nafsc εἰς@p νέωτα@b βεβαιόω@vpfpafs ὑπισχνέομαι@vpamnmp διά@p εἷς@angns- ὁ@dgns ὁ@dgmp τρεῖς@angmp- ἄριστος@angnss λέγω3@vnpa-- γάρ@b ἐν@p ὁ@ddns αὐτός@rpdns πᾶς@anamp- ἀθρόος@anamp- εἰμί@viia3s ἀφιλόσοφος@annns- εἷς@ndnsc δέ@cs λέγω3@vppadms ὁ@damp ἄλλος@rpamp συνεπινεύω@vnpa-- ἐμποδών@annns-"
"Abr._111","ἀλλά@b γάρ@b οὐ@b δέ@b ὑπισχνέομαι@vppedmp ἕνεκα@p ὁ@dgns περί@p ὁ@dans πρᾶγμα@nansc ἄπιστος@angns- βέβαιος@b προσέχω@viia3p ἤδη@b γάρ@b ὑπερήλιξ@nnmpc γίγνομαι@vpranmp διά@p μακρός@anans- γῆρας@nansc ἀπογιγνώσκω@vila3p παῖς@ngmsc σπορά@nafsc"
"Abr._112","ἀκούω@vpaaafs οὖν@b ὁ@dafs γυνή@nafsc ἐν@p ἀρχή@ndfsc φημί@vipa3s γελάω@vnaa-- καί@cs μετά@p οὗτος@rpanp εἶπον@vpaagmp μή@b ἀδυνατέω@vipa3s παρά@p ὁ@ddms θεός@ndmsc πᾶς@annns- ῥῆμα@nnnsc καταιδέομαι@vpapafs ἀρνέομαι@vnre-- ὁ@dams γέλως@namsc πᾶς@ananp- γάρ@b οἶδα@vila3s θεός@ndmsc δυνατός@ananp- σχεδόν@b ἐκ@p ἔτι@b σπάργανον@ngnpc οὗτος@anans- ὁ@dans δόγμα@nansc προμανθάνω@vpaanfs"
"Abr._113","τότε@b ἐγώ@rpdcs δοκέω@vipa3s πρῶτος@anans- οὐκέτι@b ὅμοιος@anafs- ὁ@dgmp ὁράω@vppegmp λαμβάνω@vnaa-- φαντασία@nafsc ἀλλά@cs σεμνός@anafsc ἤ1@cs προφήτης@ngmpc ἤ1@cs ἄγγελος@ngmpc μεταβάλλω@vpaagmp ἀπό@p πνευματικός@angfs-"
"Abr._114","καί@cs ψυχοειδής@angfs- οὐσία@ngfsc εἰς@p ἀνθρωπόμορφος@anafs- ἰδέα@nafsc ὁ@dnns μέν@b οὖν@b φιλόξενος@annns- ὁ@dgms ἀνήρ@ngmsc ἐρῶ@vire3s πάρεργον@annns- εἰμί@vppanms ἀρετή@ngfsc μέγας@angfsc ὁ@dnfs δέ@b ἀρετή@nnfsc θεοσεβεία@nnfsc περί@p ὅς@rpgfs καί@b πρότερος@anans- εἶπον@viaa1p ὅς@rpgfs δεῖγμα@nnnsc σαφής@annnss ὁ@dnnp νῦν@b λέγω3@vpapnnp εἰμί@vipa3s ὡς@cs ἐπί@p ξένος@angmp- ἀνήρ@ngmpc"
"Abr._115","εἰ@cs δέ@b εὐδαίμων@anams- καί@cs μακάριος@anams- οἶκος@namsc ὑπολαμβάνω@viaa3p εἰμί@vnpa-- τις@rpnmp ἐν@p ὅς@rpdms συμβαίνω@viaa3s κατάγω@vnap-- καί@cs ἐνδιατρίβω@vnaa-- σοφός@anamp- οὐ@b ἄν@b ἀξιόω@vpaaamp ἀλλά@cs οὐδέ@cs ’@cs ὅσος@anans- διακύπτω@vnaa-- μόνος@b εἰ@cs τις@anans- πάθος@nansc ἐνοράω@viia3p ὁ@ddfp ψυχή@ndfpc ὁ@dgnp ἔνδον@b εἰμί@vppagnp ἀνίατος@anans- ἐγώ@rpnms δέ@b οὐ@b οἶδα@vira1s τις@anafs- ὑπερβολή@nafsc εὐδαιμονία@ngfsc καί@cs μακαριότης@ngfsc εἰμί@vnpa-- φημί@vs-a1s περί@p ὁ@dafs οἰκία@nafsc ἐν@p ὅς@rpdfs κατάγω@vnap-- καί@cs ξένιος@angnp- λαγχάνω@vnaa-- ὑπομένω@viaa3p ἄγγελος@nnmpc πρός@p ἄνθρωπος@nampc ἱερός@annfp- καί@cs θεῖος2@annfp- φύσις@nnfpc ὑπόδιάκονος@annmp- καί@cs ὕπαρχος@nnmpc ὁ@dgms πρῶτος@angms- θεός@ngmsc διά@p ὅς@rpgmp οἷος@ananp- πρεσβευτής@ngmpc ὅσος@ananp- ἄν@b ἐθέλω@vsaa3s ὁ@ddns γένος@ndnsc ἐγώ@rpgmp προαγορεύω@vnaa-- διαγγέλλω@vipe2s"
"Abr._116","πῶς@b γάρ@b ἄν@b ὁ@dafs ἀρχή@nafsc εἰσέρχομαι@vnaa-- ὑπομένω@viaa3p εἰ@cs μή@b καθά@p ναῦς@nampc εὖ@b συντάσσω@vpreans πλήρωμα@nansc ὁ@damp ἔνδον@b ἅπας@anamp- οἶδα@vila3p εἷς@andns- πειθαρχέω@vppaamp πρόσταγμα@ndnsc ὁ@ddns ὁ@dgms προίστημι@vpragms ὡσανεί@b κυβερνήτης@ngmsc πῶς@b δ@b ’@b ἄν@b ἑστιάω@vppegmp καί@cs ξενίζω@vppegmp παρέχω@viaa3p ὑπόληψις@nafsc εἰ@cs μή@b ὁ@dams ἑστιάτωρ@namsc συγγενής@anams- καί@cs ὁμόδουλος@anams- ἡγέομαι@viim3p ὁ@ddms αὐτός@rpgmp προσφεύγω@vpraams δεσπότης@ndmsc νομιστέος@annns- μέντοι@b καί@b κατά@p ὁ@dafs εἴσοδος@nafsc αὐτός@rpgmp ἔτι@b μᾶλλον@b ἐπιδίδωμι@vnaa-- πᾶς@ananp- ὁ@danp μέρος@nanpc ὁ@dgfs οἰκία@ngfsc πρός@p ὁ@dans βελτίων@anansc αὔρα@ndmsc τις@andfs- τέλειος@angfss ἀρετή@ngfsc ἐπιπνέω@vpapanp"
"Abr._117","ὁ@dans δέ@b συμπόσιον@nansc οἷος@anans- ἔοικα@vpranns γίγνομαι@vnam-- ὁ@dafs ἐν@p εὐωχία@ndfpc ἀφέλεια@nafsc ἐπιδείκνυμι@vppegmp πρός@p ὁ@dams ἑστιάτωρ@namsc ὁ@dgmp ἑστιάω@vppegmp καί@b γυμνός@andnp- ἦθος@ndnpc προσαγορεύω@vppagmp καί@cs ὁμιλία@nafpc ὁ@dafp ἁρμόζω@vppaafp ὁ@ddms καιρός@ndmsc ποιέω@vppegmp"
"Abr._118","τεράστιος@annns- δέ@b καί@b ὁ@dnns μή@b πίνω@vppaamp πίνω@vppagmp καί@cs ὁ@dans μή@b ἐσθίω@vppaamp ἐσθίω@vppagmp παρέχω@vnpa-- φαντασία@nafsc ἀλλά@b οὗτος@rpnnp γε@b ὡς@cs ἀκόλουθος@annnp- ὁ@dans δέ@b πρῶτος@anans- ἐκεῖνος@rpnns τερατωδέστατος@annnss ἀσώματος@anamp- εἰμί@vppaamp ὅδε@rpgns σῶμα@ngnsc εἰς@p ἰδέα@nafsc ἄνθρωπος@ngmpc μορφόω@vnre-- χάρις@ndfsc ὁ@ddfs πρός@p ὁ@dams ἀστεῖος@anams- τις@rpgns γάρ@b ἕνεκα@p οὗτος@rpanp θαυμάζω@viie3s ἤ1@cs ὁ@dgns παρέχω@vnaa-- αἴσθησις@nafsc ὁ@ddms σοφός@andms- διά@p τρανής@angfsc ὄψις@ngfsc ὅτι@cs οὐ@b λανθάνω@vira3s ὁ@dams πατήρ@namsc τοιοῦτος@annms- εἰμί@vppanms"
"Abr._119","ὁ@dnnp μέν@x οὖν@x ὁ@dgfs ῥητός@angfs- ἀπόδοσις@ngfsc ὅδε@cs λέγω@vmre3s ὁ@rpgfs δέ@b διά@p ὑπόνοια@angfp- ἄρχω@annns- σύμβολον@nnnpc ὁ@dnnp ἐν@p φωνή@ndfpc ὁ@dgmp διάνοια@ndfsc μόνος@andfs- καταλαμβάνω@vppegnp εἰμί@vipa3s ἐπειδάν@cs οὖν@b ὁ@dnfs ψυχή@nnfsc καθά@cs ἐν@p μεσημβρία@ndfsc θεός@ndmsc περιλαμβάνω@vsap3s καί@cs ὅλος@annfs- διά@p ὅλος@angmp- νοητός@ngmsc φώς@ngmsc ἀναπίμπλημι@vpapnfs ὁ@ddfp ἐν@p κύκλος@ndmsc χέω@vpredfp αὐγή@ndfpc ἄσκιος@annfs- γίγνομαι@vsam3s τρισσός@anafs- φαντασία@nafsc εἷς@ ὑπόκειμαι@vpregns καταλαμβάνω@vipa3s ὁ@dgms μέν@b ὡς@b εἰμί@vppagms ὁ@dgmp δέ@b ἄλλος@rpgfp δύο@ ὡς@cs ἄν@b ἀπαυγάζω@vppegmp ἀπό@p οὗτος@rpgns σκιά@ngfpc ὁποῖος@rpans τις@rpnns συμβαίνω@vipa3s καί@b ὁ@ddmp ἐν@p αἰσθητός@andms- φώς@ndmsc διατρίβω@vppadmp ἤ1@cs γάρ@b ἵστημι@vpragmp ἤ1@cs κινέω@vppegmp δισσός@annfp- σκιά@nnfpc πολλάκις@b συνεμβάλλω@vipa3p"
"Abr._120","μή@b μέντοι@b νομίζω@vmaa3s τις@rpnms ἐπί@p θεός@ngmsc ὁ@dafp σκιά@nafpc κυριολογέω@vnpe-- κατάχρησις@nnfsc ὄνομα@ngnsc εἰμί@vipa3s μόνος@b πρός@p ἐναργής@anafsc ἔμφασις@nafsc ὁ@dgns δηλέομαι@vppegns πρᾶγμα@ngnsc ἐπεί@cs ὁ@dnns γε@x ἀληθής@annns- οὐ@b ὧδε@b ἔχω@vipa3s"
"Abr._121","ἀλλά@cs ’@cs εἰμί@vipa3s ὡς@cs ἄν@b τις@rpncs ἐγγύς@ananps ὁ@dgfs ἀλήθεια@ngfsc ἵστημι@vppenms εἶπον@voaa3s πατήρ@nnmsc μέν@b ὁ@dgnp ὅλος@angmp- ὁ@dnms μέσος@annms- ὅς@rpnms ἐν@p ὁ@ddfp ἱερός@andfp- γραφή@ndfpc κύριος@andns- ὄνομα@ndnsc καλέω@vipe3s ὁ@dnms εἰμί@vppanms ὁ@dnfp δέ@b παρά@p ἑκάτερος@ananp- ὁ@dnfp πρέσβυς@annfps καί@cs ἐγγύς@annfps ὁ@dgns εἰμί@vppagns δύναμις@nnfpc ὁ@dnfs μέν@b ποιητικός@annfs- ὁ@dnfs δέ@b αὖ@b βασιλικός@annfs- προσαγορεύω@vipe3s δέ@b ὁ@dnfs μέν@b ποιητικός@annfs- θεός@nnfsc οὗτος@rpdfs γάρ@b τίθημι@viaa3s τε@b καί@cs διακοσμέω@viaa3s ὁ@dans πᾶς@anans- ὁ@dnfs δέ@cs βασιλικός@annfs- κύριος@nnmsc θέμις@nnfsc γάρ@b ἄρχω@vnpa-- καί@cs κρατέω@vnpa-- ὁ@dans ποιέω@vpraans ὁ@dgns γίγνομαι@vpamgns"
"Abr._122","δορυφορέω@vppenms οὖν@b ὁ@dnms μέσος@annms- ὑπό@p ἑκάτερος@angfs- ὁ@dgfp δύναμις@ngfpc παρέχω@vipa3s ὁ@ddfs ὁρατικός@andfs- διάνοια@ndfsc τοτέ@b μέν@b εἷς@angns- τοτέ@b δέ@cs τρεῖς@angnp- φαντασία@nafsc εἷς@angms- μέν@b ὅταν@cs ἄκρος@b τύχη@vsaa3s καθαίρω@vpapnfs καί@cs μή@b μόνος@anans- ὁ@danp πλῆθος@nanpc ὁ@dgmp ἀριθμός@ngmpc ἀλλά@cs καί@b ὁ@dafs γείτων@anafs- μονάς@ngfsc δυάς@nafsc ὑπερβαίνω@vpaanfs πρός@p ὁ@dafs ἀμιγής@anafs- καί@cs ἀσύμπλοκος@anafs- καί@cs κατά@p ἑαυτοῦ@rpafs οὐδείς@rpgns ἐπιδεής@ananp- ὁ@dans παράπαν@b ἰδέα@nafsc ἐπείγω@vspe3s τρεῖς@angnp- δέ@b ὅταν@cs μήπω@b ὁ@dafp μέγας@anafp- τελέω@vpapnfs τελετή@nafpc ἔτι@b ἐν@p ὁ@ddfp βραχύς@andfp- ὀργιάζω@vspe3s καί@cs μή@b δύναμαι@vspe3s ὁ@dans εἰμί@vppaans ἄνευ@p ἕτερος@angns- τις@rpgns ἐκ@p αὐτός@rpgms μόνος@angns- καταλαμβάνω@vnaa-- ἀλλά@cs διά@p ὁ@dgmp δράω@vppegnp ἤ1@cs κτίζω@vppanns ἤ1@cs ἄρχω@namsc"
"Abr._123","δεύτερος@annms- μέν@b οὖν@b ὡς@cs φημί@vipa3p πλόος@nnmsc οὗτος@rpnms μετέχω@vipa3s δέ@b οὐδείς@anans- ἥσσων@anansc δόξα@ngfsc θεοφιλής@angms- ὁ@dnms δέ@b πρότερος@annms- τρόπος@nnmsc οὐ@b μετέχω@vipa3s ἀλλά@cs αὐτός@rpnms εἰμί@vipa3s θεοφιλής@annfs- δόξα@nnfsc μᾶλλον@b δέ@cs καί@b δόξα@ngfsc πρεσβύτερος@annfsc καί@cs πᾶς@angns- τίμιος@annfsc ὁ@dgns δοκέω@vnpa-- ἀλήθεια@nnfsc γνώριμος@b δέ@b ὁ@dnns"
