"location","text"
"Xen. Mem._1.2.61","ἀλλά@cs σωκράτης@nnmsp γε@b καί@b πρός@p ὁ@damp ἄλλος@rpamp ἄνθρωπος@nampc κόσμος@namsc ὁ@ddfs πόλις@ndfsc παρέχω@viia3s πολύς@andns- μᾶλλον@b ἤ1@cs λίχας@nnmsp ὁ@ddfs λακεδαιμόνιος@angmp- ὅς@rpnms ὀνομαστός@annms- ἐπί@p οὗτος@rpdns γίγνομαι@vira3s λίχας@nnmsp μέν@b γάρ@b ὁ@ddfp γυμνοπαιδίαι@ndfpc ὁ@damp ἐπιδημέω@vppaamp ἐν@p λακεδαίμων@ndfsp ξένος1@anamp- δειπνίζω@viia3s σωκράτης@nnmsp δέ@b διά@p πᾶς@angms- ὁ@dgms βίος@ngmsc ὁ@danp ἑαυτοῦ@rpgms δαπανάω@vppanms ὁ@danp μέγας@ananp- πᾶς@anamp- ὁ@damp βούλομαι@vppeamp ὠφελέω@viia3s βελτίων@anampc γάρ@b ποιέω@vppanms ὁ@damp συγγίγνομαι@vppeamp ἀποπέμπω@viia3s"
"Xen. Mem._1.2.62","ἐγώ@rpdcs μέν@b δή@b σωκράτης@nnmsp τοιοῦτος@rpnms εἰμί@vppanms δοκέω@viia3s τιμή@ngfsc ἄξιος@annms- εἰμί@vnpa-- ὁ@ddfs πόλις@ndfsc μᾶλλον@b ἤ1@cs θάνατος@ngmsc καί@cs κατά@p ὁ@damp νόμος@nampc δέ@b σκοπέω@vppanms ἄν@b τις@rpncs οὗτος@rpans εὑρίσκω@voaa3s κατά@p γάρ@b ὁ@damp νόμος@nampc ἐάν@cs τις@rpncs φανερός@annms- γίγνομαι@vsam3s κλέπτω@vppanms ἤ1@cs λωποδύτης@vppanms ἤ1@cs βαλλαντιοτομέω@vppanms ἤ1@cs τοιχωρυχέω@vppanms ἤ1@cs ἀνδραποδίζω@vppenms ἤ1@cs ἱεροσυλέω@vppanms οὗτος@rpdmp θάνατος@nnmsc εἰμί@vipa3s ὁ@dnfs ζημία@nnfsc ὅς@rpgmp ἐκεῖνος@rpnms πᾶς@angmp- ἄνθρωπος@ngmpc πλεῖστος@ananss ἀπέχω@viia3s"
"Xen. Mem._1.2.63","ἀλλά@cs μήν@b ὁ@ddfs πόλις@ndfsc γε@b οὐ@b τε@cs πόλεμος@ngmsc κακός@b συμβαίνω@vpaagms οὐ@b τε@cs στάσις@ngfsc οὐ@b τε@cs προδοσία@ngfsc οὐ@b τε@cs ἄλλος@rpgns κακός@angns- οὐδείς@rpgns πώποτε@b αἴτιος@annms- γίγνομαι@viam3s οὐ@b δέ@cs μήν@b ἴδιος@andfs- γε@b οὐδείς@rpams πώποτε@b ἄνθρωπος@ngmpc οὐ@b τε@cs ἀγαθός@angnp- ἀποστερέω@viaa3s οὐ@b τε@cs κακός@andnp- περιβάλλω@viaa3s ἀλλά@cs οὐ@b δέ@cs αἰτία@nafsc ὁ@dgnp ἐρῶ@vpregnp οὐδείς@rpgns πώποτε@b ἔχω@viaa3s"
"Xen. Mem._1.2.64","πῶς@b οὖν@b ἄν@b ἔνοχος@annms- εἰμί@vopa3s ὁ@ddfs γραφή@ndfsc ὅς@rpnms ἀντί@p μέν@b ὁ@dgns μή@b νομίζω@vnpa-- θεός@nampc ὡς@cs ἐν@p ὁ@ddfs γραφή@ndfsc γράφω@vilm3s φανερός@annms- εἰμί@viia3s θεραπεύω@vppanms ὁ@damp θεός@nampc μάλιστα@b ὁ@dgmp ἄλλος@rpgmp ἄνθρωπος@ngmpc ἀντί@p δέ@b ὁ@dgns διαφθείρω@vnpa-- ὁ@damp νέος@anamp- ὅς@rpans δή@b ὁ@dnms γράφω@vpamnms αὐτός@rpams αἰτιάομαι@viie3s φανερός@annms- εἰμί@viia3s ὁ@dgmp σύνειμι@vppagmp ὁ@damp πονηρός@anafp- ἐπιθυμία@nafpc ἔχω@vppaamp οὗτος@rpgmp μέν@b παύω@vppanms ὁ@dgfs δέ@b καλός@angfss καί@cs μεγαλοπρεπής@angfss ἀρετή@ngfsc ὅς@rpdfs πόλις@nnfpc τε@cs καί@cs οἶκος@nnmpc εὖ@b οἰκέω@vipa3p προτρέπω@vppanms ἐπιθυμέω@vnpa-- οὗτος@rpanp δέ@b πράσσω@vppanms πῶς@b οὐ@b μέγας@angfs- ἄξιος@annms- εἰμί@viia3s τιμή@ngfsc ὁ@ddfs πόλις@ndfsc"
"Xen. Mem._1.3.1","ὡς@cs δέ@b δή@b καί@b ὠφελέω@vnpa-- δοκέω@viia3s ἐγώ@rpdcs ὁ@damp σύνειμι@vppaamp ὁ@danp μέν@b ἔργον@ndnsc δείκνυμι@vppanms ἑαυτοῦ@rpams οἷος@rpnms εἰμί@viia3s ὁ@danp δέ@b καί@b διαλέγω@vppenms οὗτος@rpgnp δή@b γράφω@vifa1s ὁπόσος@rpanp ἄν@b διαμνημονεύω@vsaa1s ὁ@danp μέν@b τοίνυν@b πρός@p ὁ@damp θεός@nampc φανερός@annms- εἰμί@viia3s καί@b ποιέω@vppanms καί@cs λέγω3@vppanms ᾗπερ@b ὁ@dnfs πυθία@nnfsp ἀποκρίνω@vipe3s ὁ@ddmp ἐρωτάω@vppadmp πῶς@b δεῖ@vipa3s ποιέω@vnpa-- ἤ1@cs περί@p θυσία@ngfsc ἤ1@b περί@p πρόγονος@ngmpc θεραπεία@ngfsc ἤ1@cs περί@p ἄλλος@rpgns τις@rpgns ὁ@dgnp τοιοῦτος@rpgnp ὅς@dnfs τε@cs γάρ@b πυθία@nnfsp νόμος@ndmsc πόλις@ngfsc ἀναιρέω@vipa3s ποιέω@vppaamp εὐσεβής@b ἄν@b ποιέω@vnpa-- σωκράτης@nnmsp τε@cs οὕτως@b καί@cs αὐτός@rpnms ποιέω@viia3s καί@cs ὁ@ddmp ἄλλος@rpdmp παραινέω@viia3s ὁ@damp δέ@b ἄλλως@b πως@b ποιέω@vppaamp περίεργος@anamp- καί@cs μάταιος@anamp- νομίζω@viia3s εἰμί@vnpa--"
"Xen. Mem._1.3.2","καί@b εὔχομαι@viie3s δέ@b πρός@p ὁ@damp θεός@nampc ἁπλῶς@b ὁ@danp ἀγαθός@ananp- δίδωμι@vnpa-- ὡς@cs ὁ@damp θεός@nampc καλός@b οἶδα@vpraamp ὁποῖος@annnp- ἀγαθός@annnp- εἰμί@vipa3s ὁ@damp δέ@b εὔχομαι@vppeamp χρυσίον@nansc ἤ1@cs ἀργύριον@nansc ἤ1@cs τυραννίς@nafsc ἤ1@cs ἄλλος@rpans τις@rpans ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpans διάφορος@anans- νομίζω@viia3s εὔχομαι@vnpe-- ἤ1@cs εἰ@cs κυβεία@nafsc ἤ1@cs μάχη@nafsc ἤ1@cs ἄλλος@rpans τις@rpans εὔχομαι@vope3p ὁ@dgnp φανερός@b ἄδηλος@angnp- ὅπως@b ἀποβαίνω@vofm3s"
"Xen. Mem._1.3.3","θυσία@nafpc δέ@b θύω@vppanms μικρός@anafp- ἀπό@p μικρός@angnp- οὐδείς@rpans ἡγέομαι@viim3s μειόω@vnpe-- ὁ@dgmp ἀπό@p πολύς@angnp- καί@cs μέγας@angnp- πολύς@ananp- καί@cs μέγας@ananp- θύω@vppagmp οὐ@b τε@cs γάρ@b ὁ@ddmp θεός@ndmpc φημί@viia3s καλός@b ἔχω@vnpa-- εἰ@cs ὁ@ddfp μέγας@andfp- θυσία@ndfpc μᾶλλον@b ἤ1@cs ὁ@ddfp μικρός@andfp- χαίρω@viia3p πολλάκις@b γάρ@b ἄν@b αὐτός@rpdmp ὁ@danp παρά@p ὁ@dgmp πονηρός@angmp- μᾶλλον@b ἤ1@cs ὁ@dnnp παρά@p ὁ@dgmp χρηστός@angmp- εἰμί@vnpa-- χαρίζομαι@vpreanp οὐ@b τε@cs ἄν@b ὁ@ddmp ἄνθρωπος@ndmpc ἄξιος@anans- εἰμί@vnpa-- ζάω@vnpa-- εἰ@cs ὁ@dnnp παρά@p ὁ@dgmp πονηρός@angmp- μᾶλλον@b εἰμί@viia3s χαρίζομαι@vprennp ὁ@ddmp θεός@ndmpc ἤ1@cs ὁ@dnnp παρά@p ὁ@dgmp χρηστός@angmp- ἀλλά@cs νομίζω@viia3s ὁ@damp θεός@nampc ὁ@ddfp παρά@p ὁ@dgmp εὐσεβής@angmps τιμή@ndfpc μάλιστα@b χαίρω@vnpa-- ἐπαινέτης@nnmsc δέ@b εἰμί@viia3s καί@b ὁ@dgns ἔπος@ngnsc οὗτος@rpgns δύναμις@nafsc δέ@b ἔρδω@vnpa-- ἱερός@nanpc ἀθάνατος@andmp- θεός@ndmpc καί@b πρός@p φίλος@anamp- δέ@b καί@cs ξένος1@nampc καί@cs πρός@p ὁ@dafs ἄλλος@rpafs δίαιτα@nafsc καλός@anafs- φημί@viia3s παραίνεσις@nafsc εἰμί@vnpa-- ὁ@dafs δύναμις@nafsc δέ@x ἔρδω@vnpa--"
"Xen. Mem._1.3.4","εἰ@cs δέ@b τις@rpnns δοκέω@voaa3s αὐτός@rpdms σημαίνω@vnpe-- παρά@p ὁ@dgmp θεός@ngmpc ἥσσων@anansc ἄν@b πείθω@viap3s παρά@p ὁ@danp σημαίνω@vppeanp ποιέω@vnaa-- ἤ1@cs εἰ@cs τις@rpncs αὐτός@rpams πείθω@viia3s ὁδός@ngfsc λαμβάνω@vnaa-- ἡγεμών@namsc τυφλός@anams- καί@cs μή@b οἶδα@vpraams ὁ@dafs ὁδός@nafsc ἀντί@p βλέπω@vppagms καί@cs οἶδα@vpragms καί@b ὁ@dgmp ἄλλος@rpgmp δέ@b μωρία@nafsc κατηγορέω@viia3s ὅστις@rpnmp παρά@p ὁ@danp ὑπό@p ὁ@dgmp θεός@ngmpc σημαίνω@vppeanp ποιέω@vipa3p τις@rpans φυλάσσω@vppenmp ὁ@dafs παρά@p ὁ@ddmp ἄνθρωπος@ndmpc ἀδοξία@nafsc αὐτός@rpnms δέ@b πᾶς@ananp- ὁ@danp ἀνθρώπινος@ananp- ὑπεροράω@viia3s πρός@p ὁ@dafs παρά@p ὁ@dgmp θεός@ngmpc συμβουλία@nafsc"
"Xen. Mem._1.3.5","δίαιτα@ndfsc δέ@b ὁ@dafs τε@cs ψυχή@nafsc παιδεύω@viaa3s καί@cs ὁ@dans σῶμα@nansc ὅς@rpdfs χράομαι@vppenms ἄν@b τις@rpncs εἰ@cs μή@b τις@rpnns δαιμόνιον@annns- εἰμί@vopa3s θαρσαλέος@b καί@cs ἀσφαλής@b διάγω@vopa3s καί@cs οὐ@b ἄν@b ἀπορέω@voaa3s τοσοῦτος@rpgfs δαπάνη@ngfsc οὕτως@b γάρ@b εὐτελής@annms- εἰμί@viia3s ὥστε@cs οὐ@b οἶδα@vira1s εἰ@cs τις@rpncs οὕτως@b ἄν@b ὀλίγος@ananp- ἐργάζομαι@vope3s ὥστε@cs μή@b λαμβάνω@vnpa-- ὁ@danp σωκράτης@ndmsp ἀρκέω@vppaanp σῖτος@ndmsc μέν@b γάρ@b τοσοῦτος@rpdns χράομαι@viie3s ὅσος@rpans ἡδέως@b ἐσθίω@viia3s καί@cs ἐπί@p οὗτος@rpans οὕτως@b παρασκευάζω@vprenms εἶμι@viia3s ὥστε@cs ὁ@dafs ἐπιθυμία@nafsc ὁ@dgms σῖτος@ngmsc ὄψον@nansc αὐτός@rpdms εἰμί@vnpa-- ποτός@nnnsc δέ@b πᾶς@annns- ἡδύς@annns- εἰμί@viia3s αὐτός@rpdms διά@p ὁ@dans μή@b πίνω@vnpa-- εἰ@cs μή@b διψάω@vopa3s"
"Xen. Mem._1.3.6","εἰ@cs δέ@b ποτέ@b καλέω@vpapnms ἐθέλω@voaa3s ἐπί@p δεῖπνον@nansc ἔρχομαι@vnaa-- ὅς@rpans ὁ@ddmp πλεῖστος@andmp- ἐργώδης@annnss εἰμί@vipa3s ὥστε@cs φυλάσσω@vnam-- ὁ@dans ὑπέρ@p ὁ@dams κόρος@namsc ἐμπίπλημι@vnpe-- οὗτος@rpans ῥᾴδιος@b πάνυ@b φυλάσσω@viie3s ὁ@ddmp δέ@b μή@b δύναμαι@vppedmp οὗτος@rpans ποιέω@vnpa-- συμβουλεύω@viia3s φυλάσσω@vnpe-- ὁ@danp πείθω@vppaanp μή@b πεινάω@vppaamp ἐσθίω@vnpa-- μη@b δέ@cs διψάω@vppaamp πίνω@vnpa-- καί@b γάρ@b ὁ@danp λυμαίνομαι@vppeanp γαστήρ@nafpc καί@cs κεφαλή@nafpc καί@cs ψυχή@nafpc οὗτος@rpanp φημί@viia3s εἰμί@vnpa--"
"Xen. Mem._1.3.7","οἴομαι@vnpe-- δέ@b φημί@viia3s ἐπισκώπτω@vppanms καί@b ὁ@dafs κίρκη@nafsp ὗς@nnmpc ποιέω@vnpa-- τοιοῦτος@rpdnp πολύς@andnp- δειπνίζω@vppaafs ὁ@dams δέ@b ὀδυσσεύς@namsp ἑρμῆς@ngmsp τε@cs ὑποθημοσύνη@ndfsc καί@cs αὐτός@rpams ἐγκρατής@anams- εἰμί@vppaams καί@cs ἀπέχω@vpamams ὁ@dgns ὑπέρ@p ὁ@dams κόρος@namsc ὁ@dgnp τοιοῦτος@rpgnp ἅπτω@vnpe-- διά@p οὗτος@rpanp οὐ@b γίγνομαι@vnam-- ὗς@namsc"
"Xen. Mem._1.3.8","τοιοῦτος@rpanp μέν@b περί@p οὗτος@rpgnp παίζω@viia3s ἅμα@b σπουδάζω@vppanms ἀφροδίσιος@angnp- δέ@b παραινέω@viia3s ὁ@dgnp καλός@angnp- ἰσχυρός@b ἀπέχω@vnpe-- οὐ@b γάρ@b φημί@viia3s ῥᾴδιος@annns- εἰμί@vnpa-- ὁ@dgnp τοιοῦτος@rpgnp ἅπτω@vppeams σωφρονέω@vnpa-- ἀλλά@cs καί@b κριτόβουλος@namsp ποτέ@b ὁ@dams κρίτων@ngmsp πυνθάνομαι@vpamnms ὅτι@cs φιλέω@viaa3s ὁ@dams ἀλκιβιάδης@ngmsp υἱός@namsc καλός@anams- εἰμί@vppaams πάρειμι1@vppagms ὁ@dgms κριτόβουλος@ngmsp ἔρομαι@viam3s ξενοφῶν@namsp"
"Xen. Mem._1.3.9","εἶπον@vmaa2s ἐγώ@rpdcs φημί@viia3s ὦ@i ξενοφῶν@nvmsp οὐ@b σύ@rpncs κριτόβουλος@namsp νομίζω@viia2s εἰμί@vnpa-- ὁ@dgmp σωφρονικός@angmp- ἄνθρωπος@ngmpc μᾶλλον@b ἤ1@cs ὁ@dgmp θρασύς@angmp- καί@cs ὁ@dgmp προνοητικός@angmp- μᾶλλον@b ἤ1@cs ὁ@dgmp ἀνόητος@angmp- τε@cs καί@cs ῥιψοκίνδυνος@angmp- πάνυ@b μέν@b οὖν@b φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp νῦν@b τοίνυν@b νομίζω@vmpa2s αὐτός@rpams θερμουργός@anamss εἰμί@vnpa-- καί@cs λεωργός@anamss οὗτος@rpnms καί@b ἄν@b εἰς@p μάχαιρα@nafpc κυβιστάω@voaa3s καί@b ἄν@b εἰς@p πῦρ@nansc ἅλλομαι@voam3s"
"Xen. Mem._1.3.10","καί@cs τίς@rpans δή@b φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp εἶδον@vpaanms ποιέω@vppaams τοιοῦτος@rpanp καταγιγνώσκω@vira2s αὐτός@rpgms οὐ@b γάρ@b οὗτος@rpnms φημί@viia3s τολμάω@viaa3s ὁ@dams ἀλκιβιάδης@ngmsp υἱός@namsc φιλέω@vnaa-- εἰμί@vppaams εὐπρόσωπος@anamss καί@cs ὡραῖος@anamss ἀλλά@cs εἰ@cs μέντοι@b φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp τοιοῦτος@rpnns εἰμί@vipa3s ὁ@dnns ῥιψοκίνδυνος@annns- ἔργον@nnnsc καί@b ἄν@b ἐγώ@rpncs δοκέω@vspa1s ἐγώ@rpdcs ὁ@dams κίνδυνος@namsc οὗτος@rpams ὑπομένω@vnaa--"
"Xen. Mem._1.3.11","ὦ@i τλήμων@anvms- φημί@viia3s ὁ@dnms σωκράτης@nnmsp καί@b τίς@rpans ἄν@b οἴομαι@vipe2s πάσχω@vnaa-- καλός@anams- φιλέω@vpaanms ἆρα@b οὐ@b ἄν@b αὐτίκα@b μάλα@b δοῦλος@annms- μέν@b εἰμί@vnpa-- ἀντί@p ἐλεύθερος@angms- πολύς@ananp- δέ@b δαπανάω@vnpa-- εἰς@p βλαβερός@anafp- ἡδονή@nafpc πολύς@anafs- δέ@b ἀσχολία@nafsc ἔχω@vnpa-- ὁ@dgns ἐπιμελέομαι@vnap-- τις@rpgns καλός@angns- καί@cs ἀγαθός@angns- σπουδάζω@vnpa-- δέ@b ἀναγκάζω@vnap-- ἐπί@p ὅς@rpdnp οὐ@b δέ@cs ἄν@b μαίνομαι@vppenms σπουδάζω@vppenms"
"Xen. Mem._1.3.12","ὦ@i ἡρακλέης@nvmsp φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp ὡς@b δεινός@anafs- τις@rpacs λέγω@vipa2s δύναμις@nafsc ὁ@dgns φίλημα@ngnsc εἰμί@vnpa-- καί@cs οὗτος@rpans φημί@viia3s ὁ@dnms σωκράτης@nnmsp θαυμάζω@vipa2s οὐ@b οἶδα@vira2s ὅτι@cs ὁ@dnnp φαλάγγιον@nnnpc οὐ@b δέ@cs ἡμιωβελιαῖος@annnp- ὁ@dans μέγεθος@nansc εἰμί@vppannp προσάπτω@vpamnnp μόνος@b ὁ@ddns στόμα@ndnsc ὁ@ddfp τε@cs ὀδύνη@ndfpc ἐπιτρίβω@vipa3s ὁ@damp ἄνθρωπος@nampc καί@cs ὁ@dgns φρονέω@vnpa-- ἐξίστημι@vipa3s ναί@i μά@p ζεύς@nampp φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp ἐνίημι@vipa3s γάρ@b τις@rpans ὁ@dnnp φαλάγγιον@nnnpc κατά@p ὁ@dans δῆγμα@nansc"
"Xen. Mem._1.3.13","ὦ@i μωρός@anvms- φημί@viia3s ὁ@dnms σωκράτης@nnmsp ὁ@damp δέ@b καλός@anamp- οὐ@b οἴομαι@vipe2s φιλέω@vppaamp ἐνίημι@vnpa-- τις@rpans ὅτι@cs σύ@rpncs οὐ@b ὁράω@vipa2s οὐ@b οἶδα@vira2s ὅτι@cs οὗτος@rpnns ὁ@dnns θηρίον@nnnsc ὅς@rpans καλέω@vipa3p καλός@anans- καί@cs ὡραῖος@anans- τοσοῦτος@rpdns δεινός@annnsc εἰμί@vipa3s ὁ@dgnp φαλάγγιον@ngnpc ὅσος@rpdns ἐκεῖνος@rpnnp μέν@b ἅπτω@vpamanp οὗτος@rpnns δέ@b οὐ@b δέ@cs ἅπτω@vppenns ἐάν@cs τις@rpncs αὐτός@rpans θεάω@vipe3s ἐνίημι@vipa3s τις@rpans καί@b πάνυ@b πρόσωθεν@b τοιοῦτος@rpans ὥστε@cs μαίνομαι@vnpe-- ποιέω@vnpa-- ἀλλά@b συμβουλεύω@vipa1s σύ@rpdcs ὦ@i ξενοφῶν@nvmsp ὁπόταν@cs εἶδον@vsaa2s τις@rpacs καλός@anams- φεύγω@vnpa-- προτροπάδην@b σύ@rpdcs δέ@b ὦ@i κριτόβουλος@nvmsp συμβουλεύω@vipa1s ἀπενιαυτίζω@vnaa-- μόλις@b γάρ@b ἄν@b ἴσως@b ἐν@p τοσοῦτος@rpdms χρόνος@ndmsc ὑγιής@annms- γίγνομαι@voam2s"
"Xen. Mem._1.3.14","οὕτως@b δή@b καί@b ἀφροδισιάζω@vnpa-- ὁ@damp μή@b ἀσφαλής@b ἔχω@vppaamp πρός@p ἀφροδίσιος@ananp- οἴομαι@viie3s χρή@vnpa-- πρός@p τοιοῦτος@rpanp οἷος@rpnnp μή@b πάνυ@b μέν@b δέω@vppegms ὁ@dgns σῶμα@ngnsc οὐ@b ἄν@b προσδέχομαι@voam3s ὁ@dnfs ψυχή@nnfsc δέω@vppegms δέ@b οὐ@b ἄν@b πρᾶγμα@nanpc παρέχω@vopa3s αὐτός@rpnms δέ@b πρός@p οὗτος@rpanp φανερός@annms- εἰμί@viia3s οὕτως@b παρασκευάζω@vprenms ὥστε@cs ῥᾴδιος@anansc ἀπέχω@vnpe-- ὁ@dgmp καλός@angmps καί@cs ὡραῖος@angmps ἤ1@cs ὁ@dnmp ἄλλος@rpnmp ὁ@dgmp αἰσχρός@angmps καί@cs ἄωρος@angmps"
"Xen. Mem._1.3.15","περί@p μέν@b δή@b βρῶσις@ngfsc καί@b πόσις@ngfsc καί@cs ἀφροδίσιος@angnp- οὕτως@b κατασκευάζω@vprenms εἰμί@viia3s καί@cs οἴομαι@viie3s οὐδείς@rpans ἄν@b ἥσσων@anansc ἀρκεόντως@b ἥδομαι@vnpe-- ὁ@dgmp πολύς@ananp- ἐπί@p οὗτος@rpdnp πραγματεύομαι@vppegmp λυπέω@vnpe-- δέ@b πολύς@anans- ἐλάσσων@anansc"
"Xen. Mem._1.4.1","εἰ@cs δέ@b τις@rpncp σωκράτης@namsp νομίζω@vipa3p ὡς@cs ἔνιοι@annmp- γράφω@vipa3p τε@cs καί@cs λέγω3@vipa3p περί@p αὐτός@rpgms τεκμαίρομαι@vppenmp προσρέπω@vnam-- μέν@b ἄνθρωπος@nampc ἐπί@p ἀρετή@nafsc κράτιστος@anamss γίγνομαι@vnra-- προάγω@vnaa-- δέ@b ἐπί@p αὐτός@rpafs οὐ@b ἱκανός@anams- σκέπτομαι@vpa-nmp μή@b μόνος@b ὅς@rpanp ἐκεῖνος@rpnms κολαστήριον@ngnsc ἕνεκα@p ὁ@damp πᾶς@ananp- οἴομαι@vppeamp οἶδα@vnra-- ἐρωτάω@vppanms ἐλέγχω@viia3s ἀλλά@cs καί@b ὅς@rpanp λέγω3@vppanms συνημερεύω@viia3s ὁ@ddmp συνδιατρίβω@vppadmp δοκιμάζω@vmpa3p εἰ@cs ἱκανός@annms- εἰμί@viia3s βελτίων@anampc ποιέω@vnpa-- ὁ@damp σύνειμι@vppaamp"
"Xen. Mem._1.4.2","λέγω@vifa1s δέ@b πρῶτος@anans- ὅς@rpanp ποτέ@b αὐτός@rpgms ἀκούω@viaa1s περί@p ὁ@dgns δαιμόνιον@ngnsc διαλέγω@vppegms πρός@p ἀριστόδημος@namsp ὁ@dams μικρός@anams- ἐπικαλέω@vppeams καταμανθάνω@vpaanms γάρ@b αὐτός@rpams οὐ@b τε@cs θύω1@vppaams ὁ@ddmp θεός@ndmpc οὐ@b τε@cs μαντικός@andfs- χράομαι@vppeams ἀλλά@cs καί@b ὁ@dgmp ποιέω@vppagmp οὗτος@rpanp καταγελάω@vppaams εἶπον@vmaa2s ἐγώ@rpdcs φημί@viia3s ὦ@i ἀριστόδημος@nvmsp εἰμί@vipa3s ὅστις@rpamp ἄνθρωπος@nampc θαυμάζω@vira2s ἐπί@p σοφία@ndfsc ἐγώ@rpncs φημί@viia3s"
"Xen. Mem._1.4.3","καί@cs ὅς@rpnms λέγω@vmaa2s ἐγώ@rpdcp φημί@viia3s ὁ@danp ὄνομα@nanpc αὐτός@rpgmp ἐπί@p μέν@b τοίνυν@b ἔπος@ngnpc ποιέω@ndfsc ὅμηρος@namsp ἐγώ@rpncs μάλιστα@b θαυμάζω@vira1s ἐπί@p δέ@b διθύραμβος@ndmsc μελανιππίδης@namsp ἐπί@p δέ@cs τραγῳδία@ndfsc σοφοκλέης@namsp ἐπί@p δέ@b ἀνδριαντοποιία@ndfsc πολύκλειτος@namsp ἐπί@p δέ@b ζωγραφία@ndfsc ζεῦξις@namsp"
"Xen. Mem._1.4.4","πότερος@ananp- σύ@rpdcs δοκέω@vipa3p ὁ@dnmp ἀπεργάζομαι@vppenmp εἴδωλον@nanpc ἄφρων@ananp- τε@cs καί@cs ἀκίνητος@ananp- ἀξιοθαύμαστος@annmpc εἰμί@vnpa-- ἤ1@cs ὁ@dnmp ζῷον@nanpc ἔμφρων@ananp- τε@cs καί@cs ἐνεργός@ananp- πολύς@anans- νή@p ζεύς@namsp ὁ@dnmp ζῷον@nanpc εἴπερ@cs γε@b μή@b τύχη@ndfsc τις@rpdcs ἀλλά@cs ὑπό@p γνώμη@ngfsc οὗτος@rpnnp γίγνομαι@vipe3s ὁ@dgnp δέ@b ἀτέκμαρτος@b ἔχω@vppagnp ὅστις@rpgns ἕνεκα@p εἰμί@vipa3s καί@cs ὁ@dgnp φανερός@b ἐπί@p ὠφέλεια@ndfsc εἰμί@vppagnp πότερος@ananp- τύχη@ngfsc καί@cs πότερος@ananp- γνώμη@ngfsc ἔργον@nanpc κρίνω@vipa2s πρέπω@vipa3s μέν@b ὁ@danp ἐπί@p ὠφέλεια@ndfsc γίγνομαι@vppeanp γνώμη@ngfsc εἰμί@vnpa-- ἔργον@nanpc"
