"location","text"
"Nat.Animal._10.25","ἀπονίζω@vnam-- πούς@nampc ῥᾴδιος@annns- οὐ@b δέ@x ἀρύω@vnam-- ὕδωρ@nansc εὔκολος@anans- ἀλλά@b οὐ@b δέ@b ὁ@ddfp ὄχθη@ndfpc ὁ@dgms ποταμός@ngmsc εἰμί@vipa3s ἐμβαδίζω@vnaa-- ἐλεύθερος@b καί@cs ἀφύλακτος@b σέβω@vipa3p δέ@b ὁ@dnmp τεντυρίτης@nnmpp ἱέραξ@nampc οὐκοῦν@b ὁ@dnmp κοπτός@namsp οἰκέω@vppanmp ὡς@cs κροκόδειλος@vppanms πολέμιος@nampc λυπέω@vnpa-- προαιρέω@vprenmp πολλάκις@b ἀνασταυρόω@vipa3p ἱέραξ@nampc εἰκάζω@vipa3p δέ@b ὁ@dams μέν@b κροκόδειλος@namsc ἐκεῖνος@rpnmp ὕδωρ@ndnsc ἔνθεν@b σύ@rpdms καί@b σέβω@vipa3p ὅς@rpnfp δέ@b ὁ@dams ἱέραξ@namsc πῦρ@ndnsc οὗτος@rpdfs σύ@b καί@b προσκυνέω@vipa3p μαρτύριον@nansc τε@b ἐπάγω@vipa3p ἀπότομος@anans- αὐτός@rpgmp εἰμί@vnpa-- λέγω3@vppanmp πῦρ@nansc καί@cs ὕδωρ@nansc ἀμιγής@anans- οὗτος@rpanp οὖν@b τερατολογέω@vppanmp αἰγύπτιος@annmp- φημί@vipa3p ὄις@ndmsp ὁ@dafs αἰγύπτιος@nafsp διέρχομαι@vpaadms ἀπαντάω@vipa3s ἑπτὰ@ ἡμέρα@ngfpc ὅλος@angfp- ἐρημία@nnfsc βαθύς@annfss μετά@p δέ@b οὗτος@rpafs κυνοπρόσωπος@nnmpp νέμω@vipe3p ἄνθρωπος@nnmpc κατά@p ὁ@dafs ὁδός@nafsc ὁ@dafs εἰς@p αἰθιοπία@nafsp ἄγω@vppaafs ζάω@vipa3p δέ@b ἄρα@b οὗτος@rpnmp θηράω@vppanmp δορκάς@nafpc τε@b καί@cs βουβαλίδης@nafpc εἶδον@vnaa-- γε@b μήν@b μέλας@annmp- εἰμί@vipa3p κύων@ngmsc δέ@cs ἔχω@vipa3p ὁ@dafs κεφαλή@nafsc καί@cs ὁ@damp ὀδούς@nampc ἐπεί@cs δέ@b ἔοικα@vira3p ὅδε@andns- ὁ@ddns ζῷον@ndnsc καί@b μάλα@b γε@b εἰκότως@b αὐτός@rpgmp ἐνταυθοῖ@b ὁ@dafs μνήμη@nafsc ποιέω@viam1s φωνή@ngfsc δέ@b οὖν@b ἀμοιρέω@vipa3p τρίζω@vipa3p δέ@x ὀξύς@anans- κάτειμι@vipa3p δέ@b ὑπό@p ὁ@dafs ὑπήνη@nafsc αὐτός@rpdmp γένειον@nansc ὡς@cs εἰκάζω@vnaa-- ὁ@ddmp ὁ@dgmp δράκων@vppagmp αὐτός@rpans ὁ@dnfp δέ@b χείρ@nnfpc αὐτός@rpgmp ὄνυξ@ndmpc ἰσχυρός@andmp- καί@cs ὀξύς2@andmp- εἰμί@vipa3p θήγω@vprenfp ὁ@dans δέ@b πᾶς@anans- σῶμα@nansc δασύς@nnmpc φύω@vira3p κατά@p ὁ@damp κύων@nampc καί@cs οὗτος@anans- ὤκιστος@nnmpc δέ@b εἰμί@vipa3p καί@cs οἶδα@vipa3p ὁ@danp ἐν@p ὁ@ddmp τόπος@ndmpc δύσβατος@ananp- ἐντεῦθεν@x σύ@x καί@cs δυσάλωτος@annmp- δοκέω@vipa3p"
"Nat.Animal._10.26","ὁ@ddms λύκος@ndmsc ὁ@dnms τράχηλος@nnmsc εἰς@p βραχύς@anans- συνάγω@vire3s οὔκουν@b οἷος@rpnms τε@b εἰμί@vipa3s ἐπιστρέφω@vnap-- ὁράω@vipa3s δέ@x εἰς@p ὁ@dans πρόσω@b ἀεί@b εἰ@cs δέ@b βούλομαι@vope3s ποτέ@b εἰς@p ὁ@dans οὐπίσω@b θεάομαι@vnam-- πᾶς@annms- ἐπιστρέφω@vipe3s ὀξυωπής@annnss δέ@b εἰμί@vipa3s ζῷον@ngnpc καί@b μέντοι@b καί@cs νύκτωρ@b καί@cs σελήνη@ngfsc οὐ@b εἰμί@vppagfs ὅς@rpnns δέ@b ὁράω@vipa3s ἔνθεν@b σύ@b καί@b λυκόφος@b καλέω@vire3s ὁ@dnms καιρός@nnmsc οὗτος@annms- ὁ@dgfs νύξ@ngfsc ἐν@p ὅς@rpdms μόνος@annms- ἐκεῖνος@rpnms ὁ@dans φάος@nansc ὑπό@p ὁ@dgfs φύσις@ngfsc λαγχάνω@vpaanms ἔχω@vipa3s δοκέω@vipa3s δέ@b ἐγώ@rpdms καί@b ὅμηρος@nnmsp λέγω3@vnpa-- ἀμφιλύκη@anafs- νύξ@nafsc κατά@p ὅς@rpafs δή@b βλέπω@vppanmp λύκος@nnmpc βαδίζω@vipa3p λέγω3@vipa3p δέ@b φίλος@anams- ἥλιος@ndmsp εἰμί@vnpa-- αὐτός@rpams καί@cs διά@p οὗτος@rpanp εἰς@p τιμή@nafsc ὁ@dafs ὁ@dgns ζώιον@ngnsc καλέω@vnre-- καί@cs ὁ@dams ἐνιαυτός@namsc λυκάβας@annnp- εἰμί@vipa3p ὅς@rpnmp λέγω3@vipa3p χαίρω@vnpa-- δέ@b αὐτός@rpdms καί@b ὁ@dams ἀπόλλων@namsp λόγος@nnmsc καί@cs ὁ@dnfs αἰτία@nnfsc διαρρέω@vppanfs καί@b εἰς@p ἐγώ@rpams ἀφικνέομαι@viam3s ὁ@dams γάρ@b σύ@b θεός@namsc οὗτος@anams- τίκτω@vnap-- φημί@vipa3p ὁ@dgfs λητώ@ngfsp μεταβάλλω@vpaagfs ὁ@dans εἶδος@nansc εἰς@p λύκαινα@nafsc οὗτος@andfs- σύ@x λέγω3@vipa3s καί@b ὅμηρος@nnmsp λυκηγενής@and-s- κλυτότοξος@ndnsc οὗτος@rpdfs σύ@b καί@b ἐν@p δελφοί@ndmpp ἀνάκειμαι@vnpe-- λύκος@namsc πυνθάνομαι@vire1s χάλκεος@anams- ὁ@dafs ὁ@dgfs λητώ@ngfsp ὠδίς@nafsc αἰνίσσομαι@vppeams ὅς@dnmp δέ@b οὐ@b διά@p οὗτος@rpans φημί@vipa3p ἀλλά@cs ἐπεί@cs κλέπτω@vpapnnp ἀνάθημα@nnnpc ἐκ@p ὁ@dgms ναός@ngmsc καί@cs κατορύσσω@vpapanp ὑπό@p ὁ@dgnp ἱερόσυλος@ngnpc λύκος@nnmsc καταμηνύω@viaa3s παρέρχομαι@vpaanms γάρ@b εἰς@p ὁ@dams ναός@namsc καί@cs ὁ@dgmp προφήτης@ngmpc τις@rpanp ὁ@dgfs ἐσθής@ngfsc ὁ@dgfs ἱερός@ngfsc ἕλκω@vpaanms ὁ@ddns στόμα@ndnsc καί@cs προσάγω@vpaanms μέχρι@p ὁ@dgms τόπος@ngmsc ἐν@p ὅς@rpdms ὁ@dnnp ἀνάθημα@nnnpc κρύπτω@vile3s εἶτα@b ὁ@ddmp πρόσθιος@andmp- ὀρύσσω@viia3s αὐτός@rpams"
"Nat.Animal._10.27","κώμη@nnfsc αἰγυπτία@annfs- ἔχω@nnfsp ὁ@dans ὄνομα@nansc τελέω@vipa3s δέ@b εἰς@p ὁ@dams ἑρμουπολίτης@namsp νομός@namsc καί@cs μικρός@ananp- μέν@b δοκέω@vipa3s χαρίεις@ananp- γε@b μήν@nanpc ἐν@p οὗτος@rpdfs σέβω@vipa3s ἀφροδίτη@nafsp οὐράνιος@anafs- αὐτός@anafs- καλέω@vppanmp τιμάω@vipa3p δέ@b καί@b θῆλυς@anafs- βοῦς@nafsc καί@cs ὁ@dafs αἰτία@nafsc ἐκεῖνος@rpafs λέγω3@vipa3p πιστεύω@vira3p αὐτός@rpafp προσήκω@vnpa-- ὅδε@rpdfs ὁ@ddfs δαίμων@ndfsc πτοία@nafsc γάρ@x εἰς@p ἀφροδίσιος@ananp- ἰσχυρός@anafs- ἔχω@vipa3s βοῦς@nnmsc θῆλυς@annms- καί@cs ὀργή@vipa3s ὁ@dgms ἄρσην@ngmsc μᾶλλον@b ἀκούω@vpaanfs γοῦν@b ὁ@dgns μυκήμα@ngnsc εἰς@p ὁ@dafs μίξις@nafsc θερμός@ananps ἐξενεμήθη@vire3s καί@cs ἐκφλέγω@vire3s καί@b ὁ@dnmp οὗτος@rpanp γε@b σύνεἶδον@vnaa-- δεινός@annmp- καί@b ἀπό@p τριάκοντα@an---- στάδιον@ngnpc ἀκούω@vnpa-- ταῦρος@ngmsc βοῦς@namsc ἐρωτικός@anans- σύνθημα@nansc καί@cs ἀφροδίσιος@anans- μυκάομαι@vppegms φημί@vipa3p καί@b αὐτός@anafs- δέ@b ὁ@dafs ἶσις@vspa3p αἰγύπτιος@nnmpp βούκερως@ngmpc καί@b πλάσσω@vipa3p καί@cs γράφω@vipa3p"
"Nat.Animal._10.28","σάλπιγξ@ngfsc ἦχος@namsc βδελύσσομαι@vipe3p βουσιρίτης@nnmpp καί@b ἄβυδος@nnfsp ὁ@dnfs αἰγυπτία@annfs- καί@cs λύκων@nnmsp πόλις@nnfsc ἐπεί@cs πως@b ἔοικα@vira3s ὄνος@ndmsc βρωμόω@vppedms ἀλλά@b καί@b ὅσος@annmp- περί@p ὁ@dafs θρησκεία@nafsc ἔχω@vipa3p ὁ@dafs ὁ@dgms σαράπις@ngfsp μισέω@vipa3p ὁ@dams ὄνος@namsc οὗτος@rpans σύ@b καί@b ὦχος@nnmsp ὁ@dnms πέρσης@nnmsp οἶδα@vpranms ἀποκτείνω@viaa3s μέν@b ὁ@dams ἆπις@namsp ἐκθεόω@viaa3s δέ@cs ὁ@dams ὄνος@namsc εἰς@p ὁ@danp ἔσχατος@ananp- λυπέω@vnaa-- ἐθέλω@vppanms ὁ@damp αἰγύπτιος@nampp δίδωμι@viaa3s δέ@b ἄρα@b καί@b αὐτός@rpnms δίκη@nafpc ὁ@ddns ἱερόν@ndnsc βοῦς@ndmsc οὐ@b μεμπτός@anafp- οὐ@b δέ@cs ἥσσων@anafpc καμβύσης@ngmsp ὁ@dgms πρῶτος@angms- ὁ@dafs θεοσυλία@nafsc οὗτος@anafs- τολμάω@vpragms μισέω@vipa3p δέ@b ὁ@dnmp αὐτός@annmp- θεραπευτής@nnmpc ὁ@dgms ζεύς@ngmsp ὁ@dgms προερέω@vpregms καί@b ὁ@dams ὄρυξ@namsc ὁ@dans δέ@b αἴτιος@anans- ἀποστρέφω@vpapnms πρός@p ὁ@dafs ἀνατολή@nafsc ὁ@dafs ὁ@dgms ἥλιος@ngmsc ὁ@danp περισσός@ananp- ὁ@dgfs ἑαυτοῦ@rpgms τροφή@ngfsc ἐκθλίψω@vipa3s φημί@vipa3p αἰγύπτιος@nnmpp λέγω3@vipa3p δέ@b ὁ@dnmp πυθαγόρειος@nnmpp ὑπέρ@p ὁ@dgms ὄνος@ngmsc καί@b ἐκεῖνος@rpans μόνος@b οὗτος@rpams ὁ@dgnp ζῷον@ngnpc μή@b γίγνομαι@vnra-- κατά@p ἁρμονία@nafsc οὗτος@rpdfs σύ@b καί@b πρός@p ὁ@dams ἦχος@namsc ὁ@dams ὁ@dgfs λύρα@ngfsc εἰμί@vnpa-- κωφός@anamss ἤδη@b δέ@b αὐτός@rpams τις@rpnmp καί@b ὁ@ddms τυφῶν@ndmsp προσφιλής@anams- γίγνομαι@vnra-- φημί@vipa3p λέγω3@vipa3p δέ@b καί@b ἐκεῖνος@anafs- αἰτία@nafsc ὁ@ddms ὄνος@ndmsc προσάπτω@vnpa-- πρός@p ὁ@ddnp προερέω@vprednp πᾶς@annns- ὁ@dnns γόνιμος@annns- τιμάω@vire3s ἐναντίος@b δέ@x ἄρα@b πρός@p οὗτος@rpanp φύω@vira3s ὁ@dnns ζῷον@nnnsc οὗτος@annns- δίδυμος@ananp- γοῦν@b ὄνος@nafsc τίκτω@vpaaafs οὐ@b ῥᾴδιος@b μιμνήσκω@vire3s τις@rpncs λόγος@nnmsc"
"Nat.Animal._10.29","ἴδιος@annns- δέ@b ἐν@p αἰγύπτιος@andmp- λόγος@ndmpc ἴβεως@ngnsc καί@b ἐκεῖνος@rpnns προσακούω@nnnsc ὅταν@cs ὑποκρύπτω@vsam3s ὁ@dafs δειρή@nafsc καί@cs ὁ@dafs κεφαλή@nafsc ὁ@ddnp ὑπό@p ὁ@ddns στέρνον@ndnsc πτερόν@ndnpc ὁ@dnns ὁ@dgfs καρδία@ngfsc σχῆμα@nnnsc ἀπομάσσω@viam3s ἄλλως@b τε@b καί@cs ὅτι@cs εἰμί@vipa3p ὁ@ddnp ἐπί@p λύμη@ndfsc καί@b ἄνθρωπος@ngmpc καί@cs καρπός1@ngmpc ζῷον@ndnpc γίγνομαι@vprednp ἔχθω@vire3s ἤδη@b πού@b καί@cs ἄνω@b εἶπον@viaa1s μίγνυμι@vipe3p δέ@b ὁ@ddnp στόμα@ndnpc καί@cs παιδοποιέω@vipe3p ὁ@dams τρόπος@namsc οὗτος@rpams λέγω3@vipa3p δέ@b αἰγύπτιος@annmp- καί@b ἐγώ@rpacs γε@b οὐ@b ῥᾴδιος@b ἔχω@vipa3p πείθω@vppeams λέγω3@vipa3p δέ@cs οὖν@b ὁ@damp ὁ@ddfp ταριχεία@ndfpc ὁ@dgnp ζῷον@ngnpc ἐφίστημι@vpraamp καί@cs δεινός@anamp- ὅδε@anafs- ὁ@dafs σοφία@nafsc ὁμολογέω@vnpa-- ὁ@dans ὁ@dgfs ἴβεως@ngfsc ἔντερον@anans- ἕξ@an---- εἰμί@vnpa-- πῆχυς@ngmpc καί@cs ἐνενήκοντα@ διαβαίνω@vnpa-- δέ@b κατά@p πῆχυς@namsc αὐτός@rpafs προσακούω@nafsc βαδίζω@vppaafs σελήνη@ngfsc δέ@b ἐκλείπω@vpaagfs καταμύω@vipa3s εἰμί@cs ἄν@b ὁ@dnfs θεός@nnfsc αὖθις@b ἀναλάμπω@vsaa3s καί@cs ὁ@ddms ἑρμῆς@ndmsp δέ@b φημί@vipa3p ὁ@ddms πατήρ@ndmsc ὁ@dgmp λόγος@ngmpc φιλέω@vipe3s ἐπεί@cs ἔοικα@vira3s ὁ@dnns"
"Nat.Animal._10.30","εἶδος@nnnsc ὁ@ddfs φύσις@ndfsc ὁ@dgms λόγος@ngmsc ὁ@dnnp μέν@b γάρ@b μέλας@annnp- ὠκύπτερος@annnp- ὁ@ddms τε@cs σιγάω@vppedms καί@cs ἔνδον@b ἐπιστρέφω@vppedms λόγος@ndmsc παραβάλλω@vope3s ἄν@b ὁ@danp δέ@b λευκός@ananp- ὁ@ddms προφέρω@vppedms τε@cs καί@cs ἀκούω@vppedms ἤδη@b καί@cs ὑπηρέτης@ndmsc ὁ@dgms ἔνδον@b καί@cs ἄγγελος@ndmsc ὡς@cs ἄν@b εἶπον@voaa2s ὡς@cs μέν@b οὖν@b μακροβιός@annnss εἰμί@vipa3s ὁ@dnns ζῷον@nnnsc καί@b δή@b εἶπον@viaa3p λέγω3@vipa3s δέ@b ἄπιος@nnmsp καί@cs ἐπάγω@vipe3s ὁ@damp ἐν@p ἑρμῆς@ngmsp πόλις@ndfsc ἱερεύς@anamp- μάρτυς@nampc δεικνύω@vppaamp ὁ@rpnmp ἶβις@vsaa3p ἀθάνατος@anans- οὗτος@rpnns μέν@b οὖν@b καί@b ἐκεῖνος@rpdms δοκέω@vipa3s ὁ@dgfs ἀλήθεια@ngfsc ἀφεστήξω@vnra-- παμπολύς@annns- καί@b ἐγώ@rpdms δέ@cs πάντως@b ἄν@b καταφαίνω@vope3s ψευδής@annns- εἰμί@vipa3s δέ@b ὁ@dafs φύσις@nafsc θερμός@annnss ὁ@dnfs ἶβις@nnfsc πολύβορος@annnss γοῦν@b εἰμί@vppanns καί@cs κακόβορος@annnss εἰ@cs ὄφις@nampc σιτέω@vipe3s καί@cs σκορπίος@anamp- ἀλλά@cs ὁ@danp μέν@b πέσσω@vipa3s ῥᾴδιος@b ὁ@danp δέ@b εὔκολος@ananps ἀποκρίνω@vipa3s εἶδον@voaa3s δέ@x ἄν@x τις@rpnms νοσέω@vppaafs ἶβις@nafsc σπάνιος@ananps πανταχοῦ@b δέ@b καθίημι@vppanfs ἶβις@nnfsc ὁ@dans ῥάμφος@nansc ὁ@dgfp ῥυπαρός@ngfpc καταφρονέω@vppanfs καί@cs ἐμβαίνω@vppanfs αὐτός@rpdmp ὑπέρ@p ὁ@dgns καί@cs ἐκεῖθεν@b τις@rpans ἀνιχνεύω@vnaa-- ὅμως@b δέ@b οὖν@b εἰς@p κοῖτος@anans- τρέπω@vppenfs λούω@vipa3s τε@cs πρότερος@anans- ἑαυτοῦ@rpafs καί@cs ἐκκαθαίρω@vipa3s νεοσσεύω@vipa3s δέ@b ἐπί@p ὁ@dgmp φοῖνιξ@ngmpc ὁ@damp αἰλούρος@nampc ἀποδιδράσκω@vppanfs οὐ@b γάρ@b τίς@rpans πού@b ῥᾴδιος@b ἐκεῖνος@rpnns ὁ@dnns ζῷον@nnnsc ἀναρριχάομαι@vipe3s καί@cs ἀνέρπω@vipa3s κατά@p ὁ@dgms φοῖνιξ@ngmsc ἐκ@p ὁ@dgfp ἐξοχή@ngfpc ὁ@dgfp ἐπί@p ὁ@dgms πρέμνον@ngmsc πολλάκις@b ἀντικρούω@vppenns τε@b καί@cs ἐκβαίνω@vppenns καί@b ἐκεῖνος@ananp- δέ@x κυνοκέφαλος@ngmpc εἶπον@vnaa-- ἐπί@p στόμα@nansc ἐγώ@rpdms νῦν@b ἀφικνέομαι@viam3s εἰ@cs λαμβάνω@voaa3s κυνοκέφαλος@annms- τρωκτός@ananp- σύν@p ὁ@ddmp ὄστρακον@ndmpc ἀμυγδάλας@annms- φημί@vipa1s καί@cs ὁ@dafp ὁ@dgfp δρῦς@ngfpc βάλανος@nafpc καί@cs κάρυον@nanpc ἐκλέπω@vipa3s τε@b καί@cs καθαίρω@vipa3s καταγνύω@vpaanms πρότερος@b πάνυ@b συνετός@b καί@cs οἶδα@vira3s ὅτι@cs ἄρα@b ὁ@dnns μέν@b ἔνδον@b ἐδώδιμος@annns- εἰμί@vipa3s ὁ@danp δέ@b ἔξω@b ἐκβάλλω@vnpa-- χρή@vipa3s πίνω@vipa3s δέ@b οἶνος@ngmsc καί@b παρατίθημι@vpaagmp ἑφθός@ananp- κρέας@nanpc καί@cs ὀπτός@an---- ἐμπίμπλημι@vipe3s καί@cs ὁ@ddmp μέν@b ἥδυσμα@vppedmp χαίρω@vipa3s ὁ@ddmp δέ@b ἀφρόντιστος@b ἑφθός@andmp- πάνυ@b ἄχθομαι@vipe3s φείδομαι@vipe3s δέ@b καί@b ἐσθής@ngfsc ἐνδύω@vpaanms αὐτός@rpafs καί@cs ὁ@danp ἄλλος@rpanp δράω@vipa3s ὅσος@rpanp ἀνώτερος@b εἶπον@viaa1s θηλή@ndfsc δέ@b γυνή@ngfsc εἰ@cs προσάγω@voaa2s ἔτι@b νήπιος@nansc σπάω@vifm2s ὁ@dgns γάλα@ngnsc ὡς@cs παιδίον@nansc"
"Nat.Animal._10.31","ὁ@dafs δέ@b θέρμουθις@nafsc ἀσπίς@nafsc ὅς@rpdfs ὄνομα@nansc τίθημι@viaa3p αἰγύπτιος@nnmpp οὗτος@anans- ἱερός@anafs- εἰμί@vnpa-- φημί@vipa3p καί@b σέβω@vipa3p αὐτός@rpafs ὁ@dnmp ἐκεῖθι@b καί@cs ὁ@dgfs ἴσις@ngfsp ὁ@danp ἄγαλμα@nanpc ἀναδέω@vifa3p οὗτος@rpdfs ὡς@b τις@andns- διάδημα@ndnsc βασίλειον@andns- λέγω3@vipa3p δέ@b αὐτός@rpafs ἐπί@p δηλέομαι@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc καί@cs βλάβη@ndfsc μή@b φύω@vnaa-- ἐκεῖνος@rpans δέ@b τερατεύομαι@vipe3p φείδομαι@vnpe-- μέν@b αὐτός@rpafs ὁ@dgnp ἀγαθός@angnp- ὁ@damp δέ@b ἀσεβέω@vppaamp ἀποκτείνω@vnpa-- εἰ@cs δέ@b οὗτος@rpnnp οὕτως@b ἔχω@vipa3s ὁ@dgns πᾶς@angns- ἄν@b ὁ@dnfs δίκη@nnfsp τιμάω@voam3s ὅδε@anafs- ὁ@dafs ἀσπίς@nafsc τιμωρέω@vppaafs αὐτός@rpdfs καί@cs ὁράω@vppaafs ὀξύς@ananps ὅς@dnmp δέ@b ἐπιλέγω@vipa3p ὅτι@cs ὁ@dnfs ἶσις@nnfsp ὁ@ddmp ὁ@danp μέγας@ananps πλημμελέω@vpaadmp ἐπιπέμπω@vipa3s αὐτός@rpafs λέγω3@vipa3p δέ@b αὐτός@rpafs αἰγύπτιος@nnmpp μόνος@anafs- ἀσπίς@ngfpc ἀθάνατος@anafs- εἰμί@vnpa-- ἑκκαίδεκα@an---- γένος@nanpc καί@cs διαφορότης@nafpc ὅδε@angns- ὁ@dgns ζώιον@ngnsc καταλέγω@vppanmp ἐν@p τε@b ὁ@ddnp ἱερόν@ndnpc ὡς@cs ὁ@dnmp αὐτός@rpnmp φημί@vipa3p κατά@p ἕκαστος@anafs- γωνία@nafsc θαλάμη@nafpc τις@anafp- καί@cs σηκώδης@anafp- ὑποδρομή@nafpc ἐξοικοδομέω@vppanmp εἶτα@b μέντοι@b θερμουρέω@annmp- σῴζω@viia3p στέαρ@nansc μόσχειος@anafs- βορά@nafsc παρατίθημι@vppanmp ἐκ@p διάστημα@ngnpc"
"Nat.Animal._10.32","ἄκανθος@namsp ὁ@dams ὄρνις@namsc ἐκ@p ὁ@dgfp τρέφω@vppagfp ἄκανθα@ngfpc λαμβάνω@vnaa-- ὁ@dans ὄνομα@nansc ὁ@dnmp σοφός@annmp- ὁ@danp ὄρνις@ngmpc φημί@vipa3p φθέγγομαι@vipe3s δέ@x ἄρα@x ἐμμελής@annns- καί@cs εὔμουσος@vppanns δεινός@b λέγω3@vipa3s δέ@b ἀριστοτέλης@nampp ἐάν@cs ὅδε@rpgms ὁ@dgms ἄκανθα@ngmsc καί@cs μέντοι@b καί@cs ὁ@dgns καλέω@vppegns αἴγιον@ngmsc ὁ@dans αἷμα@nansc εἰς@p ὁ@dans αὐτός@rpans ἀγγεῖον@nansc τις@rpncs ἀναμίσγω@vsaa3s καί@cs κεράννυμι@vnaa-- ἐθέλω@vsaa3s ὁ@danp δέ@b μή@b συνίημι@vnpa-- μη@b δέ@cs ἑνόω@vnpe-- εἰς@p εἷς@ κρᾶσις@nafsc ἱερόν@anams- τε@b εἰμί@vnpa-- ὁ@dams ἄκανθος@namsc ὁ@dgmp δαίμων@ngmpc ὁ@dgmp κατά@p ὁ@dafs ὁδός@nafsc πομπεύω@vppagmp καί@cs ἄγω@vppagmp ὁ@damp ἄνθρωπος@nampc φημί@vipa3p"
"Nat.Animal._10.33","ὅτι@cs σώφρων@annfs- εἰμί@vipa3s ὁ@dnfs τρυγών@nnfsc καί@b πλήν@p ὁ@dgms σύννομος@angms- ὅστις@rpdms καί@b συνέρχομαι@viaa3s ἐκ@p ἀρχή@ngfsc μή@cs ἄν@b ποτέ@b ὁμιλέω@voaa3s ἀσπάζομαι@vppenfs λέχος@nansc ὀθνεῖος@anans- τε@cs καί@cs ἀλλότριος@anans- ἄνω@b ἐγώ@rpdms λέγω@vire3s ἀκούω@vipa1s δέ@b ὁ@dgmp ἀκριβόω@vppagmp ὁ@dafs ὑπέρ@p ὁ@dgnp τοιοῦτος@rpgfp ἱστορία@nafsc καί@cs λευκός@anafp- τρυγών@nafpc φαίνω@vnap-- πολλάκις@b λέγω3@vipa3p δέ@b αὐτός@rpafp ἱερός@nafpc εἰμί@vnpa-- ἀφροδίτη@ngfsp τε@b καί@cs δημήτηρ@ngfsp μοῖρα@ngfpp δέ@cs καί@cs ἐρινύς@ngfpp ὁ@dafp ἄλλος@rpafp"
"Nat.Animal._10.34","ὁράω@viap3p ποτέ@b καί@b χελιδών@nnfpc λευκός@annfp- ὡς@cs ἀλέξανδρος@nnmsp ὁ@dnms μύνδιος@annms- φημί@vipa3s ἐν@p δέ@b ὁ@ddfs ἀλέξανδρος@ngmsp ὁ@dgms πύρρος@ngmsp παῖς@ngmsc σκηνή@ndfsc χελιδών@nnfsc νεοσσεύω@vppanfs εἶτα@b μέντοι@b ἀτελής@anafs- ὁ@dafs πρᾶξις@nafsc αὐτός@rpdms ἐπί@p ὅς@rpafs οὖν@b ὁρμάω@viie3s ὑποσημαίνω@viaa3s οὐ@b πάνυ@b τις@rpans εἰμί@vppaafs ἀγαθός@anafs- καί@b ἀντίοχος@ndmsp δέ@b νεοσσεύω@vppanfs ἐν@p αὐτός@rpgms ὁ@danp μέλλω@vppaanp ὁ@rpdms ἀπαντάω@vnfm-- ὑποιδέομαι@viam3s ἀνέρχομαι@vpaanms γάρ@b εἰς@p ὁ@damp μῆδος@nampp εἶτα@b μέντοι@b οὐ@b ἐπανέρχομαι@viaa3s εἰς@p ὁ@damp σύρος@nampp ἀλλά@cs ἑαυτοῦ@rpams κατά@p τις@angms- ὠθέω@viaa3s κρημνός@ngmsc ὁρμάω@viie3s δέ@b ἄρα@b ἐπί@p πρᾶξις@nafsc οὐ@b χρηστός@anafs- καί@b οὗτος@rpnms ἡνίκα@cs δέ@b ἐκλείπω@viaa3s ὁ@dafs ἀκρόπολις@nafsc ὁ@dans πρότερος@anans- διονύσιος@nnmsp συνάγω@viap3p ὁ@rpdms καί@cs ὁ@dnfp νεοσσεύω@vppanfp χελιδών@nnfpc ἐκεῖθι@b καί@cs μαντεύομαι@viie3p ὁ@dafs ἐπάνοδος@nafsc τιμάω@vipe3s δέ@b ὁ@dnfs χελιδών@nnfsc θεός@ndmpc μύχιος@andmp- καί@cs ἀφροδίτη@ndfsp μύχιος@ndfsc μέντοι@b καί@cs οὗτος@rpdfs"
