"location","text"
"Polior._16.12","χώρα@ndfsc περί@p ὁ@danp ὅριον@nanpc ἐνεδρεύω@vnaa-- φθάνω@vnaa-- δέ@b σύ@rpacs εἰκός@vpranns εἰμί@vipa3s πρότερος@b εἰς@p ὁ@dafs ἐκεῖνος@rpgmp ἀφικνέομαι@vpamams διά@p ὁ@dans λεία@nafsc ἄγω@vppaamp αὐτός@rpamp βραδύς@b πορεύω@vnpe-- ὁ@dafs δέ@b ἐπίθεσις@nafsc αὐτός@rpdmp ποιέω@vnpe-- δειπνοποιέω@vppedmp ὁ@dnmp γάρ@b λεηλατέω@vpaanmp ἐν@p τε@cs ὁ@ddfs ἑαυτοῦ@rpgmp ἤδη@b γίγνομαι@vpranmp καί@cs ἐν@p ἀσφαλής@andns- εἰμί@vppanmp πρός@p ῥᾳθυμία@nafsc τρέπω@vppenmp ἀφύλακτος@b ἄν@b διακέομαι@vope3p"
"Polior._16.13","ἄριστον@annnss δέ@b ἵνα@cs νεοκμῆσις@nafsc ὁ@ddmp στρατιώτης@ndmpc χράω2@vsam2s ὑπάρχω@vppagnp γε@b πλοῖον@ngnpc κατά@p θάλασσα@nafsc ὁ@dafs δίωξις@nafsc ποιέω@vnpe-- ὁ@dnns τε@cs γάρ@b φθάνω@vnaa-- καί@cs ὁ@dnnp ἄλλος@rpnnp εἰς@p ὁ@dans δεῖ@vppaans σύ@rpdcs συμβαίνω@vifm3s ἐάν@cs μή@b καθοράω@vsap2s πλέω@vppanms ὑπό@p αὐτός@rpgmp"
"Polior._16.14","κυρηναῖος@nampp δέ@b καί@cs βαρκαῖοι@nampp λέγω3@vipe3s καί@cs ἄλλος@rpafp τις@rpacp πόλις@nafpc ὁ@dafp ἁμαξήλατος@anafp- τε@cs ὁδός@nafpc καί@cs μακρός@anafp- βοήθεια@nafpc ἐπί@p συνωρίς@ngfpc καί@cs ζεῦγος@ngnpc βοηθέω@vnpa-- κομίζω@vpapgnp δέ@b εἰς@p ὁ@dans προσήκω@vppaans καί@cs ἑξῆς@b ὁ@dgnp ζεῦγος@ngnpc παρατάσσω@vpapgnp ἀποβαίνω@vpaanmp ὁ@dnmp ὁπλίτης@nnmpc καί@cs ἐν@p τάξις@ndfsc γίγνομαι@vpamnmp εὐθύς2@b νεοκμής@nnmpc προσφέρω@viie3p ὁ@ddmp πολέμιος@ndmpc"
"Polior._16.15","ὅς@rpdmp οὖν@b εὐπορία@nnfsc ζεῦγος@ngnpc καλός@annns- ὁ@dnns πλεονέκτημα@nnnsc ταχύς@anans- τε@cs καί@cs νεοκμής@nampc ὁ@damp στρατιώτης@nampc εἰς@p ὁ@dans δεῖ@vppaans ἔρχομαι@vnaa-- εἰμί@vopa3p δέ@b ἄν@b ὁ@dnfp ἄμαξα@nnfpc εὐθύς2@b καί@b ἔρυμα@nansc ὁ@ddfp στρατοπεδεία@ndfpc ὁ@dnmp τραυματίας@nnmpc καί@b εἰ@cs τις@annns- ἄλλος@rpnns γίγνομαι@voam3s σύμπτωμα@nnnsc ὁ@ddmp στρατιώτης@ndmpc ἐπί@p οὗτος@rpdnp ἀπάγω@vope3p ἄν@b εἰς@p ὁ@dafs πόλις@nafsc"
"Polior._16.16","καί@cs ἐάν@cs μέν@b εἰμί@vspa3s ὁ@dnfs χώρα@nnfsc μή@b εὐείσβολος@annfs- ἀλλά@cs ὀλίγος@annfp- εἰμί@vspa3p ὁ@dnfp εἰσβολή@nnfpc καί@cs στενός@annfp- προκατασκευάζω@vpaaamp αὐτός@rpafp ὡς@cs προγράφω@vire3s οὕτως@b μερίζω@vpapamp ἐπί@p ὁ@ddfp εἰσβολή@ndfpc ἐναντιόομαι@vnpe-- ὁ@ddmp ἐπιχειρέω@vppadmp καί@cs βούλομαι@vppedmp πρός@p ὁ@dafs πόλις@nafsc πρόσειμι@vnpa-- προδιατάσσω@vpamamp καί@cs ὁ@damp φρυκτός@andmp- γνωρίζω@vppaamp ὁ@danp ἀλλήλων@rpgmp πάθος@nanpc ὅπως@cs ὁ@danp μέρος@nanpc βοηθέω@vspa3s ἄν@cs τις@rpans δέω@vspe3p ἀλλήλων@rpgmp"
"Polior._16.17","ἄν@cs δέ@b μή@b δυσείσβολος@annfs- εἰμί@vspa3s ὁ@dnfs χώρα@nnfsc εἰμί@vspa3s δέ@b πολλαχῆ@b πολύς@anamp- εἰσβάλλω@vnpa-- χρήσιμος@anamp- καταλαμβάνω@vnaa-- ὁ@dgfs χώρα@ngfsc τόπος@nampc ὥστε@cs ὁ@ddmp πολέμιος@ndmpc χαλεπός@anafs- εἰμί@vnpa-- ὁ@dafs πάροδος@nafsc ἐπί@p ὁ@dafs πόλις@nafsc"
"Polior._16.18","ἄν@cs δέ@b μη@b δέ@cs οὗτος@rpnnp ὑπάρχω@vspa3s ὁ@dgmp λοιπός@angmp- καταλαμβάνω@vnaa-- ἐγγύς@b ὁ@dgfs πόλις@ngfsc χωρίον@nanpc σύμμαχος@ananp- πρός@p ὁ@dans μάχομαι@vnpe-- τε@cs πλεονεκτικός@b καί@cs εὐαπάλλακτος@b ἔχω@vnpa-- ὁ@dgns χωρίον@ngnsc ὅταν@cs βούλομαι@vspe2s ἀπέρχομαι@vnpa-- πρός@p ὁ@dafs πόλις@nafsc καί@b ἄν@cs οὕτως@b ἐμβάλλω@vpaanmp ὁ@dnmp πολέμιος@annmp- εἰς@p ὁ@dafs χώρα@nafsc πρός@p ὁ@dafs πόλις@nafsc πορεύω@vspe3p κατάρχω@vnpa-- σύ@rpacp ὁ@dgfs μάχη@ngfsc ἐκ@p ὁ@dgnp χωρίον@ngnpc οὗτος@rpgnp ὁρμάω@vppeamp"
"Polior._16.19","ὁ@dafp δέ@b ἐπίθεσις@nafpc αὐτός@rpdmp ποιέω@vnpe-- ἀεί@b πλεονεκτέω@vppaams ἐκ@p ὁ@dgfs χώρα@ngfsc ὁ@ddfs συνήθεια@ndfsc πολύς@anans- γάρ@b προεξέρχομαι@vipa2s πρόοιδα@vpranms ὁ@danp χωρίον@nanpc καί@cs προάγω@vppanms εἰς@p τόπος@nampc οἷος@rpamp ἄν@b σύ@rpnms βούλομαι@vspe2s σύ@rpdcs μέν@b γνωστός@anamp- καί@cs ἐπιτήδειος@anamp- καί@cs φυλάσσω@vnam-- καί@cs διώκω@vnaa-- καί@b φεύγω@vnaa-- καί@cs ἀπέρχομαι@vnpa-- εἰς@p ὁ@dafs πόλις@nafsc λαθραῖος@b καί@cs φανερός@b ἔτι@b δέ@b καί@cs ὁ@danp ἐπιτήδειος@ananp- πρόοιδα@vpraanp ὅπου@b ἄν@b ὁ@dgfs χώρα@ngfsc ὑπάρχω@vspa3s σύ@rpdcp ὁ@ddmp δέ@b πολέμιος@ndmpc ἀσυνήθης@anamp- καί@cs ἀγνώς@nampc καί@cs λείπω@vpreamp πᾶς@angnp- οὗτος@rpgnp"
"Polior._16.20","οἶδα@vpranmp δέ@b ὅτι@cs ἄπειρος1@anams- εἰμί@vppaams ὁ@dgfs χώρα@ngfsc οὐ@b μόνος@b ἀδύνατος@anams- πράσσω@vnaa-- τις@rpans ὅς@rpgnp ἐθέλω@vipa3s ἀλλά@cs καί@b σώζω@vnap-- χαλεπός@anams- ὁ@dgmp γε@b ἐν@p ὁ@ddfs χώρα@ndfsc βούλομαι@vppegmp ἐπιχειρέω@vnpa-- πρός@p πᾶς@ananp- ἄν@b ἄτολμος@b καί@cs δειλός@b διάκειμαι@vprenmp σφάλλω@vope3p διά@p ὁ@dans μηδείς@rpans ὁ@dgnp τοιοῦτος@rpgnp εἰκάζω@vnpa-- διαφέρω@voaa3s γάρ@b ἄν@b ἑκάτερος@andmp- ὅσος@anans- εἰ@cs ὁ@ddmp μέν@b νύξ@ngfsc μάχομαι@vnpe-- λαγχάνω@vila3s ὁ@ddmp δέ@cs ἡμέρα@ngfsc εἰ@cs οἷος@annns- τε@b πως@b εἰμί@viia3s οὗτος@rpans ἅμα@b γίγνομαι@vnam--"
"Polior._16.21","ὑπάρχω@vppagns δέ@b σύ@rpdcs ναυτικόν@ngnsc πληρόω@vnre-- ὁ@dafp ναῦς@nafpc οὐ@b γάρ@b ἐλάσσων@anamsc ὁ@damp πολέμιος@nampc ὀχλέω@vsaa3p ὁ@dnmp ἐν@p ὁ@ddfp ναῦς@ndfpc ἐάν@cs γε@b παραπλέω@vppanns ὑπάρχω@vspa3s πρός@p ὁ@danp ἐπιθαλάσσιος@ananp- χωρίον@nanpc καί@cs ὁ@dafp παρά@p θάλασσα@nafsc ὁδός@nafpc ἵνα@cs ὑπό@p σύ@rpgcp τε@cs ὀχλάζω@vifm3p καί@cs ὑπό@p ὁ@dgmp ἐκ@p ὁ@dgfp ναῦς@ngfpc κατά@p νῶτον@ngnsc αὐτός@rpdmp ὁ@dafs ἀπόβασις@nafsc ποιέω@vppegmp"
"Polior._16.22","οὗτος@rpanp δέ@b οὕτως@b πράσσω@vppanmp ἀπαρασκεύαστος@andmps ἄν@b ὁ@ddmp πολέμιος@ndmpc ἐπιθέω@vipe2p καί@cs παρά@p δόξα@nafsc ὁ@danp ἀπό@p σύ@rpgcp αὐτός@rpd-p ἀποβαίνω@voaa3s"
"Polior._17.1","ἐν@p δέ@b μή@b ὁμονοέω@vppadfs πόλις@ndfsc καί@cs ὕποπτος@b πρός@p ἀλλήλων@rpamp ἔχω@vppagmp χρή@vipa3s προνοέω@vppaams εὐλαβέομαι@vnpe-- ὁ@dafp μετά@p ὄχλος@ngmsc ἔξοδος1@nafpc ἐπί@p θεωρία@nafsc λαμπάς@ngfsc καί@cs ἱπποδρομία@ngfsc καί@cs ὁ@dgmp ἄλλος@rpgmp ἀγών@ngmpc ὅσος@annfp- γε@b ἱεροποιία@nnfpc πανδημεί@b ἐκτός@p ὁ@dgfs πόλις@ngfsc καί@cs σύν@p ὅπλον@ndnpc πομπή@nnfpc ἐκπέμπω@vipe3p ἔτι@b καί@cs περί@p ὁ@dafp πάνδημος@anafp- νεωλκία@nafpc καί@cs ὁ@dafp συνεκφορά@nafpc ὁ@dgmp τελευτάω@vpaagmp ἐν@p γάρ@x καί@b ἐν@p τοιόσδε@rpdms καιρός@ndmsc σφάλλω@vnap-- ὁ@damp ἕτερος@anamp-"
"Polior._17.2","παράδειγμα@nansc δέ@x ἐκφέρω@vifa1s γίγνομαι@vpamans πάθος@nansc ἑορτή@ngfsc γάρ@b πάνδημος@angfs- ἔξω@p ὁ@dgfs πόλις@ngfsc ἀργεῖος@angmp- γίγνομαι@vpamgfs ἐξάγω@viia3p πομπή@nafsc σύν@p ὅπλον@ndnpc ὁ@dgnp ἐν@p ὁ@ddfs ἡλικία@ndfsc συχνός@annmp- δέ@b ὁ@dgmp ἐπιβουλεύω@vppagmp καί@cs αὐτός@rpnmp παρασκευάζω@viie3p καί@cs αὐτός@rpdmp συνέπομαι@viie3p ἔνοπλος@annmp- εἰς@p ὁ@dafs πομπή@nafsc"
"Polior._17.3","καί@cs ὡς@cs γίγνομαι@viam3s πρός@p ὁ@ddms ναός@ndmsc τε@cs καί@cs ὁ@ddms βωμός@ndmsc ὁ@dnmp μέν@b πολύς@annmp- ὁ@danp ὅπλον@nanpc τίθημι@vpamnmp ἀπωτέρω@b ὁ@dgms ναός@ngmsc πρός@p ὁ@dafp εὐχή@nafpc τε@cs καί@cs ὁ@dams βωμός@namsc ὁρμάω@viaa3p ὁ@dgmp δέ@b ἐπιβουλεύω@vppagmp ὁ@dnmp μέν@b ἐπί@p ὁ@dgnp ὅπλον@ngnpc ὑπομένω@viaa3p ὁ@dnmp δέ@b ὁ@ddfp ἀρχή@ndfpc τε@cs καί@cs ὁ@dgmp πολίτης@ngmpc ὁ@ddmp προέχω@vppadmp παρίστημι@viaa3p ἐν@p ὁ@ddfp εὐχή@ndfpc ἀνήρ@nnmsc ἀνήρ@ndmsc ἔχω@vppanmp ἐγχειρίδιον@nanpc"
"Polior._17.4","καί@b ὁ@damp μέν@b καταβάλλω@vila3p ὁ@dnmp δέ@cs αὐτός@rpgmp εἰς@p ὁ@dafs πόλις@nafsc σύν@p ὁ@ddnp ὅπλον@ndnpc σπεύδω@viaa3p ἕτερος@annmp- δέ@b ὁ@dgmp συνεπιβουλεύω@vppagmp ὑπομένω@vpaanmp ἐν@p ὁ@ddfs πόλις@ndfsc μετά@p ὁ@dgmp προαλίζω@vpapgmp ὁπλίτης@ngmpc προκαταλαμβάνω@viaa3p ὅς@rpamp προσήκω@viaa3s τόπος@nampc ὁ@dgfs πόλις@ngfsc ὥστε@cs δέχομαι@vnam-- ὁ@dgmp ἔξω@b ὅς@rpamp βούλομαι@viie3p διό@b δεῖ@vipa3s ὁ@dafp τοιοῦτος@anafp- ἐπιβουλή@nafpc ἐν@p οὐδείς@rpdms καιρός@ndmsc ἀφύλακτος@b διάκειμαι@vnpe--"
"Polior._17.5","χῖος@annmp- δέ@b ἄγω@vppanmp ὁ@danp διονύσια@nanpp καί@cs πέμπω@vppanmp πομπή@nafpc λαμπρός@anafp- πρός@p ὁ@dgms διόνυσος@ngmsp ὁ@dams βωμός@namsc προκαταλαμβάνω@vipa3p ὁ@dafp εἰς@p ὁ@dafs ἀγορά@nafsc φέρω@vppaafp ὁδός@nafpc φυλακή@ndfpc καί@cs δύναμις@ndfpc πολύς@andfp- κώλυμα@nansc γοῦν@b οὐ@b μικρός@anans- ὁ@ddmp βούλομαι@vppedmp νεωτερίζω@vnpa--"
"Polior._17.6","ἄριστον@annns- δέ@b ὁ@dafp ἀρχή@nafpc πρῶτος@anans- μετά@p ὁ@dgfs προαιρέω@vpregfs δύναμις@ngfsc ἱεροποιέω@vnaa-- οὗτος@rpgmp δέ@b ἐκ@p ὁ@dgms ὄχλος@ngmsc ἀπαλλάσσω@vpapgmp οὕτως@b ὁ@damp ἄλλος@rpamp συνίημι@vnpa--"
"Polior._18.1","ὅταν@cs δέ@b ὁ@dnmp ἐκπορεύω@vpapnmp παραγίγνομαι@vsam3p καί@cs δείλη@nnfsc γίγνομαι@vspe3s σημαίνω@vnpa-- δειπνοποιέω@vnpe-- καί@cs εἰς@p φυλακή@nafsc εἶμι@vnpa-- ἐν@p ὅς@rpdns ὁ@dnmp φύλαξ@nnmpc εὐτρεπίζω@vipe3p ἐν@p οὗτος@rpdns περί@p ὁ@dgfp πύλη@ngfpc ἐπιμελητέον@vg---s ὅπως@cs καλός@b κλείω@vspe3p καί@b γάρ@b περί@p ὁ@dafp βάλανος@nafpc πολύς@annnp- σφάλμα@nnnpc γίγνομαι@vipe3s διά@p ὁ@dafp ὁ@dgmp ἄρχων@ngmpc μαλακία@nafpc"
"Polior._18.2","ὅταν@cs γάρ@b ἐπί@p ὁ@dafp πύλη@nafpc τις@rpncs αὐτός@rpgmp ἔρχομαι@vpaanms κλείω@vnaa-- μή@b αὐτουργός@annms- γίγνομαι@vspe3s ἀλλά@cs παραδίδωμι@vpaanms ὁ@dafs βάλανος@nafsc ὁ@ddms πυλωρός@ndmsc κλείω@vnaa-- κελεύω@vspa3s ὅδε@rpanp κακουργέω@vipe3s ὑπό@p πυλωρός@ngmpc βούλομαι@vppegmp νύξ@ngfsc δέχομαι@vnam-- ὁ@damp πολέμιος@nampc"
"Polior._18.3","ὁ@dnms μέν@b τις@rpncs ἡμέρα@nafpc εἰς@p ὁ@dafs βαλανοδόκη@nafsc ὁ@dgfp πύλη@ngfpc ἄμμος@nafsc προεμβάλλω@viaa3s ὅπως@cs ὁ@dnfs βάλανος@nnfsc ἔξω@b μένω@vspa3s καί@cs μή@b ἐμβάλλω@vspe3s εἰς@p ὁ@dans τρύπημα@nansc φημί@vipa3p δέ@b καί@b ἐμβάλλω@vpreafp βάλανος@nafpc ὧδε@b ἐξαιρέω@vnap--"
"Polior._18.4","ἐμβάλλω@vppegfs κατά@p ὀλίγος@anans- ἄμμος@ngfsc εἰς@p ὁ@dafs βαλανοδόκη@nafsc σείω@vnpe-- ἀψοφητί@b ἵνα@cs μηδείς@rpnms αἰσθάνομαι@vspe3s μετέωρος@annfs- οὖν@b ὁ@dnfs βάλανος@nnfsc γίγνομαι@viie3s προσπίτνω@vppagfs ὁ@dgfs ψάμμος@ngfsc ὥστε@cs ῥᾴδιος@b αὐτός@rpafs ἐξαιρέω@vnap--"
"Polior._18.5","ἤδη@vila1s δέ@b πυλωρός@nnmsc δέχομαι@vpamnms ὁ@dafs βάλανος@nafsc παρά@p στρατηγός@ngmsc ἐμβάλλω@vnaa-- ἐντέμνω@vpaanms λάθρῃ@b σμίλη@ndfsc ἤ1@cs ῥίνη@ndfsc ὁ@dafs βάλανος@nafsc βρόχος@namsc λίνος@ngmsc περιβάλλω@vpaanms ἐμβάλλω@viaa3s εἶτα@b μετά@p ὀλίγος@anans- ὁ@ddns λίνον@ndnsc ἀνασπάω@viaa3s"
"Polior._18.6","ἄλλος@rpnms δέ@b προετοιμάζω@vpaanms ἐν@p γύργαθος@andns- λεπτός@andns- ἐμβάλλω@viaa3s προσάπτω@vpregms λίνος@ngmsc καί@cs ὕστερος@b ἀνασπάω@viaa3s ἐξαιρέω@viap3s δέ@b καί@b ἀνακρούω@vpapnfs ὁ@dnfs βάλανος@nnfsc ἔτι@b δέ@b καί@b θερμάστιον@ndnsc λεπτός@andns- ἐξαιρέω@viap3s χρή@vipa3s δέ@b ὁ@dgns θερμάστιον@ngnsc ὁ@dans μέν@b εἷς@ μέρος@nansc εἰμί@vnpa-- οἷος@rpans σωλήν@namsc ὁ@dans δέ@b ἕτερος@anans- πλατύς@anans- ὥστε@cs ὁ@ddns μέν@b σωληνοειδής@andns- ὑπολαμβάνω@vnpa-- ὁ@dafs βάλανος@nafsc ὁ@ddns δέ@b ἐπιλαμβάνω@vnpa--"
"Polior._18.7","ἕτερος@annms- δέ@b λανθάνω@viaa3s τρέπω@vpaanms ὁ@dams μοχλός@namsc μέλλω@vppanms ἐμβάλλω@vnpa-- ἵνα@cs μή@b κατέρχομαι@vsaa3s εἰς@p ὁ@dans τρύπημα@nansc ὁ@dnfs βάλανος@nnfsc καί@cs ὕστερος@b ὠθέω@vpapnfs ἀνοίγνυμι@vsap3s ὁ@dnfs πύλη@nnfsc"
"Polior._18.8","περί@p ἀχαία@nafsp δέ@b ἐν@p πόλις@ndfsc ἐπιχειρέω@vppanmp κρυφαῖος@b δέχομαι@vnam-- ξένος1@nampc πρῶτος@anans- μέν@b ὁ@dgfs βάλανος@ngfsc λαμβάνω@viaa3p ὁ@danp μέτρον@nanpc τρόπος@ndmsc τοιόσδε@andms-"
"Polior._18.9","προκαθίημι@vpaanmp ἐν@p ὁ@ddfs ἡμέρα@ndfsc εἰς@p ὁ@dafs βαλανοδόκη@nafsc λίνος@ngmsc λεπτός@angms- καί@cs ἰσχυρός@angms- βρόχος@namsc καί@cs ὁ@dafp ἀρχή@nafpc ἔξω@b εἰμί@vppaafp ἀφανής@anafp- ὡς@cs ἐν@p ὁ@ddfs νύξ@ndfsc ἐμβάλλω@viap3s ὁ@dnfs βάλανος@nnfsc ἀνασπάω@viaa3p ὁ@ddfp ἀρχή@ndfpc ὁ@dgms λίνος@ngmsc ὁ@dams βρόχος@namsc καί@cs ὁ@dafs βάλανος@nafsc λαμβάνω@vpaanmp δέ@cs ὁ@danp μέτρον@nanpc αὐτός@rpgfs πάλιν@b καθίημι@viaa3p ἔπειτα@b πρός@p μέτρον@nanpc οὕτως@b ὁ@dgfs βάλανος@ngfsc βαλανάγρα@nafsc ποιέω@viam3p τρόπος@ndmsc τοιόσδε@rpdms"
"Polior._18.10","χαλκεύω@viam3p σίφων@namsc τε@b καί@cs φορμορραφίς@nafsc εἰμί@viia3s δέ@b ὁ@dnms μέν@b σίφων@nnmsc ἐργάζομαι@vpamnms καθά@cs ἔθω@vira3s γίγνομαι@vnpe-- ὁ@dgfs δέ@b φορμορραφίς@ngfsc ὁ@dans μέν@b ὀξύς@anans- καί@cs πολύς@anans- μέρος@nansc ἐργάζομαι@vile3s καθά@cs ὁ@ddfp ἄλλος@rpdfp φορμορραφίς@ndfpc ὁ@dnfs δέ@b λαβή@nnfsc εἰμί@viia3s κοῖλος@annfs- ὥσπερ@cs στυράκιον@ngnsc ὅς@rpdfs ὁ@dnns στελεόν@nnnsc ἐμβάλλω@vipe3s"
"Polior._18.11","καί@cs παρά@p μέν@b ὁ@ddms χαλκεύς@ndmsc ἐμβάλλω@viap3s στελεόν@nnnsc ἀπένειμι@vpamgms δέ@b ἐξαιρέω@viap3s ὥστε@cs πρός@p ὁ@dafs βάλανος@nafsc προσάσσω@vpapafs ἁρμόζω@vnaa-- προνοητικός@b δή@b δοκέω@vipa3s ποιέω@vnap-- πρός@p ὁ@dans ὁ@dams χαλκεύς@namsc μηδείς@rpans ὑποπτεύω@vnaa-- ὅς@dnms τε@b σίφων@nnmsc ὅς@rpgms ἕνεκα@p ἐργάζομαι@vpamnms εἰμί@vopa3s καί@cs ὁ@dnfs φορμορραφίς@nnfsc καί@cs ὁ@danp ἄρμενα@nanpc γίγνομαι@vnpe--"
"Polior._18.12","ἤδη@b δέ@b τις@rpncp ἐν@p ὁ@ddfs βαλανοδόκη@ndfsc εἰμί@vppagfs βάλανος@ngfsc ὁ@dans περίμετρον@nansc ὧδε@b λαμβάνω@viaa3p πηλός@namsc κεραμικός@anams- περιελίσσω@vpaanmp ὀθόνιον@ndnsc λεπτός@andns- καθίημι@viaa3p ἀραρίσκω@vpamdms πιέζω@vppanmp περί@p ὁ@dafs βάλανος@nafsc ὁ@dams πηλός@namsc ἔπειτα@b ἀνασπάω@viaa3p ὁ@dams πηλός@namsc καί@cs λαμβάνω@viaa3p ὁ@dams τύπος@namsc ὁ@dgfs βάλανος@ngfsc πρός@p ὅς@rpams ὁ@dafs βαλανάγρα@nafsc ποιέω@viam3p"
"Polior._18.13","συμβάλλω@vipe3s γίγνομαι@vnam-- τήμενος@ndmsp ῥόδιος@ndmsp ἐν@p ἰωνία@ndfsp τέως@nnfsp πόλις@nnfsc εὐμεγέθης@annfs- πρόδοτος@annfs- ὑπό@p ὁ@dgms πυλωρός@ngmsc ἄλλος@rpanp τε@cs οὖν@b προσυντίθημι@viam3p καί@cs νύξ@nafsc ἀσέληνος@anafs- καί@cs σκοτεινός@anafs- ἐν@p ὅς@rpdfs δεῖ@viia3s ὁ@dams μέν@b ἀνοίγνυμι@vnaa-- ὁ@dams δέ@b μετά@p ξένος@angmp- εἰσέρχομαι@vnaa--"
"Polior._18.14","ἐπεί@cs δέ@b δεῖ@viia3s εἰς@p ὁ@dafs ἔπειμι2@vppaafs νύξ@nafsc πράσσω@vnap-- πάρειμι1@viia3s ὁ@ddms πυλωρός@ndmsc ἀνήρ@nnmsc ὅστις@rpnms ἐπεί@cs ὀψέ@b εἰμί@viia3s καί@b φυλακή@nnfpc τε@b ἐπί@p ὁ@dgns τεῖχος@ngnsc καθίστημι@viie3p καί@cs ὁ@dnfp πύλη@nnfpc μέλλω@viia3p κλείω@vnpe-- σκότος@ngnsc οὖν@b ἤδη@b εἰμί@vppagns ἀπαλλάσσω@viie3s ἐκδέω@vpaanms ἀρχή@nafsc ἀγαθίς@angms- λίνος@ngmsc κλωτός@ngmsc ὅσπερ@rpnns οὐ@b μέλλω@viia3s ῥᾴδιος@b διαρρήγνυμι@vnap--"
"Polior._18.15","ὁ@dafs δέ@b ἀγαθίς@nafsc πορεύω@viap3s ἀπελίσσω@vppanms ἀπό@p ὁ@dgfs πόλις@ngfsc πέντε@an---- στάδιον@nanpc ὅπη@b μέλλω@viia3p ὁ@dnmp εἰσπορεύω@vpfmnmp ἥκω@vnfa--"
"Polior._18.16","ἐπεί@cs δέ@b πάρειμι1@viia3s ὁ@dnms στρατηγός@nnmsc κλείω@vnaa-- ὁ@dafp πύλη@nafpc καί@cs δίδωμι@viaa3s κατά@p ὁ@dans ἔθος@nansc ὁ@ddms πυλωρός@ndmsc ἐμβάλλω@vnaa-- ὁ@dafs βάλανος@nafsc δέχομαι@vpamnms ἐντέμνω@viaa3s λαθραῖος@b ἀψοφητί@b ῥίνη@ndfsc ἤ1@cs σμίλη@ndfsc ὁ@dafs βάλανος@nafsc ὥστε@cs ἐνέχω@vnpe-- λίνον@nansc εἶτα@b βρόχος@namsc περιτίθημι@vpaanms καθίημι@viaa3s ὁ@dafs βάλανος@nafsc ἔχω@vppeafs ὑπό@p ὁ@dgms λίνος@ngmsc μετά@p δέ@b οὗτος@rpanp κινέω@vpaanms ὁ@dams μοχλός@namsc καί@cs ἐπιδείκνυμι@vpaanms ὁ@ddms στρατηγός@ndmsc κλείω@vpreafs ὁ@dafs πύλη@nafsc ἔχω@viia3s ἡσυχία@nafsc"
