"location","text"
"Alex._20.1","εἰμί@viia3s δέ@b τις@annms- ἐν@p ὁ@ddms δαρεῖος@ngmsp στρατός@ndmsc φεύγω@vpranms ἐκ@p μακεδονία@ngfsp ἀνήρ@nnmsc μακεδών@nnmsp ἀμύντας@nnmsp οὐ@b ἄπειρος@annms- ὁ@dgfs ἀλέξανδρος@ngmsp φύσις@ngfsc οὗτος@rpnms ὁρμάω@vpreams εἶδον@vpaanms δαρεῖος@namsp εἴσω@b ὁ@dgnp στένος@angnp- βαδίζω@vnpa-- ἐπί@p ἀλέξανδρος@namsp δέω2@viie3s κατά@p χώρα@nafsc ὑπομένω@vnpa-- ἐν@p πλάτος@nansc ἔχω@vppadmp πεδίον@ndnpc καί@cs ἀναπεπταμένος@vprednp πρός@p ἐλάσσων@anampc πλῆθος@ndnsc τοσοῦτος@andns- διαμάχομαι@vppeams"
"Alex._20.2","ἀποκρίνω@vpamgms δέ@b δαρεῖος@ngmsp δείδω@vnra-- μή@cs φθάνω@vsaa3p ἑαυτοῦ@rpams ἀποδιδράσκω@vpaanmp ὁ@dnmp πολέμιος@nnmpc καί@cs διαφεύγω@vpaanms ἀλέξανδρος@nnmsp ἀλλά@cs οὗτος@rpgms γε@b λέγω@viaa3s ὦ@i βασιλεύς@nvmsc χάρις@p θαρσέω@vmpa2s βαδίζω@vifm3s γάρ@b ἐκεῖνος@rpnms ἐπί@p σύ@rpacs καί@cs σχεδόν@b ἤδη@b βαδίζω@vipa3s οὗτος@rpanp λέγω3@vppanms ἀμύντας@nnmsp οὐ@b πείθω@viia3s ἀλλά@cs ἀνίστημι@vpaanms πορεύω@viie3s δαρεῖος@nnmsp εἰς@p κιλίκια@nafsp ἅμα@b δέ@cs ἀλέξανδρος@nnmsp εἰς@p συρία@nafsp ἐπί@p ἐκεῖνος@rpams"
"Alex._20.3","ἐν@p δέ@b ὁ@ddfs νύξ@ndfsc διαμαρτάνω@vpaanmp ἀλλήλων@rpgmp αὖθις@b ἀναστρέφω@viia3p ἀλέξανδρος@nnmsp μέν@b ἥδομαι@vppenms τε@b ὁ@ddfs συντυχία@ndfsc καί@cs σπεύδω@vppanms ἀπαντάω@vnaa-- περί@p ὁ@danp στενός@ananp- δαρεῖος@nnmsp δέ@b ὁ@dafs πρότερος@anafs- ἀναλαμβάνω@vnaa-- στρατοπεδεία@nafsc καί@cs ὁ@dgfp στένος@angnp- ἐξελίσσω@vnaa-- ὁ@dafs δύναμις@nafsc ἤδη@b γάρ@b γιγνώσκω@vila3s παρά@p ὁ@dans συμφέρω@vppaans ἐμβάλλω@vpranms ἑαυτοῦ@rpams εἰς@p χωρίον@nanpc θάλασσα@ndfsc καί@cs ὄρος@ndnpc καί@cs ποταμός@ndmsc διά@p μέσος@angns- ῥέω@vppadms ὁ@ddms πίναρος@ndmsp δύσεππα@ananp- καί@cs διασπάω@vpreanp πολλαχοῦ@b καί@cs πρός@p ὁ@dgfs ὀλιγότης@ngfsc ὁ@dgmp πολέμιος@angmp- ἔχω@vppaams ὁ@dafs θέσις@nafsc"
"Alex._20.4","ἀλέξανδρος@ndmsp δέ@b ὁ@dams μέν@b τόπος@namsc ὁ@dnfs τύχη@nnfsc παρέχω@viaa3s στρατηγέω@viaa3s δέ@cs ὁ@dgmp ἀπό@p ὁ@dgfs τύχη@ngfsc ὑπάρχω@vppagnp πρός@p ὁ@dans νικάω@vnaa-- βελτίων@anansc ὅς@rpnms γε@b τοσοῦτος@andns- πλῆθος@ndnsc ὁ@dgmp βάρβαρος@ngmpc λείπω@vppenms ἐκεῖνος@rpdmp μέν@b οὐ@b παρέχω@viaa3s κύκλωσις@nafsc αὐτός@rpnms δέ@cs ὁ@ddns δεξιός@andns- ὁ@dans εὐώνυμος@anans- ὑπερβάλλω@vpaanms καί@cs γίγνομαι@vpamnms κατά@p κέρας@nansc φυγή@nafsc ποιέω@viaa3s ὁ@dgmp κατά@p ἑαυτοῦ@rpams βάρβαρος@ngmpc ἐν@p πρῶτος@andmp- ἀγωνίζομαι@vppenms ὥστε@cs τιτρώσκω@vnap-- ξίφος@ndnsc ὁ@dams μηρός@namsc ὡς@cs μέν@b χάρης@nnmsp φημί@vipa3s ὑπό@p δαρεῖος@ngmsp συμπίτνω@vnaa-- γάρ@b αὐτός@rpamp εἰς@p χείρ@nafpc"
"Alex._20.5","ἀλέξανδρος@nnmsp δέ@cs περί@p ὁ@dgfs μάχη@ngfsc ἐπιστέλλω@vppanms ὁ@ddmp περί@p ὁ@dams ἀντίπατρος@namsp οὐ@b ἐρῶ@vira3s ὅστις@rpnms εἰμί@viia3s ὁ@dnms τιτρώσκω@vpaanms ὅτι@cs δέ@b τιτρώσκω@voap3s ὁ@dams μηρός@namsc ἐγχειρίδιον@andns- δυσχερής@annns- δέ@cs οὐδείς@rpnns ἀπό@p ὁ@dgns τραῦμα@ngnsc συμβαίνω@voaa3s γράφω@vira3s νικάω@vpaanms δέ@b λαμπρός@b καί@cs καταβάλλω@vpaanms ὑπέρ@p ἕνδεκα@an---- μυριάς@nafpc ὁ@dgmp πολέμιος@angmp- δαρεῖος@namsp μέν@b οὐ@b αἱρέω@viaa3s τέσσαρες@anamp- στάδιον@nampc ἤ1@cs πέντε@an---- προλαμβάνω@vpaaams ὁ@ddfs φυγή@ndfsc ὁ@dans δέ@cs ἅρμα@nansc καί@cs ὁ@dans τόξον@nansc αὐτός@rpgms λαμβάνω@vpaanms ἐπανέρχομαι@viaa3s"
"Alex._20.6","καί@b καταλαμβάνω@viaa3s ὁ@damp μακεδών@nampp ὁ@dams μέν@b ἄλλος@anams- πλοῦτος1@namsc ἐκ@p ὁ@dgns βαρβαρικός@angns- στρατόπεδον@ngnsc φέρω@vppaamp καί@cs ἄγω@vppaamp ὑπερβάλλω@vppaams πλῆθος@ndnsc καίπερ@b εὔζωνος@angmp- πρός@p ὁ@dafs μάχη@nafsc παραγίγνομαι@vpamgmp καί@cs ὁ@danp πλεῖστος@ananps ὁ@dgfs ἀποσκευή@ngfsc ἐν@p δαμασκός@ndfsp καταλιμπάνω@vpaagmp ὁ@dafs δέ@cs δαρεῖος@ngmsp σκηνή@nafsc ἐξαιρέω@vpraamp ἐκεῖνος@rpdms θεραπεία@ngfsc τε@b λαμπρός@angfs- καί@cs παρασκευή@ngfsc καί@cs χρῆμα@ngnpc πολύς@angnp- γέμω@vppaafs"
"Alex._20.7","εὐθύς2@b οὖν@b ἀποδύω@vpamnms ὁ@danp ὅπλον@nanpc πρός@p ὁ@dans λουτρόν@nansc βαδίζω@viia3s εἶπον@vpaanms εἶμι@vspa1p ἀπόλλυμι@vpfmnmp ὁ@dams ἀπό@p ὁ@dgfs μάχη@ngfsc ἱδρώς@namsc ὁ@ddns δαρεῖος@ngmsp λουτρόν@ndnsc καί@b τις@rpnms ὁ@dgmp ἑταῖρος@ngmpc μά@p ὁ@dams ζεύς@namsp λέγω@viaa3s ἀλλά@cs ὁ@ddms ἀλέξανδρος@ngmsp ὁ@danp γάρ@b ὁ@dgmp ἡττάω@vppegmp εἰμί@vnpa-- τε@cs δεῖ@vipa3s καί@cs προσαγορεύω@vnpe-- ὁ@dgms κρατέω@vppagms"
"Alex._20.8","ὡς@cs δέ@b εἶδον@viaa3s μέν@b ὅλκιμον@nanpc καί@cs κρωσσός@anamp- καί@cs πυέλος@nampc καί@cs ἀλάβαστρον@anamp- πᾶς@ananp- χρυσός@ngmsc ἀσκέω@vpreanp περιττῶς@b ὠδοδέω@vila3s δέ@b θεσπέσιος@nansc οἷος@rpans ὑπό@p ἄρωμα1@ngnpc καί@cs μύρον@ngnpc ὁ@dnms οἶκος@nnmsc ἐκ@p δέ@b οὗτος@rpgns παρέρχομαι@viaa3s εἰς@p σκηνή@nafsc ὕψος@ndfsc τε@cs καί@cs μέγεθος@ndnsc καί@cs ὁ@ddns περί@p ὁ@dafs στρωμνή@nafsc καί@cs τράπεζα@nafpc καί@cs ὁ@dans δεῖπνον@nansc αὐτός@rpgms κόσμος@ndmsc θαῦμα@ngnsc ἀξία@anafs- διαβλέπω@vpaanms πρός@p ὁ@damp ἑταῖρος@nampc οὗτος@rpnns εἰμί@viia3s ὡς@cs ἔοικα@vira3s φημί@viia3s ὁ@dnns βασιλεύω@vnpa--"
"Alex._21.1","τρέπω@vppedms δέ@b πρός@p ὁ@dans δεῖπνον@nansc αὐτός@rpdms φράζω@vipa3s τις@rpnms ἐν@p ὁ@ddmp αἰχμάλωτος@ndnpc ἄγω@vppeafp μήτηρ@nafsc καί@b γυνή@nafsc δαρεῖος@ngmsp καί@cs θυγάτηρ@nafpc δύο@an---- παρθένος@nafpc εἶδον@vppaafp ὁ@dans ἅρμα@nansc καί@cs ὁ@danp τόξον@nanpc κόπτω@vnpe-- καί@cs θρηνέω@vnpa-- ὡς@b ἀπόλλυμι@vpragms ἐκεῖνος@rpgms συχνός@anams- οὖν@b ἐπέχω@vpaanms χρόνος@namsc ἀλέξανδρος@nnmsp καί@cs ὁ@ddfp ἐκεῖνος@rpgmp τύχη@ndfpc μᾶλλον@b ἤ1@cs ὁ@ddfp ἑαυτοῦ@rpgms ἐμπαθής@annms- γίγνομαι@vpamnms πέμπω@vipa3s λεοννάτος@namsp ἀπαγγέλλω@vnaa-- κελεύω@vpaanms ὡς@cs οὐ@b τε@b δαρεῖος@nnmsp θνήσκω@vira3s οὐ@b τε@cs ἀλέξανδρος@namsp δείδω@vnra-- χρή@vipa3s"
"Alex._21.2","δαρεῖος@ndmsp γάρ@b ὑπέρ@p ἡγεμονία@ngfsc πολεμέω@vnpa-- ἐκεῖνος@rpdfp δέ@cs πᾶς@ananp- ὑπάρχω@vnfa-- ὅς@rpgnp καί@b δαρεῖος@ngmsp βασιλεύω@vppagms ἀξιόω@viie3p ὁ@dgms δέ@b λόγος@ngmsc ὁ@ddfp γυνή@ndfpc ἥμερος@angms- καί@cs χρηστός@angms- φαίνω@vpapgms ἔτι@b μᾶλλον@b ὁ@dnnp ὁ@dgnp ἔργον@ngnpc ἀπαντάω@viia3s φιλάνθρωπος@annnp- θάπτω@vnaa-- γάρ@b ὅσος@anamp- βούλομαι@viie3p πέρσης@ngmpp δίδωμι@viaa3s ἐσθής@ndfsc καί@cs κόσμος@ndmsc χράω2@vpamdfp ἐκ@p ὁ@dgnp λάφυρα@ngnpc θεραπεία@ngfsc τε@b καί@cs τιμή@ngfsc εἰμί@viia3s ἔχω@vppanns οὐ@b δέ@cs ὁτιοῦν@rpans ἀφαιρέω@viaa3s σύνταξις@nafpc δέ@cs καί@b μέγας@anafpc καρπόω@viie3p ὁ@dgmp πρότερος@angmp-"
"Alex._21.3","ὁ@dnfs δέ@b καλός@annfss καί@cs βασιλικός@annfss χάρις@nnfsc εἰμί@viia3s παρά@p αὐτός@rpgms γυνή@ndfpc γενναῖος@andfp- γίγνομαι@vpamafp αἰχμάλωτος@andfp- καί@cs σώφρων@andmp- μή@b τε@b ἀκούω@vnaa-- τις@rpans μή@b τε@b ὑπονοέω@vnaa-- μή@b τε@cs προσδοκέω@vnaa-- ὁ@dgnp αἰσχρός@angnp- ἀλλά@cs ὥσπερ@b οὐ@b ἐν@p στρατόπεδον@ndnsc πολέμιος@ngmpc ἀλλά@cs ἐν@p ἱερόν@andnp- καί@cs ἅγιος@andnp- φυλάσσω@vppeafp παρθενών@nafsc ἀπόρρητος@anafs- ἔχω@vnpa-- καί@cs ἀόρατος@anafs- ἕτερος@andmp- δίαιτα@nafsc καίτοι@b λέγω3@vipe3s γε@b ὁ@dafs δαρεῖος@ngmsp γυνή@nafsc πολύς@anans- πᾶς@angfp- ὁ@dgfp βασιλίς@ngfpc εὐπρεπής@anafss γίγνομαι@vnam-- καθά@cs καί@b αὐτός@annms- δαρεῖος@nnmsp ἀνήρ@ngmpc καλός@annmss καί@cs μέγας@annmss ὁ@dafp δέ@cs παῖς@nampc ἔοικα@vnra-- ὁ@ddmp γονεύς@ndmpc"
"Alex._21.4","ἀλλά@b ἀλέξανδρος@nnmsp ὡς@cs ἔοικα@vira3s ὁ@dgns νικάω@vnpa-- ὁ@damp πολέμιος@nampc ὁ@dans κρατέω@vnpa-- ἑαυτοῦ@rpgms βασιλικός@anansc ἡγέομαι@vppmnms οὐ@b τε@b οὗτος@rpgnp θιγγάνω@viia3s οὐ@b τε@cs ἄλλος@anafs- γιγνώσκω@viaa3s γυνή@nafsc πρό@p γάμος@ngmsc πλήν@p βαρσίνη@ngfsp οὗτος@rpnfs δέ@b μετά@p ὁ@dafs μέμνων@ngmsp τελευτή@nafsc χήρα@nnfsc γίγνομαι@vpamnfs περί@p δαμασκός@namsp λαμβάνω@viap3s παιδεύω@vprenfs δέ@b παιδεία@nafsc ἑλληνικός@anafs- καί@cs ὁ@dams τρόπος@namsc ἐπιεικής@annfs- εἰμί@vppanfs καί@cs πατήρ@ngmsc ἀρτάβαζος@ngmsp γίγνομαι@vpragms ἐκ@p βασιλεύς@ngmsc θυγάτηρ@ngfsc γιγνώσκω@viap3s παρμενίων@ngmsp προσρέπω@vpamgms ὁ@dams ἀλέξανδρος@namsp ὡς@cs φημί@vipa3s ἀριστόβουλος@nnmsp καλός@angfs- καί@cs γενναῖος@angfs- ἅπτω@vnam-- γυνή@ngfsc"
"Alex._21.5","ὁ@dafp δέ@b ἄλλος@anafp- αἰχμάλωτος@anafp- ὁράω@vppanms ὁ@dnms ἀλέξανδρος@nnmsp κάλλος@ndnsc καί@cs μέγεθος@ndnsc διαφέρω@vppaafp λέγω3@viia3s παίζω@vppanms ὡς@cs εἰμί@vipa3p ἀλγηδών@nnfpc ὄμμα@ngnpc ὁ@dnfp περσίς@nnfpp ἀντεπιδείκνυμι@vppenms δέ@cs πρός@p ὁ@dafs ἰδέα@nafsc ὁ@dafs ἐκεῖνος@rpgfp ὁ@dans ὁ@dgfs ἴδιος@angfs- ἐγκράτεια@ngfsc καί@cs σωφροσύνη@ngfsc κάλλος@nansc ὥσπερ@cs ἄψυχος@anafp- εἰκών@nafpc ἄγαλμα@ngnpc παραπέμπω@viaa3s"
"Alex._22.1","ἐπεί@cs δέ@b φιλόξενος@nnmsp ὁ@dnms ὁ@dgmp ἐπί@p θάλασσα@ndfsc στρατηγός@nnmsc γράφω@viaa3s εἰμί@vnpa-- παρά@p αὐτός@rpdms θεόδωρός@namsp τις@anams- ταραντῖνος@namsp ἔχω@vppaams παῖς@nampc ὠνήιος@anamp- δύο@an---- ὁ@dafs ὄψις@nafsc ὑπερφυής@anamp- καί@cs πυνθάνομαι@vppenms εἰ@cs πρίω@vire3s χαλεπός@b φέρω@vpaanms βοάω@viia3s πολλάκις@b πρός@p ὁ@damp φίλος@nampc ἐρωτάω@vppanms τίς@rpans πώποτε@b φιλόξενος@nnmsp αἰσχρός@anans- αὐτός@rpdms συγγιγνώσκω@vpranms τοιοῦτος@ananp- ὄνειδος@nanpc προξενέω@vppanms κάθημαι@vsam3s ὁ@dams δέ@cs φιλόξενος@namsp αὐτός@anams- ἐν@p ἐπιστολή@ndfsc πολύς@ananp- λοιδορέω@vpaanms κελεύω@viaa3s αὐτός@rpdnp φορτίον@ndnpc ὁ@dams θεόδωρος@namsp εἰς@p ὁ@dams ὄλεθρος@namsc ἀποστέλλω@vnpa--"
"Alex._22.2","ἐπιπλήσσω@viaa3s δέ@b καί@b ἅγνων@ndmsp γράφω@vpaadms πρός@p αὐτός@rpams ὅτι@cs κρωβύλος@namsp εὐδοκιμέω@vppaams ἐν@p κόρινθος@ndfsp βούλομαι@vipe3s πρίαμαι@vppmnms ἄγω@vnaa-- πρός@p αὐτός@rpams πυνθάνομαι@vppenms δέ@cs μισθοφόρος@angmp- τις@angmp- γύναιον@nanpc διαφθείρω@vnra-- δάμων@namsp καί@cs τιμόθεος@namsp μακεδών@nampp ὁ@dgmp ὑπό@p παρμενίων@ndmsp στρατεύω@vppegmp γράφω@viaa3s παρμενίων@ndmsp κελεύω@vppanms ἐάν@cs ἐλέγχω@vsap3p ὡς@cs θηρίον@nanpc ἐπί@p καταφθορά@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc γίγνομαι@vpraanp τιμωρέω@vpamams ἀποκτείνω@vnaa--"
"Alex._22.3","καί@b περί@p ἑαυτοῦ@rpgms κατά@p λέξις@nafsc ἐν@p οὗτος@andfs- ὁ@ddfs ἐπιστολή@ndfsc γράφω@vira3s ἐγώ@rpnms γάρ@b οὐ@b ὅτι@b ὁράω@vpranms ἄν@b εὑρίσκω@voaa1s ὁ@dafs δαρεῖος@ngmsp γυνή@nafsc ἤ1@cs ἐθέλω@vprenms εἶδον@vnaa-- ἀλλά@cs οὐ@b δέ@b ὁ@dgmp λέγω3@vppagmp περί@p ὁ@dgfs εὐμορφία@ngfsc αὐτός@rpgfs προσδέχομαι@vprenms ὁ@dams λόγος@namsc λέγω3@viia3s δέ@b μάλιστα@b συνίημι@vnpa-- θνητός@annms- εἰμί@vppanms ἐκ@p ὁ@dgns καθεύδω@vnpa-- καί@cs συνουσιάζω@vnpa-- ὡς@b ἀπό@p εἷς@angfs- ἐγγίγνομαι@vppeams ἀσθένεια@ngfsc ὁ@ddfs φύσις@ndfsc καί@b ὁ@dans πονέω@vppaans καί@cs ὁ@dans ἥδομαι@vppeans"
"Alex._22.4","ἐάν@cs δέ@b καί@b γαστήρ@nnmsc ἐγκρατής@annmss καί@b οὗτος@rpans ἄλλος@rpdmp τε@b πολύς@andmp- δηλόω@viaa3s καί@cs ὁ@ddmp πρός@p ἄδαν@namsp λέγω@vpapdnp ὅς@rpafs ποιέω@viam3s μήτηρ@nafsc καί@cs καρία@ngfsp βασίλισσα@nafsc ἀποδείκνυμι@viaa3s ὡς@cs γάρ@b ἐκεῖνος@rpnfs φιλοφρονέομαι@vppenfs πολύς@ananp- μέν@b ὄψον@nanpc κατά@p ἡμέρα@nafsc ἀποστέλλω@viaa3s αὐτός@rpdms καί@cs πέμμα@nanpc τέλος@nansc δέ@b ὁ@damp δοκέω@vppaamp εἰμί@vnpa-- δεινός@anamps ὀψοποιός@anamp- καί@cs ἀρτοποιός@anamp- φημί@viia3s οὗτος@rpgnp μηδείς@rpgns δέω2@vnpe--"
"Alex._22.5","βελτίων@anampc γάρ@b ὀψοποιός@anamp- ἔχω@vnpa-- ὑπό@p ὁ@dgms παιδαγωγός@ngmsc λεωνίδας@ngmsp δίδωμι@vppeamp αὐτός@rpdms πρός@p μέν@b ὁ@dans ἄριστον@nansc νυκτοπορία@nafsc πρός@p δέ@b ὁ@dans δεῖπνον@nansc ὀλιγαριστία@nafsc ὁ@dnms δέ@b αὐτός@annms- οὗτος@annms- ἀνήρ@nnmsc φημί@viia3s καί@b ὁ@dgnp στρῶμα@ngnpc ἔπειμι1@vppanms ὁ@danp ἀγγεῖον@nanpc καί@cs ὁ@dgnp ἱμάτιον@ngnpc λύω@viia3s ἐπισκοπέω@vppanms μή@cs τίς@rpans ἐγώ@rpdms τρυφερός@anans- ἤ1@cs περισσός@anans- ὁ@dnfs μήτηρ@nnfsc ἐντίθημι@viia3s"
"Alex._23.1","εἰμί@viia3s δέ@b καί@b πρός@p οἶνος@namsc ἥσσων@annnsc ἤ1@cs δοκέω@viia3s καταφερής@annms- δοκέω@viaa3s δέ@b διά@p ὁ@dams χρόνος@namsc ὅς@rpams οὐ@b πίνω@vppanms μᾶλλον@b ἤ1@cs λαλέω@vppanms ἕλκω@viia3s ἐπί@p ἕκαστος@angfs- κύλιξ@ngfsc ἀεί@anams- μακρός@anams- τις@rpacs λόγος@namsc διατίθημι@vppenms καί@b οὗτος@rpanp πολύς@angfs- σχολή@ngfsc εἰμί@vppagfs ἐπεί@cs πρός@p γε@b ὁ@dafp πρᾶξις@nafpc οὐ@b οἶνος@nnmsc ἐκεῖνος@rpams οὐ@b ὕπνος@nnmsc οὐ@b παιδιή@nnnpc τις@annfs- οὐ@b γάμος@nnmsc οὐ@b θέα@nnfsc καθά@cs ἄλλος@anamp- στρατηγός@nampc ἐπέχω@viaa3s"
"Alex._23.2","δηλόω@vipa3s δέ@b ὁ@dnms βίος@nnmsc ὅς@rpams βιόω@vpaanms βραχύς@anams- παντάπασι@b πλεῖστος@angfp- καί@cs μέγας@angnps πρᾶξις@ngfpc ἐμπίμπλημι@viaa3s ἐν@p δέ@b ὁ@ddfp σχολή@ndfpc πρῶτος@anans- μέν@b ἀνίστημι@vpaanms καί@cs θύω1@vpaanms ὁ@ddmp θεός@ndmpc εὐθύς2@b ἀριστάω@viia3s κάθημαι@vprmnms ἔπειτα@b διημερεύω@viia3s κυνηγός@vppanms ἤ1@cs δικάζω@vppanms ἤ1@cs συντάσσω@vppanms τις@rpans ὁ@dgnp πολεμικός@angnp- ἤ1@cs ἀναγιγνώσκω@vppanms εἰ@cs δέ@b ὁδός@nafsc βαδίζω@vopa3s μή@b λίαν@b ἐπείγω@vppaafs μανθάνω@viia3s ἅμα@b πορεύω@vppenms ἤ1@b τοξεύω@vnpa-- ἤ1@cs ἐπιβαίνω@vnpa-- ἅρμα@ngnsc ἐλαύνω@vppegns καί@cs ἀποβαίνω@vnpa--"
"Alex._23.3","πολλάκις@b δέ@b παίζω@vppanms καί@b ἀλώπηξ@nampc θηρεύω@viia3s καί@cs ὄρνις@nampc ὡς@cs εἰμί@vipa3s λαμβάνω@vnaa-- ἐκ@p ὁ@dgfp ἐφημερίς@ngfpc καταλύω@vpaanms δέ@cs καί@cs τρέπω@vppenms πρός@p λουτρόν@nansc ἤ1@cs ἄλειμμα@nansc ὁ@damp ἐπί@p ὁ@dgmp σιτοποιός@ngmpc καί@cs μάγειρος@ngmpc ἀνακρίνω@viaa3s εἰ@cs ὁ@danp πρός@p ὁ@dans δεῖπνον@nansc εὐτρεπής@b ἔχω@vipa3p καί@b δειπνέω@vnpa-- μέν@b ὀψέ@b καί@cs σκότος@nampc ἤδη@b κατακλίνω@vppenms ἄρχω@viie3s θαυμαστός@annfs- δέ@cs εἰμί@viia3s ὁ@dnfs ἐπιμέλεια@nnfsc καί@cs περίβλεψις@nnfsc ἐπί@p ὁ@dgfs τράπεζα@ngfsc ὅπως@cs μηδείς@rpnns ἄνισος@b μη@b δέ@cs ὀλίγωρος@b διανέμω@vope3s ὁ@dams δέ@b πότος@namsc ὥσπερ@cs ἐρῶ@vire3s μακρός@anams- ὑπό@p ἀδολεσχία@ngfsc ἐκτείνω@viaa3s"
"Alex._23.4","καί@b ὁ@danp ἄλλος@rpanp πᾶς@angmp- ἡδύς@annmss εἰμί@vppanms βασιλεύς@ngmpc σύνειμι1@vnpa-- καί@cs χάρις@ngfsc οὐδείς@angfs- ἀμοιρέω@vppanms τότε@b ὁ@ddfp μεγαλαυχία@ndfpc ἀηδής@annms- γίγνομαι@viie3s καί@cs λίαν@b στρατιωτικός@annms- αὐτός@rpnms τε@b πρός@p ὁ@dans κομπώδης@anans- ὑποφέρω@vppenms καί@cs ὁ@ddmp κόλαξ@ndnpc ἑαυτοῦ@rpams ἀνίημι@vpranms ἱππάσιμος@anams- ὑπό@p ὅς@rpgmp ὁ@dnmp χαρίεις@annmpc ὁ@dgmp πάρειμι1@vppagmp ἐπιτρίβω@viie3p μή@b τε@b ἁμιλλάομαι@vnpe-- ὁ@ddmp κολάζω@ndmsc μή@b τε@cs λείπω@vnpe-- βούλομαι@vppenmp ὁ@dgmp αὐτός@angmp- ἔπαινος@vppanms ὁ@dnns μέν@b γάρ@b αἰσχρός@annns- δοκέω@viia3s ὁ@dans δέ@cs κίνδυνος@namsc φέρω@viia3s"
