"location","text"
"Sol._28.1","ὁ@dnms δέ@b λογοποιός@nnmsc αἴσωπος@nnmsp τυγχάνω@viia3s γάρ@b εἰς@p σάρδεις@nafpp μετάπεμπτος@annms- γίγνομαι@vpranms ὑπό@p κροῖσος@ngmsp καί@cs τιμάω@vppenms ἄχθομαι@viap3s ὁ@ddms σόλων@ndmsp μηδείς@angfs- τυγχάνω@vpaadms φιλανθρωπία@ngfsc καί@b προτρέπω@vppanms αὐτός@rpams ὦ@i σόλων@nvmsp φημί@viia3s ὁ@ddmp βασιλεύς@ndmpc δεῖ@viia3s ὡς@b ἥκιστος@ananp- ἤ1@cs ὡς@b ἡδύς@ananps ὁμιλέω@vnpa-- καί@b ὁ@dnms σόλων@nnmsp μά@p ζεύς@namsp λέγω@viaa3s ἀλλά@cs ὡς@b ἥκιστος@ananp- ἤ1@cs ὡς@cs ἄριστος@ananps"
"Sol._28.2","τότε@b μέν@b οὖν@b ὁ@dnms κροῖσος@nnmsp οὕτως@b ὁ@dgms σόλων@ngmsp καταφρονέω@viaa3s ἐπεί@cs δέ@b κῦρος@ndmsp συμβάλλω@vpaanms κρατέω@viap3s μάχη@ndfsc καί@b ὁ@dafs πόλις@nafsc ἀπόλλυμι@viaa3s καί@b ζάω@vppanms ἁλίσκομαι@vpaanms αὐτός@rpnms μέλλω@viia3s καταπίμπραμαι@vnpe-- καί@cs γίγνομαι@vpamgfs πυρή@ngfsc ἀναβιβάζω@viap3s δέω1@vprenms θεάομαι@vppegmp πέρσης@ngmpp ἅπας@angmp- καί@cs κῦρος@ngmsp πάρειμι1@vppagms ἐπί@p ὅσος@anans- ἐξικνέομαι@viie3s καί@cs δυνατός@annms- εἰμί@viia3s ὁ@ddfs φωνή@ndfsc φθέγγομαι@vpamnms ἀναβοάω@viaa3s τρίς@b ὦ@i σόλων@nvmsp θαυμάζω@vpaanms οὖν@b ὁ@dnms κῦρος@nnmsp πέμπω@viaa3s ὁ@damp ἔρομαι@vpfmamp ὅστις@rpnms ἄνθρωπος@ngmpc ἤ1@cs θεός@ngmpc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms σόλων@nnmsp ὅς@rpams ἐν@p τύχη@ndfpc ἄπορος@andfp- μόνος@anans- ἀνακαλέω@vipe3s"
"Sol._28.3","καί@b ὁ@dnms κροῖσος@nnmsp οὐδείς@rpans ἀποκρύπτω@vpamnms λέγω@viaa3s ὅτι@cs ὁ@dgmp παρά@p ἕλλην@ndmpp σοφός@angmp- εἷς@annms- οὗτος@annms- εἰμί@viia3s ὁ@dnms ἀνήρ@nnmsc ὅς@rpams ἐγώ@rpnms μεταπέμπω@viam1s οὐ@b ἀκούω@vnaa-- τις@rpans βούλομαι@vppenms οὐ@b δέ@cs μανθάνω@vnaa-- ὅς@rpgnp ἐνδεής@annms- εἰμί@viie1s ἀλλά@cs ὡς@cs δή@b ἐγώ@rpdms θεατής@nnmsc γίγνομαι@voam3s καί@cs μάρτυς@nnmsc ἀπέρχομαι@vopa3s ὁ@dgfs εὐδαιμονία@ngfsc ἐκεῖνος@angfs- ὅς@rpafs ἀποβάλλω@vnaa-- ἄρα@b μέγας@annnsc εἰμί@viia3s κακός@annns- ἤ1@cs λαμβάνω@vnaa-- ἀγαθός@annns- λόγος@nnmsc γάρ@b εἰμί@viia3s καί@cs δόξα@nnfsc ὁ@dans ἀγαθός@anans- πάρειμι@vppagfs ὁ@dnfp μεταβολή@nnfpc δέ@b ἐγώ@rpdcs αὐτός@rpgfs εἰς@p πάθος@nanpc δεινός@ananp- καί@cs συμφορά@nafpc ἀνήκεστος@anafp- ἔργον@ndnsc τελευτάω@vipa3p"
"Sol._28.4","καί@b οὗτος@rpanp ἐκεῖνος@annms- ὁ@dnms ἀνήρ@nnmsc ἐκ@p ὁ@dgnp τότε@b ὁ@danp νῦν@b τεκμαίρομαι@vppenms κελεύω@viia3s ὁ@dans τέλος@nansc ὁ@dgms βίος@ngmsc σκοπέω@vnpa-- καί@cs μή@b θρασύνω@vppeams ἀβέβαιος@andfp- ὑπόνοια@ndfpc ὑβρίζω@vnpa-- ἐπεί@cs δέ@b οὗτος@rpnns ἀναφέρω@viap3s πρός@p ὁ@dams κῦρος@namsp ἅτε@b δή@b σοφός@annmsc εἰμί@vppanms ὁ@dgms κροῖσος@ngmsp καί@cs ὁ@dams λόγος@namsc ὁ@dgms σόλων@ngmsp ἰσχυρός@anams- ἐν@p ὁ@ddns παράδειγμα@ndnsc βλέπω@vppanms οὐ@b μόνος@anans- ἀφίημι@viaa3s ὁ@dams κροῖσος@namsp ἀλλά@cs καί@b τιμή@vppanms ἐπί@p ὅσος@anans- ζάω@viia3s διατελέω@viaa3s καί@b δόξα@nafsc ἔχω@viaa3s ὁ@dnms σόλων@nnmsp εἷς@andms- λόγος@ndmsc ὁ@dams μέν@b σώζω@vpaanms ὁ@dams δέ@cs παιδεύω@vpaanms ὁ@dgmp βασιλεύς@ngmpc"
"Sol._29.1","ὁ@dnmp δέ@b ἐν@p ἄστυ@ndnsc πάλιν@b στασιάζω@viia3p ἀποδημέω@vppagms ὁ@dgms σόλων@ngmsp καί@b προειστήκω@vila3s ὁ@dgmp μέν@b πεδιεύς@ngmpp λυκοῦργος@nnmsp ὁ@dgmp δέ@b πάραλος@ngmpp μεγακλῆς@nnmsp ὁ@dnms ἀλκμαίων@ngmsp πεισίστρατος@nnmsp δέ@cs ὁ@dgmp διάκριτος@ngmpp ἐν@p ὅς@rpdmp εἰμί@viia3s ὁ@dnms θητικός@annms- ὄχλος@nnmsc καί@cs μάλιστα@b ὁ@ddmp πλούσιος@andmp- ἄχθομαι@vppenms ὥστε@b χράω@vnpe-- μέν@b ἔτι@b ὁ@ddmp νόμος@ndmpc ὁ@dafs πόλις@nafsc ἤδη@b δέ@cs πρᾶγμα@nanpc νεώτερος@ananpc προσδοκάω@vnpa-- καί@cs ποθέω@vnpa-- ἅπας@anamp- ἕτερος@anafs- κατάστασις@nafsc οὐ@b ἴσος@anans- ἐλπίζω@vppaamp ἀλλά@cs πλέος@anans- ἔχω@vnfa-- ἐν@p ὁ@ddfs μεταβολή@ndfsc καί@cs κρατέω@vnfa-- παντάπασι@b ὁ@dgnp διαφέρω@vppegnp"
"Sol._29.2","οὕτως@b δέ@b ὁ@dgnp πρᾶγμα@ngnpc ἔχω@vppagnp ὁ@dnms σόλων@nnmsp παραγίγνομαι@vpamnms εἰς@p ὁ@dafp ἀθῆναι@nafpp αἰδώς@nafsc μέν@b ἔχω@viia3s καί@cs τιμή@nafsc παρά@p πᾶς@andmp- ἐν@p δέ@cs κοινός@andns- λέγω3@vnpa-- καί@cs πράσσω@vnpa-- ὅμοιος@b οὐ@b ἔτι@b εἰμί@viia3s δυνατός@annms- οὐ@b δέ@cs πρόθυμος@annms- ὑπό@p γῆρας@ngnsc ἀλλά@cs ἐντυγχάνω@vppanms ἴδιος@andfs- ὁ@ddmp προίστημι@vpradmp ὁ@dgfp στάσις@ngfpc ἀνήρ@ndmpc πειράω@viie3s διαλύω@vnpa-- καί@cs συναρμόζω@vnpa-- μάλιστα@b ὁ@dgms πεισίστρατος@ngmsp προσέχω@vnpa-- δοκέω@vppagms αὐτός@rpdms καί@b γάρ@b αἱμύλος@anans- τις@anans- καί@cs προσφιλής@anans- ἔχω@viia3s ἐν@p ὁ@ddns διαλέγω@vnpe-- καί@cs βοηθητικός@annms- εἰμί@viia3s ὁ@ddmp πένης@ndmpc καί@cs πρός@p ὁ@dafp ἔχθρα@nafpc ἐπιεικής@annms- καί@cs μέτριος@annms-"
"Sol._29.3","ὅς@rpnnp δέ@b φύσις@ndfsc μή@b πρόσειμι1@viia3s αὐτός@rpdms καί@b οὗτος@rpanp μιμέομαι@vppenms πιστεύω@viie3s μᾶλλον@b ὁ@dgmp ἔχω@vppagmp ὡς@cs εὐλαβής@annms- καί@b κόσμιος@annms- ἀνήρ@nnmsc καί@b μάλιστα@b δή@b ὁ@dans ἴσος@anans- ἀγαπάω@vppanms καί@cs δυσχεραίνω@vppanms εἰ@cs τις@rpnms ὁ@danp πάρειμι1@vppaanp κινέω@vopa3s καί@cs νέος@angmpc ὀρέγω@vope3s οὗτος@rpdmp γάρ@b ἐξαπατάω@viia3s ὁ@damp πολύς@anamp- ὁ@dnms δέ@b σόλων@nnmsp ταχύς@anans- ὁ@dans ἦθος@nansc ἐξαπατάω@viaa3s αὐτός@rpgms καί@cs ὁ@dafs ἐπιβουλή@nafsc πρῶτος@annms- ἐγκατοράω@viaa3s οὐ@b μήν@b μισέω@viaa3s ἀλλά@cs πειράω@viie3s πραύνω@vnpa-- καί@cs νουθετέω@vnpa-- καί@cs πρός@p αὐτός@rpams λέγω3@viia3s καί@cs πρός@p ἕτερος@anamp- ὡς@cs εἰ@cs τις@rpnms ἐξαιρέω@voaa3s ὁ@dans φιλόπρωτος@nansc αὐτός@rpgms ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@dafs ἐπιθυμία@nafsc ἰάομαι@voam3s ὁ@dgfs τυραννίς@ngfsc οὐ@b εἰμί@vipa3s ἄλλος@rpnms εὐφυής@annmsc πρός@p ἀρετή@nafsc οὐ@b δέ@cs βελτίων@annmsc πολίτης@nnmsc"
"Sol._29.4","ἄρχω@vppegmp δέ@b ὁ@dgmp περί@p θέσπις@nafsp ἤδη@b ὁ@dafs τραγῳδία@nafsc κινέω@vnpa-- καί@cs διά@p ὁ@dafs καινότης@nafsc ὁ@damp πολύς@anamp- ἄγω@vppagms ὁ@dgns πρᾶγμα@ngnsc οὔπω@b δέ@cs εἰς@p ἅμιλλα@nafsc ἐναγώνιος@anafs- ἐξηγέομαι@vpregms φύσις@ndfsc φιλήκοος@annms- εἰμί@vppanms καί@cs φιλομαθής@annms- ὁ@dnms σόλων@nnmsp ἔτι@b μᾶλλον@b ἐν@p γῆρας@ndnsc σχολή@ndfsc καί@b παιδιή@ndfsc καί@cs νή@p ζεύς@namsp πότος@ndmpc καί@cs μουσική@ndfsc παραπέμπω@vppanms ἑαυτοῦ@rpams θεάομαι@viam3s ὁ@dams θέσπις@namsp αὐτός@anams- ὑποκρίνομαι@vppeams ὥσπερ@cs ἔθος@nnnsc εἰμί@viia3s ὁ@ddmp παλαιός@andmp-"
"Sol._29.5","μετά@p δέ@b ὁ@dafs θέα@nafsc προσαγορεύω@vpaanms αὐτός@rpams ἐρωτάω@viaa3s εἰ@cs τοσοῦτος@rpgnp ἐναντίον@b οὐ@b αἰσχύνω@vipe3s τηλικοῦτος@rpanp ψεύδω@vppenms φημί@vpaagms δέ@b ὁ@dgms θέσπις@ngmsp μή@b δεινός@anans- εἰμί@vnpa-- ὁ@dans μετά@p παιδιή@ngfsc λέγω3@vnpa-- ὁ@danp τοιοῦτος@rpanp καί@cs πράσσω@vnpa-- σφόδρα@b ὁ@ddfs βακτηρία@ndfsc ὁ@dafs γῆ@nafsc ὁ@dnms σόλων@nnmsp πατάσσω@vpaanms ταχύς@anans- μέντοι@b ὁ@dafs παιδιή@nafsc φημί@viia3s οὗτος@anafs- ἐπαινέω@vppanmp οὕτως@b καί@cs τιμάω@vppanmp εὑρίσκω@vifa1p ἐν@p ὁ@ddnp συμβόλαιον@ndnpc"
"Sol._30.1","ἐπεί@cs δέ@b κατατρόω@vpaanms αὐτός@annms- ἑαυτοῦ@rpams ὁ@dnms πεισίστρατος@nnmsp ἥκω@viia3s εἰς@p ἀγορά@nafsc ἐπί@p ζεῦγος@ngnsc κομίζω@vppenms καί@b παροξύνω@viaa3s ὁ@dams δῆμος@namsc ὡς@b διά@p ὁ@dafs πολιτεία@nafsc ὑπό@p ὁ@dgmp ἐχθρός@ngmpc ἐπιβουλεύω@vprenms καί@cs πολύς@anamp- ἔχω@viia3s ἀγανακτέω@vppaamp καί@cs βοάω@vppaamp προσέρχομαι@vpaanms ἐγγύς@b ὁ@dnms σόλων@nnmsp καί@cs παρίστημι@vpaanms οὐ@b καλός@b λέγω@viaa3s ὦ@i παῖς@nvmsc ἱπποκράτης@ngmsp ὑπολαμβάνω@vipe2s ὁ@dams ὁμηρικός@anams- ὀδυσσεύς@namsp οὗτος@rpanp γάρ@b ποιέω@vipa2s ὁ@damp πολίτης@nampc παρακρούω@vppenms ὅς@rpdnp ἐκεῖνος@rpnms ὁ@damp πολέμιος@anamp- ἐξαπατάω@viaa3s αἰκίζομαι@vpamnms ἑαυτοῦ@rpams"
"Sol._30.2","ἐκ@p οὗτος@rpgns ὁ@dnns μέν@b πλῆθος@nnnsc εἰμί@viia3s ἑτοῖμος@annns- ὑπερμαχέω@vnpa-- ὁ@dgms πεισίστρατος@ngmsp καί@cs συνέρχομαι@viaa3s εἰς@p ἐκκλησία@nafsc ὁ@dnms δῆμος@nnmsc ἀρίστων@ngmsp δέ@b γράφω@vpaagms ὅπως@cs δίδωμι@vspa3p πεντήκοντα@an---- κορυνηφόρος@annmp- ὁ@ddms πεισίστρατος@ndmsp φυλακή@nnfsc ὁ@dgns σῶμα@ngnsc ἀντεῖπον@viaa3s ὁ@dnms σόλων@nnmsp ἀνίστημι@vpaanms καί@cs πολύς@ananp- διεξέρχομαι@viaa3s ὅμοιος@ananp- οὗτος@rpdnp ὅς@rpdnp διά@p ὁ@dgnp ποίημα@ngnpc γράφω@vira3s εἰς@p γάρ@x γλῶσσα@nafsc ὁράω@vipa2p καί@cs εἰς@p ἔπος@nanpc αἱμύλος@annmp- ἀνήρ@ngmsc σύ@rpg-p δέ@x εἷς@ μέν@x ἕκαστος@annms- ἀλώπηξ@nnmsc ἴχνος@ndnpc βαίνω@vipa3s σύμπας@andmp- δέ@x σύ@rpd-p χαῦνος@nnmsc ἔνειμι@vipa3s νόος@nnmsc"
"Sol._30.3","ὁράω@vppanms δέ@b ὁ@damp μέν@b πένης@nampc ὁρμάω@vpreamp χαρίζω@vnpe-- ὁ@ddms πεισίστρατος@ndmsp καί@cs θορυβέω@vppaamp ὁ@damp δέ@cs πλούσιος@anamp- ἀποδιδράσκω@vppaamp καί@cs ἀποδειλιάω@vppaamp ἀπέρχομαι@viaa3s εἶπον@vpaanms ὅτι@cs ὁ@dgmp μέν@b εἰμί@vipa3s σοφός@annmsc ὁ@dgmp δέ@cs ἀνδρεῖος@annmsc σοφός@annmsc μέν@b ὁ@dgmp μή@b συνίημι@vppagmp ὁ@dans πράσσω@vppeans ἀνδρεῖος@annmsc δέ@b ὁ@dgmp συνίημι@vppagmp μέν@b ἐναντιόομαι@vnpe-- δέ@cs ὁ@ddfs τυραννίς@ndfsc φοβέω@vppegmp ὁ@dans δέ@b ψήφισμα@nansc κυρόω@vpaanms ὁ@dnms δῆμος@nnmsc οὐ@b δέ@b περί@p ὁ@dgns πλῆθος@ngnsc ἔτι@b ὁ@dgmp κορυνηφόρος@angmp- διαμικρολογέω@viie3s πρός@p ὁ@dams πεισίστρατος@namsp ἀλλά@cs ὅσος@anamp- βούλομαι@viie3s τρέφω@vppaams καί@cs συνάγω@vppaams φανερός@b περιοράω@viia3s μέχρι@p ὁ@dafs ἀκρόπολις@nafsc κατέχω@viaa3s"
"Sol._30.4","γίγνομαι@vpamgns δέ@b οὗτος@rpgns καί@cs ὁ@dgfs πόλις@ngfsc συνταράσσω@vpapgfs ὁ@dnms μέν@b μεγακλῆς@nnmsp εὐθύς2@b φεύγω@viaa3s μετά@p ὁ@dgmp ἄλλος@angmp- ἀλκμαιωνίδης@ngmpp ὁ@dnms δέ@cs σόλων@nnmsp ἤδη@b μέν@b εἰμί@viia3s σφόδρα@b γέρων@nnmsc καί@cs ὁ@damp βοηθέω@vppaamp οὐ@b ἔχω@viia3s ὅμως@b δέ@cs προέρχομαι@viaa3s εἰς@p ἀγορά@nafsc καί@cs διαλέγω@viap3s πρός@p ὁ@damp πολίτης@nampc ὁ@danp μέν@b κακίζω@vppanms ὁ@dafs ἀβουλία@nafsc αὐτός@rpgmp καί@cs μαλακία@nafsc ὁ@danp δέ@cs παροξύνω@vppanms ἔτι@b καί@cs παρακαλέω@vppanms μή@b προΐημι@vnam-- ὁ@dafs ἐλευθερία@nafsc"
"Sol._30.5","ὅτε@dnms καί@b ὁ@dans μνημονεύω@vppeans λέγω@viaa3s ὡς@cs πρώην@b μέν@b εἰμί@viia3s εὐμαρής@annnsc αὐτός@rpdmp ὁ@dnns κωλύω@vnaa-- ὁ@dafs τυραννίς@nafsc συνίστημι@vppeafs νῦν@b δέ@cs μέγας@annnsc εἰμί@vipa3s καί@cs λαμπρός@anansc ἐκκόπτω@vnaa-- καί@cs ἀναιρέω@vnaa-- συνίστημι@vpraafs ἤδη@b καί@cs φύω@vpraafs οὐδείς@rpgms δέ@b προσέχω@vppagms αὐτός@rpdms διά@p ὁ@dams φόβος@namsc ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs οἰκία@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs λαμβάνω@vpaanms ὁ@danp ὅπλον@nanpc καί@cs πρό@p ὁ@dgfp θύρα@ngfpc τίθημι@vpamnms εἰς@p ὁ@dams στενωπός@namsc ἐγώ@rpdms μέν@b λέγω@viaa3s ὡς@cs δυνατός@annns- εἰμί@viia3s βοηθέω@vire3s ὁ@ddfs πατρίς@ndfsc καί@cs ὁ@ddmp νόμος@ndmpc"
"Sol._30.6","καί@b ὁ@dans λοιπός@anans- ἡσυχία@nafsc ἄγω@viia3s καί@cs ὁ@dgmp φίλος@ngmpc φεύγω@vnpa-- παραινέω@vppagmp οὐ@b προσέχω@viia3s ἀλλά@cs ποίημα@nanpc γράφω@vppanms ὀνειδίζω@viia3s ὁ@ddmp ἀθήναιος@ndmpp εἰ@cs δέ@b πάσχω@vira2p λυγρός@ananp- διά@p ὑμέτερος@anafs- κακότης@nafsc μή@b τις@rpans θεός@ndmpc οὗτος@angnp- μῆνις@nafsc ἐπαμφέρω@vmpa2p αὐτός@rpnmp γάρ@b οὗτος@rpamp αὐξάνω@viaa2p ῥύμα@nanpc δίδωμι@vpaanmp καί@cs διά@p οὗτος@rpanp κακός@anafs- ἔχω@viaa2p δουλοσύνη@nafsc"
"Sol._31.1","ἐπί@p οὗτος@rpdnp δέ@b πολύς@angmp- νουθετέω@vppagmp αὐτός@rpams ὡς@b ἀποθνήσκω@vppeams ὑπό@p ὁ@dgms τύραννος@ngmsc καί@cs πυνθάνομαι@vppegmp τις@rpdms πιστεύω@vppanms οὕτως@b ἀπονοέω@vifm3s ὁ@ddns γῆρας@ndnsc λέγω@viaa3s οὐ@b μήν@b ἀλλά@b ὁ@dnms πεισίστρατος@nnmsp ἐγκρατής@nnmsc γίγνομαι@vpamnms ὁ@dgnp πρᾶγμα@ngnpc οὕτως@b ἐκθεραπεύω@viaa3s ὁ@dams σόλων@namsp τιμή@vppanms καί@b φιλοφρονέομαι@vppenms καί@cs μεταπέμπω@vppenms ὥστε@cs καί@b σύμβουλος@namsc εἰμί@vnpa-- καί@cs πολύς@ananp- ὁ@dgnp πράσσω@vppegnp ἐπαινέω@vnpa-- καί@b γάρ@b φυλάσσω@viia3s ὁ@damp πλεῖστος@anamp- νόμος@nampc ὁ@dgms σόλων@ngmsp ἐμμένω@vppanms πρῶτος@annms- αὐτός@rpnms καί@cs ὁ@damp φίλος@nampc ἀναγκάζω@vppanms"
"Sol._31.2","ὅς@rpnms γε@b καί@b φόνος@ngmsc προσκαλέω@vpapnms εἰς@p ἀρειος@anams- πάγος@namsc ἤδη@b τυραννεύω@vppanms ἀπαντάω@viaa3s κόσμιος@b ἀπολογέομαι@vpfmnms ὁ@dnms δέ@cs κατήγορος@annms- οὐ@b ὑπακούω@viaa3s καί@b νόμος@nampc αὐτός@rpnms ἕτερος@anamp- γράφω@viaa3s ὅς@rpgmp εἰμί@vipa3s καί@b ὁ@dnms ὁ@damp πηρόω@vpapamp ἐν@p πόλεμος@ndmsc δημοσίᾳ@b τρέφω@vnpe-- κελεύω@vppanms οὗτος@rpans δέ@b φημί@vipa3s ἡρακλείδης@nnmsp καί@b πρότερος@anans- ἐπί@p θέσιππος@ndmsp πηρόω@vpapdms ὁ@dgms σόλων@ngmsp ψηφίζω@vpamgms μιμέομαι@vnae-- ὁ@dams πεισίστρατος@namsp ὡς@cs δέ@b θεόφραστος@nnmsp ἱστορέω@vira3s καί@b ὁ@dams ὁ@dgfs ἀργία@ngfsc νόμος@namsc οὐ@b σόλων@nnmsp τίθημι@viaa3s ἀλλά@cs πεισίστρατος@nnmsp ὅς@rpdms ὁ@dafs τε@b χώρα@nafsc ἐνεργός@anafsc καί@cs ὁ@dafs πόλις@nafsc ἠρεμαῖος@anafsc ποιέω@viaa3s"
"Sol._31.3","ὁ@dnms δέ@b σόλων@nnmsp ἅπτω@vpamnms μέγας@angfs- ὁ@dgfs περί@p ὁ@dams ἀτλαντικός@anams- λόγος@namsc ἤ1@cs μῦθος@namsc πραγματεία@ngfsc ὅς@rpams διακούω@viaa3s ὁ@dgnp περί@p σάις@namsp λόγιον@ngnpc προσήκω@vppaanp ὁ@ddmp ἀθήναιος@ndmpp ἐκκαίω@viaa1p οὐ@b διά@p ἀσχολία@nafsc ὡς@cs πλάτων@nnmsp φημί@vipa3s ἀλλά@cs μᾶλλον@b ὑπό@p γῆρας@ngnsc φοβέω@vpapnms ὁ@dans μέγεθος@nansc ὁ@dgfs γραφή@ngfsc ἐπεί@b σχολή@ngfsc γε@b περιουσία@nafsc αὐτός@rpgms μηνύω@vipa3p ὁ@dnfp τοιοῦτος@annfp- φωνή@nnfpc γηράσκω@vipa1s δέ@x ἀεί@b πολύς@ananp- διδάσκω@vppenms καί@b ἔργον@nnnpc δέ@b κυπρογενής@ngmsp νῦν@b ἐγώ@rpdcs φίλος@ananp- καί@cs διόνυσος@ngmsp καί@cs μοῦσα@ngfpp ὅς@rpnnp τίθημι@viaa3s ἀνήρ@ndmpc εὐφροσύνη@nafpc"
"Sol._32.1","ὡς@cs δέ@b χώρα@ngfsc καλός@angfs- ἔδαφος@nansc ὁ@dnms πλάτων@nnmsp ἐρῆμος@anans- αὐτός@rpdms δέ@cs πως@b κατά@p συγγένεια@nafsc προσήκω@vppaans ἐξεργάζομαι@vnae-- καί@cs διακοσμέω@vnaa-- φιλοτιμέομαι@vppenms ὁ@dafs ἀτλαντικός@anafs- ὑπόθεσις@nafsc πρόθυρον@nanpc μέν@b μέγας@ananp- καί@b περίβολος@anamp- καί@cs αὐλή@nafpc ὁ@ddfs ἀρχή@ndfsc περιτίθημι@viaa3s οἷος@ananp- λόγος@nnmsc οὐδείς@annms- ἄλλος@annms- ἔχω@viaa3s οὐ@b δέ@b μῦθος@nnmsc οὐ@b δέ@cs ποίησις@nnfsc"
"Sol._32.2","ὀψέ@b δέ@cs ἄρχω@vpamnms καταλύω@viaa3s ὁ@dgns ἔργον@ngnsc ὁ@dams βίος@namsc ὅσος@andns- μᾶλλον@b εὐφραίνω@vipa3s ὁ@dnnp γράφω@vpreanp τοσοῦτος@andns- μᾶλλον@b ὁ@ddmp ἀπολείπω@vpapdmp ἀνιάω@vpaanms ὡς@cs γάρ@b ὁ@dnfs πόλις@nnfsc ὁ@dgmp ἀθήναιος@ngmpp ὁ@dans ὀλυμπιον@nansp οὕτως@b ὁ@dnfs πλάτων@ngmsp σοφία@nnfsc ὁ@dams ἀτλαντικός@anams- ἐν@p πολύς@andnp- καλός@andnp- μόνος@anans- ἔργον@nansc ἀτελής@anans- ἔχω@vira3s"
"Sol._32.3","ἐπιβιόω@viaa3s δέ@b οὖν@b ὁ@dnms σόλων@nnmsp ἄρχω@vpamgms ὁ@dgms πεισίστρατος@ngmsp τυραννεύω@vnpa-- ὡς@cs μέν@b ἡρακλείδης@nnmsp ὁ@dnms ποντικός@annms- ἱστορέω@vipa3s συχνός@anams- χρόνος@namsc ὡς@cs δέ@cs φανίας@nnmsp ὁ@dnms ἐρέσιος@nnmsp ἐλάσσων@ananpc δύο@angnd- ἔτος@ngnpc ἐπί@p κωμίον@ngmsp μέν@b γάρ@b ἄρχω@viam3s τυραννεύω@vnpa-- πεισιστρατος@nnmsp ἐπί@p ἡγέστρατος@ngmsp δέ@cs σόλων@namsp φημί@vipa3s ὁ@dnms φανίας@nnmsp ἀποθνήσκω@vnaa-- ὁ@dgms μετά@p κωμία@namsp ἄρχω@vpaagms"
"Sol._32.4","ὁ@dnfs δέ@b διασπορά@nnfsc κατακαίω@vpapgms αὐτός@angms- ὁ@dgfs τέφρα@ngfsc περί@p ὁ@dafs σαλαμίνιος@ngmpp νῆσος@nafsc εἰμί@vipa3s μέν@b διά@p ὁ@dafs ἀτοπία@nafsc ἀπίθανος@annfs- παντάπασι@b καί@cs μυθώδης@annfs- ἀναγράφω@vire3s δέ@cs ὑπό@p τε@b ἄλλος@angmp- ἀνήρ@ngmpc ἀξιόλογος@angmp- καί@cs ἀριστοτέλης@ngmsp ὁ@dgms φιλόσοφος@ngmsc"
