"location","text"
"Orat.54_124","παντάπασι@b στέρομαι@vnpe-- οὕτως@b ὁ@dnms σός@annms- νόμος@nnmsc λεπτίνης@nvmsp καθάπαξ@b ἀσύμφορος@annms- εἰμί@vppanms καί@cs ὁ@dans σύμπας@nansc εἶπον@vnaa-- οὐδείς@rpans ὑγιής@anans- ἐν@p οὗτος@rpdns μόνος@andns- πρός@p ὄνησις@nafsc εἰμί@vifm3s ὁ@ddfs πόλις@ndfsc ἐάν@cs μηκέτι@b εἰμί@vspa3s ὁ@dgns λοιπός@angns- αὐτός@rpnms τε@b γάρ@b οὗτος@anafs- δίδωμι@vifa3s ὁ@dafs δίκη@nafsc μηδείς@rpans χρηστός@anans- ἔχω@vppanms ὅλος@b καί@cs παρασκευάζω@vifa3s ὁ@damp ἄλλος@rpamp ἐντεῦθεν@b μή@b ποτέ@b ἄν@b ἐθέλω@vnaa-- τηλικοῦτος@rpanp ληρέω@vnpa-- χωρίς@p δέ@b οὗτος@rpgnp σκέπτομαι@vmae2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- αὐτός@angns- τε@b οὗτος@rpgns καί@cs ὁ@dgmp ἐκ@p ἀρχή@ngfsc ὑπάρχω@vppagmp νόμος@ngmpc ὁ@dans διάφορος@anans- ἵνα@cs οἶδα@vsra2p σαφής@b ὅτι@cs τοσοῦτος@anans- οὗτος@rpnms δεῖ@vipa3s οὗτος@rpdmp παραβάλλω@vnpe-- καί@cs φέρω@vnpa-- εἰς@p ἴσος@ananp- ὡς@cs μη@b δέ@b δίκαιος@annms- εἰμί@vppanms ὅλος@b νόμος@nnmsc καλέω@vnre-- εἰ@cs γάρ@b ὁ@dnmp μέν@b τοσοῦτος@anams- ὁ@dgmp εὐεργετέω@angmp- λόγος@namsc ποιέω@vipe3p ὡς@cs μή@b μόνος@b ὁ@dgnp ἴσος@angnp- αὐτός@rpamp ἀξιόω@vnpa-- ἀλλά@cs ὡς@b ὑπάρχω@vpaaamp ἀγαθός@angns- καί@b πλέος@anansc ἤ1@cs προσήκω@viaa3s τιμάω@vnpa-- ὁ@dnms δέ@cs πᾶς@anans- ὁ@dans ἐναντίος@anans- καί@cs ὅς@rpgnp λαμβάνω@vila3p ἐκπίπτω@vnaa-- συμβουλεύω@vipa3s ἀνάγκη@nnfsc πᾶς@annfs- ὁ@ddms μέν@b ὡς@b δυσχερής@ananp- καί@b ἀσύμφορος@ananp- καί@cs πρός@p τοσοῦτος@rpans ἀτοπία@ngfsc εἶμι@vppaams ὡς@cs μη@b δέ@b εἰς@p ἀκοή@nafsc πώποτε@b ἀφικνέομαι@vnre-- νομοθετέω@vppadms μη@b δέ@cs προσέχω@vnpa-- ὅλος@b ὁ@dams νόος@namsc ἀλλά@cs αὐτός@rpdmp"
"Orat.54_126","ὅς@rpdmp φάσκω@vipa3s χαίρω@vnpa-- οὗτος@rpams ἐάω@vnpa-- ὁ@damp δέ@b ὅς@rpdmp πᾶς@anamp- ὁ@damp ἐκ@p ὁ@dgms πᾶς@angms- αἰών@ngmsc ἄνθρωπος@nampc καί@b προσέτι@b ὁ@dafs φύσις@nafsc αὐτός@anafs- σύνψήφους@anamp- ὅς@rpgnp λέγω3@vipa3p ἴσχω@vipa3p μή@b μόνος@anans- στέργω@vnpa-- τε@b καί@cs θαυμάζω@vnpa-- ἀλλά@cs καί@b συνάχθομαι@vnpe-- σφεῖς@rpdmp οὕτως@b ἄριστος@ananps πᾶς@angnp- ἔχω@vipa3p πρός@p δέ@b καί@b ἀκένως@b νόμος@namsc ἐξούλης@b λαγχάνω@voaa3s τις@rpnms ἄν@b ἔοικα@vpragns αὐτός@rpdms ὁ@dnmp μέν@b γάρ@b εἰ@cs καί@b διάφορος@ananp- καί@cs περί@p ὅς@rpgnp ἄν@b εἶπον@voaa3s τις@rpnms φθέγγομαι@vipe3p ἀλλά@cs ἐπεί@cs πρός@p εἷς@anans- μόνος@b πᾶς@annmp- ὁράω@vipa3p ὁ@dans ὁ@dgfp πόλις@ngfpc κέρδος@nansc διά@p οὗτος@rpans καί@b ὁ@dgfs αὐτός@angfs- προσηγορία@ngfsc μέτειμι1@vipa3s πᾶς@andmp- καί@cs οὗτος@anans- κοινός@annns- κατά@p πᾶς@angmp- κρατέω@vira3s ὄνομα@nnnsc νόμος@nnmpc ὁ@dnms δέ@b"
"Orat.54_128","μηδείς@rpdms οὗτος@rpgnp ὁ@danp τοιοῦτος@rpanp συμβαίνω@vppanms πῶς@b ἄν@b ἔχω@vopa3s λόγος@namsc καί@b ἐν@p ὁ@ddms κατάλογος@ndmsc οὗτος@rpgnp τάσσω@vnre-- μᾶλλον@b δέ@b οὗτος@rpnns ἄν@b εἰμί@vopa3s γε@b σῴζω@annnsc λόγος@namsc εἰ@cs ὅς@rpams τρόπος@namsc ὁ@damp μέν@b ὡς@b ὑπέρ@p ἐγώ@rpgmp εἰμί@vppaamp τιμάω@vipa1p καί@b σωτήρ@nampc καί@cs καθηγεμών@nampc ὁ@dgms βίος@ngmsc μετά@p ὁ@damp θεός@nampc ἄγω@vipa1p ὁ@dams αὐτός@anams- τρόπος@namsc καί@b οὗτος@rpams ὡς@b κατά@p ἐγώ@rpgmp εἰμί@vppaams παντάπασι@b παύω@vifa1p εἰ@cs γάρ@b ἐπανόρθωμα@nansc κακός@angnp- ἅπας@annmp- εὖ@b ἔχω@vppanmp νόμος@nnmpc ὁ@dnms μηδείς@rpans τις@rpans τοιοῦτος@rpans ἰάομαι@vppenms ὁ@dans παράπαν@b ἀλλά@cs καί@b στασιάζω@vnpa-- πρός@p ὁ@damp εὐεργέτης@nampc παρασκευάζω@vppanms ὁ@dafs πόλις@nafsc οὗτος@rpans δέ@b εἶπον@vnaa-- καί@b αὐτός@anafs- πρός@p ἑαυτοῦ@rpafs πῶς@b οὐ@b ἐν@p ἐρινύς@ngfsp ἐγώ@rpdmp εἰμί@vifm3s μοῖρα@ndfsc παραμένω@vppanms ὁ@ddms βίος@ndmsc ἔπειτα@b καί@b πάνδεινος@annns- εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs τύραννος@ngmsc καί@cs νόμος@ngmpc παντάπασι@b ἐναντίος@angmp- εἰμί@vppagmp καί@cs ὁ@dgmp μέν@b ὁ@danp δίκαιος@ananp- πρός@p ὁ@damp εὐεργέτης@nampc ἐκ@p πᾶς@angms- τρόπος@ngmsc ποιέω@vnpa-- προτρέπω@vppagmp ὁ@dgms δέ@cs καί@b ὅς@rpafp λαμβάνω@vila3p δωρεά@nafpc μετά@p καί@b ὁ@dgnp εἰμί@vppagnp αὐτός@rpgnp προσαποστερέω@vppagms"
"Orat.54_130","ὅς@rpans νῦν@b λεπτίνης@nnmsp μηδείς@rpans αἰσχύνω@vppenms γράφω@vipa3s ἔπειτα@b ἐγώ@rpnmp νομοθέτης@namsc οὗτος@anams- προσερέομαι@vipa1p ἐπί@p ὅς@rpams τύμπανον@nanpc καί@cs κύφων@nafpc ὁ@dans ὁ@dgfs κωμῳδία@ngfsc διά@p οὗτος@rpanp δεῖ@viia3s καλέω@vnpa-- ὡς@b ὁ@dgns ὁ@dgfs πόλις@ngfsc καταψεύδω@vppeams ἦθος@ngnsc καί@cs οὗτος@rpafs ἐκπολεμέω@vppaams πρός@p ὅς@rpamp ἥκιστος@ananp- χρή@viia3s ἡδέως@b δέ@b ἄν@b σύ@rpgms λεπτίνης@nvmsp πυνθάνομαι@voam1s ἐάν@cs ὅς@rpgnp παρά@p τις@rpgcs χάρις@nafsc λαμβάνω@vila2s οὗτος@rpafs ἔπειτα@b ἀφαιρέω@vsap2s πότερον@anans- δυσχεραίνω@vipa2s ἤ1@cs μή@b μᾶλλον@b δέ@b εἰ@cs μέν@b ὅτε@cs οὗτος@rpafs λαμβάνω@vila2s οὐ@b προσέχω@viia2s ὅλος@b ὁ@dams νόος@namsc πρῶτος@b μέν@b οὐ@b οἶδα@vira1s ὅστις@rpgns χάρις@nafsc λαμβάνω@vila2s οὐ@b γάρ@b οἷος@annns- τε@b οὗτος@rpafs λαμβάνω@vnaa-- μή@b περί@p πολύς@angnss ποιέω@vppeams πλήν@b εἰ@cs βούλομαι@vipe2s δίδωμι@vmpe3s μή@b τε@b τότε@b μηδείς@rpams οὗτος@angfs- ποιέω@vnre-- λόγος@namsc μή@b τε@cs νῦν@b"
"Orat.54_132","ἀφαιρέω@vpapams δυσχεραίνω@vnpa-- εἰ@cs δέ@b ἐπί@p ὁ@dans λαμβάνω@vnaa-- ἔχω@viia2s ἄσμενος@b ὥσπερ@cs οὖν@b ἔχω@viia2s καί@cs οὐδείς@rpnms ἀντερῶ@vipa3s καί@b πρός@p ὁ@dafs ἀφαίρεσις@nafsc εὖ@b οἶδα@vira1s δυσχεραίνω@vifa2s καί@cs μάλιστα@b εἰ@cs καί@b πρότερος@b αὐτός@rpnms εὖ@b ποιέω@vpaanms οὗτος@rpams τυγχάνω@viia2s εἶτα@b ὅς@rpgnp οὐ@b ἄν@b ποτέ@b αὐτός@annms- αἱρέω@vope2s πειράω@vnpe-- οὗτος@rpanp ὑπό@p ἐγώ@rpgmp ἕτερος@anamp- πάσχω@vnaa-- ἀξιόω@vopa2s καί@cs μόνος@annms- ὁ@dgmp πᾶς@angmp- νομοθετέω@vnpa-- οἴομαι@vipe2s δεῖ@vnpa-- ὅς@rpanp καί@b εἰ@cs πρόσωθεν@b τυγχάνω@viia3s νομίζω@vpapams ὡς@cs μηδείς@rpans ὅλος@b πρός@p ἐγώ@rpamp εἰμί@vppaanp διαγράφω@vnpa-- δεῖ@viia3s καθάπαξ@b καί@cs μᾶλλον@b νόμος@namsc τίθημι@vnpa-- ὁ@ddms καί@b εἰσαῦθις@b ἐπιχειρέω@vpfadms οὗτος@rpdmp θάνατος@ngmsc τιμάω@vnpa-- καί@b εἰ@cs μέν@b ὑπό@p ὅστις@rpgms αὐτός@rpnms ὑβρίζω@vprenms τυγχάνω@viia2s οὐ@b ἄν@b ποτέ@b ἴσως@b ἀνέχω@viam2s ἀλλά@cs ἀμύνω@viaa2s ἄν@b ἐκ@p ὁ@dgnp ἐνεἰμί@vppagnp σεαυτοῦ@rpdms σύ@rpnms δέ@b ὁ@damp τε@b νῦν@b εἰμί@vppaamp ἐγώ@rpgmp ὁ@damp τε@cs εἰμί@vpfmamp εἰς@p ὄνειδος@nansc διά@p ὅς@rpgnp νομοθετέω@anamp- καθίστημι@vppanms ἔπειτα@b οὐ@b ἄγω@vipa2s ἐν@p ψῆφος@ndfpc ἐάν@cs γάρ@b ὅς@rpanp τις@rpnms ἐπαγγέλλω@vpamnms τυγχάνω@voaa3s οὗτος@rpanp μή@b δίδωμι@vpaanms ὡς@b εἰς@p ἀπατεών@nampc τέλος@vppanms πολύς@anamp- ἴσχω@vipa3s ὁ@damp κατήγορος@anamp- ὁ@dnms καί@b ὅς@rpanp δίδωμι@vira3s ἀφαιρέω@vpamnms τίς@ana-s- οὐ@b ἄν@b παρά@p πᾶς@angmp- δέχομαι@voam3s μέμψις@nafsc χρή@viia3s τοίνυν@b ἐγώ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- χρή@viia3s"
"Orat.54_134","ἐπεί@cs καί@b φύσις@ndfsc καί@cs χρόνος@ndmsc συγκεκληρόω@vpreans ὥσπερ@cs ἄνωθεν@b ἔχω@vipa1p πᾶς@annmp- εὖ@b ποιέω@vnpa-- μᾶλλον@b ἤ1@cs εὖ@b πάσχω@vnpa-- αἱρέω@vnpe-- καί@cs πρός@p ὁ@damp νῦν@b ἀτέλεια@ndfsc χράομαι@vppeamp κατά@p ὁ@dans αὐτός@rpanp διάκειμαι@vnpe-- καί@cs πρίν@cs ὑπό@p αὐτός@rpgmp ἐγώ@rpamp εὖ@b πάσχω@vnra-- οὗτος@rpgfs αὐτός@rpamp ἀξιόω@vnaa-- ὅτε@cs δέ@b ὑπό@p αὐτός@rpgmp πρόσθεν@b ἐγώ@rpnmp εὖ@b πάσχω@vpranmp ἔπειτα@b οὗτος@rpgfs αὐτός@rpamp ἀξιόω@vira1p ἐθέλω@vifa1p πάλιν@b αὖ@b οὗτος@rpafs αὐτός@rpamp ἀφαιρέω@vnam-- ὥσπερ@cs ἐπί@p ῥητός@andnp- δίδωμι@vpranmp ἤ1@cs ἐγώ@rpgmp αὐτός@angmp- ὅτι@cs παρέχω@viaa1p καταγιγνώσκω@vpaanmp καί@b τις@anafs- περί@p ἐγώ@rpgmp αὐτός@angmp- ὁ@ddmp ἕλλην@ndmpp δίδωμι@vifa1p δόξα@nafsc ὁ@dnmp μεγαλοψυχία@ngfsc ἑκασταχοῦ@b γῆ@ngfsc ἴσχω@vppanmp ὄνομα@nansc καί@cs οὕτως@b φανερός@ananps πᾶς@angmp- ἄνθρωπος@ngmpc διά@p ἀρετή@nafsc ὑπό@p θεός@ngmpc σπουδάζω@vpapnmp ὡς@cs καί@b λιμός@ngmsc ποτέ@b καταλαμβάνω@vpragms ὁ@dafs οἰκέω@vppeafs πᾶς@anafs- σχεδόν@b καί@b ἕλλην@ndmpp καί@cs βάρβαρος@ndmpc ὁ@dams πύθιος@namsp ἀναιρέω@vnaa-- οὐ@b ἄν@b ὁ@dams λιμός@namsc ἄλλως@b παύω@vnre-- εἰ@cs μή@b ἀθήναιος@angmp- ὑπέρ@p πᾶς@angmp-"
"Orat.54_136","εἰς@p οὐρανός@namsc χείρ@nafpc αἴρω@vpragmp πρός@p γάρ@b ὁ@ddns ὁ@dgfs ἔσχατος@angfs- ἀγνωμοσύνη@ngfsc εἰμί@vnpa-- ὁ@dafs ὁ@dgnp δίδωμι@vppegnp ἀφαίρεσις@nafsc καί@b ὅς@anafs- ἀτέλεια@nafsc νῦν@b ἴσχω@vipa3p οὗτος@rpnmp οἴκοθεν@b καί@b παρά@p ἑαυτοῦ@rpgmp ἴσχω@vipa3p οὗτος@rpafs οὐ@b χάρις@nafsc ἡμέτερος@anafs- λαμβάνω@vpaanmp ἀλλά@cs ὅς@angnp- εἰς@p ἐγώ@rpamp δράω@viaa3p ἀγαθός@angnp- ὥσπερ@b τις@anams- οὗτος@anafs- ἀντιλαμβάνω@vpranmp μισθός@namsc οὐκοῦν@b ἐάν@cs ἀφαιρέω@vsaa1p οὗτος@rpafs αὐτός@rpamp πρῶτος@anans- μέν@b οὐ@b ὅς@rpanp χαρίζομαι@vppenmp σφεῖς@rpdmp παρέχω@viaa1p οὗτος@rpanp οὗτος@rpamp ἀφαιρέω@vifm1p δή@b πού@b ἀλλά@cs ὅς@rpgnp κατά@p ὁ@dams ὁ@dgms δίκαιος@angms- λόγος@namsc εἰμί@vipa3p κύριος@nnmpc οὗτος@rpgnp στερέω@vifm3p ἔπειτα@b καί@b ὅς@rpdnp ἐγώ@rpamp εὖ@b ποιέω@vira3p οὗτος@rpnmp οὗτος@rpanp εἰκότως@b ἀνταποαιτέω@vifa3p καί@cs πολύς@andns- δίκαιος@anansc ἤ1@cs ἐγώ@rpnmp"
"Orat.54_138","εἴπερ@cs ἐγώ@rpnmp μέν@b μηδείς@rpans ἐγκαλέω@vnpa-- ἔχω@vppanmp οὗτος@rpdmp μη@b δέ@cs μέμφομαι@vppenmp ἀλλά@cs ἑκών@annmp- εἰμί@vppanmp ἐνταῦθα@b ἥκω@vifa1p ὁ@dnmp δέ@cs καί@b ἀέκων@annmp- καί@cs ὁ@dans παράλογος@anans- οὗτος@anans- ἐπικαλέω@vpfanmp ἐγώ@rpdmp ὥστε@b λανθάνω@voaa1p ἄν@b διά@p ἐγώ@rpgmp αὐτός@angmp- ἐπί@p οὗτος@rpamp ὁ@dans ξίφος@nansc ὠθέω@vppanmp μᾶλλον@b δέ@cs αὐτός@rpdmp ἐπηρεάζω@vnpa-- ἐθέλω@vppanmp τοσοῦτος@rpans ἐγώ@rpamp καταβλάπτω@vifa1p ὅσος@anans- ὁ@dnmp μέν@b ὅς@rpanp γε@b ἔχω@viaa3p ἐν@p δίκη@ndfsc οὗτος@rpgnp οὐ@b ἐν@p δίκη@ndfsc στερέω@vifm3p ἐγώ@rpnmp δέ@cs οὐ@b ὅσος@anans- ἀπατεών@nnmpc δοκέω@vifa1p εἰμί@vnpa-- ἀλλά@cs καί@b ὅς@rpgnp πρόσθεν@b παρά@p αὐτός@rpgmp ἀπελαύνω@viaa1p οὗτος@rpgnp διά@p ὁ@dafs εἰς@p αὐτός@rpamp ἀγνωμοσύνη@nafsc ὑπέχω@vifa1p δίκη@nafsc δίκαιος@b ὁ@dafs εἴσπραξις@nafsc ὅσος@andns- τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnns ὁ@ddnp καλός@andnps ἐπιχειρέω@vnpa-- ἐν@p ὁ@ddns βελτίων@andnsc κεῖμαι@vipe3s ἤ1@cs ὁ@dnns μηδείς@rpans χρηστός@anans- πράσσω@vnpa-- αἱρέω@vnpe-- τοσοῦτος@rpdns δεῖ@viia3s μᾶλλον@b ἐγώ@rpamp ὁ@dafs πρός@p αὐτός@rpamp πίστις@nafsc διά@p τέλος@ngnsc φυλάσσω@vnpa-- ἤ1@cs κινέω@vnra-- οὗτος@rpafs βουλεύω@vnre-- ἀλλά@cs μήν@b εἰ@cs γε@b οὕτως@b προεισφέρω@vpaanmp ἐγώ@rpdmp οὕτως@b ἀτιμάζω@vifp3p καί@cs οὐδείς@anans- αὐτός@rpdmp ὁ@dnns παράπαν@b ἀρκέω@vifa3s ὁ@dnns γοῦν@b χάρις@ngfpc ὑπάρχω@vnre-- τίς@anans- ποτέ@b"
"Orat.54_140","ἄν@b μέλλω@viia3p πάσχω@vnfm-- μηδείς@rpans ὅλος@b προεισφέρω@vpaanmp ὅς@rpamp χρή@viia3s εἰ@cs μή@b διά@p οὗτος@rpans ἀλλά@cs διά@p ὁ@dafs ἡμέτερος@anafs- πρός@p ἅπας@anamp- μεγαλοψυχία@nafsc καί@cs ὁ@dans φύω@vpraans χαρίζω@vnpe-- μή@b οὗτος@rpanp μόνος@anans- εἰς@p τέλος@nansc ἀλλά@cs καί@b πλείων@ananpc πρός@p οὗτος@rpdnp ἔχω@vnpa-- οὗτος@rpgnp δέ@b ὁμοῦ@b σύνειμι1@vppagnp ἡρακλέης@nvmsp εἰς@p μηδείς@rpans ἐκ@p αὐτός@rpgnp οὗτος@rpdmp ὄνησις@nnfsc εἰμί@vifm3s ὅς@rpgnp ἕτερος@annns- ἀρκέω@viaa3s ἄν@b ἄνευ@p δέ@b οὗτος@rpgnp εἰ@cs ὅτε@cs παρά@p σύ@rpgmp ἀξιόω@viie3p ὁ@dgfs ἀτέλεια@ngfsc φημί@viia3p δείδω@vnra-- μή@cs μετά@p ὀλίγος@anans- αὐτός@rpamp οὗτος@rpafs ἀφαιρέω@vsae2p οὐ@b μόνος@anans- μανία@ngfsc ἄν@b αἱρέω@viam3s αὐτός@rpamp οὕτως@b ἔχω@vppaamp γνώμη@ngfsc ἀλλά@cs καί@b ὡς@cs ὁ@dgfs προαίρεσις@ngfsc σύ@rpgmp καταψεύδω@vppedmp ἐπιτιμάω@viia2p εἶτα@b ὅς@rpanp οὗτος@rpdmp δείδω@vpradmp ἐγκαλέω@viia2p ἄν@b οὗτος@rpanp σύ@rpnmp ἑκών@annmp- αἱρέω@voam2p ἄν@b πάσχω@vnra-- καίτοι@b ὁ@dnmp μέν@b τοιοῦτος@rpanp προίσχω@vppenmp τότε@b οὐ@b παντελής@b ἀσύγγνωστος@ananp- ἄν@b λέγω3@vnpa-- δοκέω@viia3p ἐγώ@rpdmp δέ@cs οὕτως@b διατίθημι@vpapdnp οὐ@b δέ@b ὅστις@b παρά@p οὐδείς@rpgms παραίτησις@nnfsc εἰμί@vifm3s ἀλλά@cs καί@b ἀπιστέω@vifa3p ἅπας@annmp- εὖ@b οἶδα@vira1s ὁμοῦ@b μέν@b ὁ@dafs ἡμέτερος@anafs- μεγαλοψυχία@nafsc καί@b πρός@p ὁ@damp πονηρός@anamps"
"Orat.54_142","οἶδα@vpranmp ὁμοῦ@b δέ@cs καί@b ὁ@dgnp ἀμήχανος@angnp- νομίζω@vppanmp εἰμί@vnpa-- ὁ@damp ὁ@dgnp δέω@vppagnp πᾶς@andnp- ἁπλῶς@b καθίστημι@vpraamp σύμβουλος@nampc ἐγώ@rpamp ἔπειτα@b κατά@p ἐγώ@rpgmp αὐτός@angmp- σύμβουλος@ndmsc ὁ@ddms λεπτίνη@ndmsp χράω2@vnre-- ὡς@cs οὗτος@rpanp ἔχω@vnpa-- ψηφίζω@vnpe-- ἀλλά@b ἐκεῖσε@b πάλιν@b ἐπάνειμι@vipa1s εἰ@cs ὅτε@cs αὐτός@rpamp ἀντευποιέω@vnpa-- οἴομαι@viie2p δεῖ@vnpa-- οὗτος@rpnmp ὁ@dgns μή@b μεταβάλλω@vnaa-- ὅρκος@nampc ἀπαιτέω@viia3p πάντως@b ἄν@b εἴκω@viaa2p ὁ@ddfs πρόκλησις@ndfsc ἄχθομαι@vppenmp μέν@b σφεῖς@rpdmp ὁ@dgns μή@b πιστεύω@vnpe-- ἀπεῖπον@vnaa-- δέ@cs οὐ@b ἔχω@vppanmp ὅλος@b ὁ@dgns μή@b ὁ@dans δέος@nansc βεβαιόω@vnaa-- καθάπαξ@b οὐκοῦν@b ἄτοπος@annns- ὅς@rpanp τότε@b ὁ@ddmp ὅρκος@ndmpc ἐπιστώσαμαι@viam2p ἄν@b οὗτος@rpanp νῦν@b ἄνευ@p ὅρκος@ngmpc μή@b ἐθέλω@vnaa-- φυλάσσω@vnaa-- καί@cs οὗτος@rpanp οὗτος@rpans ὡς@b ἀληθής@b καλός@annnsc εἰμί@vppaans καί@cs πρός@p δόξα@nafsc μᾶλλον@b σύ@rpdmp εἴπερ@cs τότε@b μέν@b ὑπό@p ὁ@dgfs ὁ@dgmp ὅρκος@ngmpc ἀνάγκη@ngfsc δοκέω@viia2p φυλάσσω@vnpa-- νῦν@b δέ@cs καί@b χωρίς@p ὁ@dgfs ἐκεῖθεν@b ἀνάγκη@ngfsc οὗτος@rpans ποιέω@vppanmp γνώμη@ngfsc ἄριστος@angfs- καί@cs μάλα@b σύ@rpdmp προσήκω@vppagfs φέρω@vope2p ἄν@b δόξα@nafsc ἐγώ@rpdms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b θαυμάζω@vnpa-- ἔπειμι1@vipa3p εἰ@cs διαβάλλω@vppagmp μέν@b τις@rpgmp ἐγώ@rpamp οὐ@b ἄν@b"
"Orat.54_144","ἀνέχω@viam1p δή@b πού@b ἀλλά@cs καί@b προσλαμβάνω@vipa1p ἄν@b οὗτος@rpdmp ὕβρις@ngfsc δίκη@nafsc αὐτός@rpnmp δέ@cs ἐγώ@rpamp αὐτός@anamp- ὁ@danp πᾶς@angnp- αἰσχρός@ananps διαβάλλω@vnaa-- ἐθέλω@vifa1p ὅταν@cs γάρ@b ὁ@ddmp μέν@b ἐν@p ὅς@rpdnp ἐπαγγέλλω@viam3p ὁ@dams δῆμος@namsc ἐξαπατάω@vpradmp ἐάν@cs ὡς@cs ὁ@dnms νόμος@nnmsc κελεύω@vipa3s κρίνω@vpapnmp ἁλίσκομαι@vsaa3p θάνατος@ngmsc τιμάω@vipa1p ἐγώ@rpnmp δέ@cs καί@b ὅς@rpanp δίδωμι@vira1p ἀφαιρέω@vipe1p πῶς@b οὐ@b ἐγώ@rpdmp αὐτός@andmp- ἐπιβουλεύω@vnpa-- δοκέω@vifa1p ἐπί@p ὅς@rpdns ὁ@damp ἄλλος@rpamp ἀξιόω@vipa1p θάνατος@ngmsc οὗτος@rpanp ἑκών@annmp- ἐγώ@rpamp ἐργάζομαι@vprenmp ὅς@rpans μάλιστα@b πᾶς@angnp- ἐγώ@rpamp φυλάσσω@vnam-- δεῖ@vipa3s οὐ@b μόνος@b ὅτι@cs ὁ@dgns πράσσω@vnpa-- ὅς@rpanp δεῖ@vipa3s μάλιστα@b πᾶς@angnp- ἐγώ@rpdmp δεῖ@vipa3s ὅσος@andns- καί@b θεοφιλής@vipa2s μάλιστα@b πᾶς@angnp- ἐγώ@rpnmp ἀλλά@cs ὅτι@cs καί@b οὗτος@rpnns μάλιστα@b πᾶς@angnp- δεῖ@vnpa-- συγγνώμη@ngfsc ἀπαλλαξείω@vire3s καί@cs δίκαιος@b ὁ@dnms μέν@b γάρ@b ὁτιοῦν@b ἀδικέω@vppanms κατά@p αὐτός@anans- οὗτος@rpans μόνος@anans- ἴσχω@vipa3s ὁ@dafs μέμψις@nafsc ὁ@dnms δέ@cs ὅς@rpnnp παρά@p ἄλλος@rpdmp ὡς@b καλός@ananps"
"Orat.54_146","τιμωρέω@vipe3s οὗτος@rpdnp ἑκών@annms- ἔχω@vppenms κατά@p αὐτός@annms- ἑαυτοῦ@rpgms φέρω@vipa3s ὁ@dafs ψῆφος@nafsc ὁ@dgns παρά@p πᾶς@angmp- ἄν@b εἰκότως@b μισέω@vnpe-- καί@cs ὅς@rpdmp τοιοῦτος@rpanp πράσσω@vnpa-- αἱρέω@vipe3s καί@cs ὅς@rpdmp οὗτος@rpanp ἐν@p ἄλλος@rpdnp κακίζω@vipa3s ὅσπερ@rpanp αὐτός@rpnms πράσσω@vnpa-- αἱρέω@vipe3s πρός@p ὅς@rpams ἐγώ@rpnms ἄν@b φημί@vopa1s ὅτι@cs εἰ@cs μέν@b ὁ@dgnp ἐπαινέω@vppegnp ὦ@b τᾶν@dafs οὗτος@rpnnp εἰμί@vppannp τυγχάνω@vipa3s πῶς@b ἐν@p ὁ@ddnp ἄλλος@rpdnp ἀξιόω@vopa2s τιμωρία@ngfsc εἰ@cs δέ@b ὁ@dgfs φαῦλος@angfss φύω@vira3s μοῖρα@ngfsc πῶς@b ὅς@rpanp παρά@p ἄλλος@rpdmp εἰμί@vppaams κολάζω@vipa2s οὗτος@rpdnp αὐτός@rpnms ὡς@b βέλτιστος@andmpc δεῖ@vnpa-- οἴομαι@vipe2s χράω2@vnre-- καί@b μήν@b εἰ@cs ὁ@dnns πρός@p ὅστις@rpams ἴδιος@andfs- γίγνομαι@vppenns βλάβος@nnnsc μέμψις@ngfsc ἄξιος@annns- ἦ@b πού@b ὁ@dnns δημοσίᾳ@b καί@cs κοινῇ@b ὁ@dafs βλάβη@nafsc ἐπάγω@vppanns οὐ@b δέ@b παραίτησις@nafsc ἴσχω@vipa3s σύ@rpnmp τοίνυν@b φαῦλος@anams- μέν@b ὅστις@rpams ὁ@dgmp πολίτης@ngmpc καί@cs δόξα@nafsc οὐ@b ἀγαθός@anafs- κτάομαι@vpreams οὕτως@b μισέω@vipa2p ὡς@cs καί@b ὁ@dgfs πόλις@ngfsc ταχύς@ananp- αὐτός@rpams ἐξελαύνω@vnpa-- ἐπί@p ὅς@rpdns μή@b καί@b ὁ@damp ἄλλος@rpamp ὑπό@p οὗτος@rpgms βλάπτω@vnre-- καί@cs πρός@p πολύς@anamp- ἥκω@vnpa-- ὁ@dans νόσημα@nansc ἐάν@cs δέ@b ὁ@dams λεπτίνης@ngmsp βεβαιόω@vsaa1p νόμος@namsc οὐ@b μόνος@b δοκέω@vifa1p ἐναγής@anamp- ὁ@danp τοιοῦτος@rpanp ἀλλά@cs καί@b κοινός@anans- ἐγώ@rpdmp αὐτός@andmp- ἐπεγελάω@vifa1p"
