"location","text"
"Io.com._20.14.109","οὐκοῦν@b εἰ@cs πᾶς@annms- ὁ@dnms ἐν@p αὐτός@rpdms μένω@vppanms οὐ@b ἁμαρτάνω@vipa3s ὁ@dnms ἁμαρτάνω@vppanms οὐ@b μένω@vipa3s ἐν@p ὁ@ddms υἱός@ndmsc καί@b εἰ@cs πᾶς@annms- ὁ@dnms ἁμαρτάνω@vppanms οὐ@b ὁράω@vira3s αὐτός@rpams ὁ@dnms ὁράω@vpranms αὐτός@rpams οὐ@b ἁμαρτάνω@vipa3s"
"Io.com._20.14.110","ἅμα@b δέ@b καί@b στοχάζομαι@vnaa-- τίς@rpans νοέω@vppanms ὁ@dnms ἰώαννης@nnmsp λέγω@viaa3s ὁ@dans πᾶς@nnmsp ὁ@dnms ἁμαρτάνω@vppanms οὐ@b ὁράω@vira3s αὐτός@rpams δηλόω@vppanms διά@p ὁ@dgns ὁράω@vira3s αὐτός@rpams ὡς@cs ἀεί@b δύναμαι@vppegmp εἰμί@vnpa-- ὁ@dgmp ὁράω@vppagmp ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc καί@cs ἐκ@p ὁ@dgns ὁράω@vnra-- αὐτός@rpams μεταλαμβάνω@vppagmp δύναμις@ngfsc πρός@p ὁ@dans μηδαμῶς@b ἁμαρτάνω@vnpa--"
"Io.com._20.14.111","ἔτι@b φημί@vifa2s ὅτι@cs ὁ@dans σύ@rpn-p ποιέω@vipa2p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ὅτε@b μέν@b λέγω@vope3s ἄν@b πρός@p ὁ@damp υἱός@nampc ὁ@dgms διάβολος@ngmsc ὅτε@cs δέ@b πρός@p ὁ@damp υἱός@nampc ὁ@dgms θεός@ngmsc ὁ@dnmp μέν@b γάρ@b ἁμαρτάνω@vppanmp ποιέω@vipa3p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp διάβολος@ngmsc ὁ@dnmp δέ@cs κατορθόω@vppanmp ποιέω@vipa3p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp θεός@ngmsc"
"Io.com._20.14.112","ἔοικα@vpranns δέ@b ἐκ@p οὗτος@rpgnp τις@rpams κινέω@vnfp-- μή@cs ἄρα@b δύναμαι@vspe3s ὁ@dnms αὐτός@rpnms ὁ@ddns ποιέω@vnpa-- ἀγαθός@ananp- καί@cs πονηρός@ananp- ἔργον@nanpc ἀνά@p μέρος@nansc διά@p μέν@b ὁ@danp ἀγαθός@ananp- τέκνον@nansc εἰμί@vnpa-- θεός@ngmsc διά@p δέ@b ὁ@danp ἐναντίος@ananp- τέκνον@nansc ὁ@dgms διάβολος@ngmsc ἀλλά@cs οὗτος@rpnns πρός@p ὁ@ddns ἄλογος@ananss εἰμί@vnpa-- οὐ@b δηλόω@vipe3s ἀπό@p ὁ@dgnp ῥητός@angnp-"
"Io.com._20.14.113","ἀποφαίνω@vipe3s γάρ@b ὁ@dnms ἰώαννης@nnmsp ὅτι@cs πᾶς@nnmsp ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc ἁμαρτία@nafsc οὐ@b ποιέω@vipa3s ὅτι@cs σπέρμα@nnnsc αὐτός@rpgms ἐν@p αὐτός@rpdns μένω@vipa3s καί@cs οὐ@b δύναμαι@vipe3s ἁμαρτάνω@vnpa-- ὅτι@cs ἐκ@p ὁ@dgms θεός@ngmsc γεννάω@vire3s"
"Io.com._20.14.114","πᾶς@annms- τοίνυν@b ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc ἁμαρτία@nafsc οὐ@b ποιέω@vipa3s οὐ@b μήν@b γράφω@vire3s ὅτι@cs πᾶς@annms- ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms διάβολος@ngmsc δικαιοσύνη@nafsc οὐ@b ποιέω@vipa3s ἀλλά@cs ὁ@dnms ποιέω@vppanms ὁ@dafs ἁμαρτία@nafsc ἐκ@p ὁ@dgns διάβολος@ngmsc εἰμί@vipa3s"
"Io.com._20.14.115","πάλιν@b οὐ@b ὥσπερ@cs ἐρῶ@vire3s ὁ@dnms ποιέω@vppanms ὁ@dafs ἁμαρτία@nafsc ἐκ@p ὁ@dgms διάβολος@ngmsc εἰμί@vipa3s οὕτως@b ἀναγράφω@vire3s ὁ@dnms ποιέω@vppanms ὁ@dafs δικαιοσύνη@nafsc ἐκ@p ὁ@dgms θεός@ngmsc εἰμί@vipa3s καί@b πρόσχω@vpaanmp ὁ@ddfp διαφορά@ndfpc ὁ@dgfp πρότασις@ngfpc τις@anams- τρόπος@namsc μετά@p πᾶς@angfs- ἀκρίβεια@ngfsc ὁ@ddms ἰωάννην@ndmsp ἐρῶ@vire3p ὥστε@cs ἄν@b θαυμάζω@vnaa-- τις@rpams πῶς@b ἄληπτος@b καί@cs ὡς@cs ἄν@b εἶπον@voaa3p τις@rpnmp διαλεκτικός@b ἐκφέρω@viaa3s αὐτός@rpafp μή@b ὁ@danp ὅμοιος@ananp- προφέρω@vpamnms περί@p ὁ@dgnp ἐκ@p ὁ@dgms διάβολος@ngmsc καί@cs ὁ@dgnp ἐκ@p ὁ@dgms θεός@ngmsc ὅμοιος@b δέ@b ἄν@b ἐκφέρω@viaa3s εἰ@cs ποιέω@vila3s ὥσπερ@cs ὁ@dnns ὁ@dnms ποιέω@vppanms ὁ@dafs ἁμαρτία@nafsc ἐκ@p ὁ@dgms διάβολος@ngmsc εἰμί@vipa3s οὕτως@b ὁ@dnms ποιέω@vppanms ὁ@dafs δικαιοσύνη@nafsc ἐκ@p ὁ@dgms θεός@ngmsc εἰμί@vipa3s ἤ1@cs ὥσπερ@cs ἀναγράφω@viaa3s ὅτι@cs πᾶς@nnmsp ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc ἁμαρτία@nafsc οὐ@b ποιέω@vipa3s ποιέω@vipa3s ὁ@dnns πᾶς@annms- ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms διάβολος@ngmsc δικαιοσύνη@nafsc οὐ@b ποιέω@vipa3s"
"Io.com._20.15.116","μήποτε@b δέ@b καί@cs ὁ@ddms εἰμί@n---p ἐρῶ@vpredms ἐπί@p ὁ@dgns ἐκ@p ὁ@dgms διάβολος@ngnsc μή@b χράω2@vpamnms ἐπί@p ὁ@dgmp ἐκ@p ὁ@dgms θεός@ngmsc ἤ1@cs ὁ@ddms γεννάω@nnmsp ἀναγράφω@vpredms ἐπί@p ὁ@dgmp ἐκ@p ὁ@dgms θεός@ngmsc μή@b συγχράομαι@vpamnms ἐπί@p ὁ@dgnp ἐκ@p ὁ@dgms διάβολος@ngmsc πάνυ@b σοφός@ananps ἐκδίδωμι@viaa3s"
"Io.com._20.15.117","ἐπαίρω@viaa3s γάρ@b ὁ@dams ἐκ@p ὁ@dgms θεός@ngmsc ὁ@dans γεννάω@vpreans τάσσω@vpaanms ἐπί@p αὐτός@rpgns ὅσπερ@rpnns εἰ@cs καί@cs ἐπί@p ὁ@dgns ἐκ@p ὁ@dgns διάβολος@ngmsc ἐρῶ@vile3s χείρων@anansc ἄν@b τις@rpans ἐνδείκνυμι@viia3s παρά@p ὁ@dans ἐκ@p ὁ@dgms διάβολος@ngmsc εἰμί@vipa3s"
"Io.com._20.15.118","ἀλλά@cs καί@cs εἴπερ@cs ὡς@cs ἐπί@p ὁ@dgns ἐκ@p ὁ@dgms διάβολος@ngmsc τάσσω@viaa3s ὁ@dans εἰμί@n---p ποιέω@vila3s ἐπί@p ὁ@dgns ἐκ@p ὁ@dgms θεός@ngfsc ἐλάσσων@b ἄν@b περί@p ὁ@dams ἐκ@p ὁ@dgms θεός@ngmsc παρίστημι@viia3s πολύς@andns- κρείσσων@angnsc τυγχάνω@vppagms ὁ@dgns γεννάω@vnre-- ἐκ@p ὁ@dgms θεός@ngmsc παρά@p ὁ@dans εἰμί@vnpa-- ἐκ@p ὁ@dgms θεός@ngmsc φημί@vifa3s δέ@b τις@rpnms ὅτι@cs τις@rpnnp ὁ@dgnp κτίσμα@ngnpc εἰμί@vipa3s μέν@b ἐκ@p ὁ@dgms θεός@ngmsc οὐ@b μήν@b γεννάω@vire3s ἐκ@p ὁ@dgms θεός@ngmsc καί@cs πάντως@b οὗτος@rpnnp ἐλάσσων@anafsc ἔχω@vipa3s τάξις@nafsc ἐν@p ὁ@ddns πᾶς@andns- ὁ@dgnp γεννάω@vnre-- λέγω3@vppegnp ἐκ@p ὁ@dgms θεός@ngmsc"
"Io.com._20.15.119","καί@cs γίγνομαι@vpamnms γε@b κατά@p ὁ@dafs διαφορά@nafsc ὁ@dgms τε@cs εἰμί@n---p ἐκ@p ὁ@dgms διάβολος@ngmsc καί@cs ὁ@dgms γεννάω@nnmpp ἐκ@p ὁ@dgms θεός@ngmsc ζήτησις@vifa2s μήποτε@b εἰμί@vipa3s τις@rpncs ὁ@dnms καί@b γεννάω@vprenms ἐκ@p ὁ@dgms διάβολος@ngmsc ὅστις@rpnms πάντως@b καί@b εἰμί@vipa3s ἐκ@p ὁ@dgms διάβολος@ngmsc οὐ@b πᾶς@angns- ὁ@dgns εἰμί@vppagns ἐκ@p ὁ@dgms διάβολος@ngmsc γεννάω@vpregms καί@cs πάλιν@b εἰμί@vipa3s τις@rpncs ἐκ@p ὁ@dgms θεός@ngmsc οὐ@b πάντως@b καί@b γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc οὐκέτι@b δή@b πᾶς@angns- ὁ@dgns εἰμί@vppagns ἐκ@p ὁ@dgms θεός@ngmsc γεννάω@vpregms ἐκ@p ὁ@dgms θεός@ngmsc"
"Io.com._20.15.120","πλεονάζω@vipe3s μέντοι@b ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc ὁ@ddns ἁμαρτία@nafsc μή@b ποιέω@vnpa-- διά@p ὁ@dans σπέρμα@nansc ὁ@dgms θεός@ngmsc ἐν@p αὐτός@rpdms μένω@vnpa-- καί@cs ἀπό@p ὁ@dgfs ἐκεῖνος@rpgns δύναμις@ngfsc ἐνεἰμί@vppagfs αὐτός@rpdns ἐγγίγνομαι@vppegms ὁ@dgns μηκέτι@b δύναμαι@vnpe-- ἁμαρτάνω@vnpa--"
"Io.com._20.15.121","καί@b ἐν@p ὁ@ddmp τελευταῖος@andmp- δέ@b λέγω3@vipe3s ὁ@dgfs ἐπιστολή@ngfsc ὅτι@b πᾶς@annms- ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc οὐ@b ἁμαρτάνω@vipa3s ἀλλά@cs ὁ@dnms γεννάω@vprenms ἐκ@p ὁ@dgms θεός@ngmsc τηρέω@vipa3s ἑαυτοῦ@rpams καί@cs ὁ@dnms πονηρός@annms- οὐ@b ἅπτω@vipe3s αὐτός@rpgns"
"Io.com._20.15.122","εἰ@cs δέ@b ὁ@dnms γεννάω@vpapnms ἐκ@p ὁ@dgms θεός@ngmsc τηρέω@vipa3s ἑαυτοῦ@rpams καί@cs ὁ@dnms πονηρός@annms- οὐ@b ἅπτω@vipe3s αὐτός@rpgms ὁ@dnms μή@b τηρέω@vppanms ἑαυτοῦ@rpams ἵνα@cs ὁ@dnms πονηρός@annms- αὐτός@rpgms μή@b ἅπτω@vspe3s οὐ@b γεννάω@vire3s ἐκ@p ὁ@dgms θεός@ngmsc καί@cs πᾶς@annms- ὅς@b ἅπτω@vipe3s ὁ@dnms πονηρός@annms- οὗτος@rpnms οὐ@b γεννάω@vire3s ἐκ@p ὁ@dgms θεός@ngmsc ἅπτω@vipe3s δέ@b ὁ@dnms πονηρός@annms- ὁ@dgmp μή@b τηρέω@vppagmp ἑαυτοῦ@rpamp"
"Io.com._20.15.123","ἐπεί@cs δέ@b ὁ@ddmp περί@p ὁ@dgms ἀβραάμ@ngmsp οὐδείς@rpgns γίγνομαι@vpamgns μεταξύ@p διάλειμμα@ngnsc ἐπιφέρω@vipe3s ὁ@dnns σύ@rpn-p ποιέω@vipa2p ὁ@danp ἔργον@nanpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ζητέω@vipa1p μήποτε@cs διά@p ὁ@dafs ὁ@ddms ἀβραάμ@ndmsp πρῶτος@anafs- δίδωμι@vpreafs ἐντολή@nafsc οὗτος@rpnns ἀναγράφω@vire3s"
"Io.com._20.15.124","ὁ@dnms πρῶτος@annms- δέ@b χρηματισμός@nnmsc πρός@p αὐτός@rpams οὕτως@b ἔχω@vipa3s ἐξέρχομαι@vmaa2s ἐκ@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgfs συγγένεια@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs ἀπέρχομαι@vmaa2s εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs σύ@rpdcs δείκνυμι@vifa1s"
"Io.com._20.15.125","ἐξέρχομαι@viaa3s οὖν@b ἀβραάμ@nnmsp ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms ὅσπερ@rpans οὐ@b ποιέω@vira3p ὁ@dnmp ἐλέγχω@vppenmp ἐπί@p ὁ@ddns μή@b ὑγιής@b ἐρῶ@vnra-- ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcp ἀβραάμ@nnmsp εἰμί@vipa3s"
"Io.com._20.15.126","εἰ@cs γάρ@b ὁ@dnnp τέκνον@nnnpc ὁ@dgms ἀβραάμ@ngmsp ποιέω@vipa3s ὁ@danp ἔργον@nanpc ὁ@dgms ἀβραάμ@ngmsp πρῶτος@annns- δέ@b ὁ@dgnp ἔργον@ngnpc εἰμί@vipa3s ὁ@dnns ἐξέρχομαι@vnaa-- ἐκ@p ὁ@dgfs γῆ@ngfsc ἑαυτοῦ@rpgms καί@b ἐκ@p ὁ@dgfs συγγένεια@ngfsc ἑαυτοῦ@rpgms καί@b ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgms καί@cs ἀπέρχομαι@vnaa-- εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs δείκνυμι@vipa3s αὐτός@rpdms ὁ@dnms θεός@nnmsc καί@b διά@p οὗτος@rpans οὗτος@rpnmp πρός@p ὅς@rpamp ὁ@dnms λόγος@nnmsc ἐλέγχω@vipe3p ὡς@b οὐ@b εἰμί@vppanmp τέκνον@nanpc ὁ@dgms ἀβραάμ@ngmsp δῆλος@annns- ὅτι@cs οὐ@b ἐξέρχομαι@vpranmp ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc ἑαυτοῦ@rpgmp ὀνειδίζω@vipe3p ὡς@b ἔτι@b ὁ@dgms πονηρός@angms- πατήρ@ngmsc εἰμί@vppanmp καί@cs ἔτι@b ποιέω@vppanmp ὁ@danp ἐκεῖνος@rpgms ὁ@dgms πατήρ@ngmsc ἔργον@nanpc"
"Io.com._20.15.127","οὗτος@rpgnp ἐγώ@rpdmp εἰς@p ὁ@dans ῥητός@anans- ἐρῶ@vpregnp σαφής@b οἴομαι@vipe1s ἐλέγχω@vnpe-- ὁ@damp νομίζω@vppaamp ἐντεῦθεν@b παρίστημι@vnpe-- ὅτι@cs εἰμί@vipa3p τις@rpncp ἐκ@p κατασκευή@ngfsc υἱός@nnmpc ὁ@dgms διάβολος@ngmsc"
"Io.com._20.16.128","14@nvmsc ζητέω@nvmsp μήποτε@b ἐλέγχω@vpapnmp ὡς@cs οὐ@b τέκνον@nnnpc ὁ@dgms ἀβραάμ@ngmsp πικρός@anansc ἀποκρίνω@vipe3p ὁ@dnmp λέγω3@vppenmp πιστεύω@vnra-- αὐτός@rpdms ἰουδαῖος@nnmpp παρακαλυπτόμενος@b αἰνίσσομαι@vppenmp ἐκ@p πορνεία@ngfsc γεννάω@vnre-- ὁ@dams σωτήρ@namsc ὡς@b ἔοικα@vpranns οὗτος@rpans ὑπονοέω@vppanmp ὁ@ddns μή@b παραδέχομαι@vnpe-- ὁ@dafs διαβόητος@anafs- καί@cs θρυλέω@vpreafs αὐτός@rpgms γένεσις@nafsc ἐκ@p ὁ@dgfs παρθένος@ngfsc"
"Io.com._20.16.129","καί@b γάρ@b πάνυ@b ἐγώ@rpdms φαίνω@vipe3s ἄλογος@annns- οὗτος@ananp- αὐτός@rpamp ἀπορρίπτω@vnaa-- ὁ@danp ῥῆμα@nanpc πρός@p ἔπος@nansc οὐ@b τε@cs γάρ@b πρός@p ὁ@danp πρότερος@ananp- οὐ@b τε@cs ἀκόλουθος@b ὁ@ddmp ἑξῆς@b ἐρῶ@vnap-- δύναμαι@vipe3s εἰ@cs ἁπλούστερος@b νοέω@voap3s ὁ@dnns ἐγώ@rpnmp ἐκ@p πορνεία@ngfsc οὐ@b γίγνομαι@vire1p ὁ@dnns ἐρῶ@vprenns ὑπό@p αὐτός@rpgmp"
"Io.com._20.16.130","ἀλλά@cs καί@cs ἐπεί@cs πατήρ@namsc ἴδιος@anams- λέγω3@viia3s ὁ@dams θεός@namsc ὁ@dnms σωτήρ@nnmsc οὐδείς@rpams ἄνθρωπος@namsc πατήρ@namsc εἰμί@vnpa-- ἑαυτοῦ@rpgms ὁμολογέω@vppanms διά@p ὁ@dans ἐγώ@rpnmp ἐκ@p πορνεία@ngfsc οὐ@b γίγνομαι@vire1p ἔοικα@vpranns αὐτός@rpamp ἐπιφέρω@vnpa-- πάλιν@b προσκρούω@vppaamp ὁ@dans εἷς@rpams πατήρ@namsc ἔχω@vipa1p ὁ@dams θεός@namsc ὡσεί@cs λέγω3@viia1s ἐγώ@rpnmp μᾶλλον@b εἷς@ πατήρ@namsc ἔχω@vipa1p ὁ@dams θεός@namsc ἤπερ@cs σύ@rpnms ὁ@dnms φάσκω@vppanms μέν@b ἐκ@p παρθένος@ngfsc γεννάω@vnre-- ἐκ@p πορνεία@ngfsc δέ@b γεννάω@vprenms καί@cs διά@p ὁ@dans αὐχέω@vnpa-- ὁ@dans ἐκ@p παρθένος@ngfsc γεννάω@vnre-- λέγω3@vppanms εἷς@ πατήρ@namsc ἔχω@vnpa-- μόνος@anams- ὁ@dams θεός@namsc ὁ@dgmp ὁμολογέω@vppagmp ὁ@dams πατήρ@namsc θεός@namsc οὐ@b ἀρνέομαι@vppegmp καί@cs ἄνθρωπος@namsc πατήρ@namsc"
"Io.com._20.16.131","ἀλλά@b ’@b ἐρῶ@vifa3s τις@rpnms ὅτι@cs οὗτος@rpnnp οὕτως@b νοέω@vppennp οὐ@b δύναμαι@vipe3s εἰμί@vnpa-- ῥῆμα@nnnpc ὁ@dgmp πιστεύω@vpragmp αὐτός@rpdms ἰουδαῖος@ngmpp καί@b πρός@p οὗτος@rpans δέ@b λεκτέος@annns- ὅτι@cs ἐρῶ@vpregns ἐν@p ὁ@ddfs ἀρχή@ndfsc ὁ@dgms πρός@p αὐτός@rpamp λόγος@ngmsc ὁ@dgms ἐάν@cs σύ@rpncp μένω@vsaa2p ἐν@p ὁ@ddms λόγος@ndmsc ὁ@ddms ἐμός@andms- ἀληθής@b μαθητής@nnfpc ἐγώ@rpgcs εἰμί@vipa2p καί@cs γιγνώσκω@vifm2p ὁ@dafs ἀλήθεια@nafsc ὡς@cs καί@cs δύναμαι@vppagmp αὐτός@rpgmp μένω@vnpa-- ἐν@p ὁ@ddms ἰησοῦς@ngmsp λόγος@ndmsc καί@cs μή@b μένω@vnpa-- οὐ@b ἀδύνατος@annns- εἰμί@viia3s τις@rpacp ἐκ@p ὁ@dgmp ἐλέγχω@vpapgmp μή@b μένω@vnra-- αὐτός@b ἐν@p ὁ@ddms λόγος@ndmsc καί@cs μή@b μένω@vpaaamp πικρός@anansc καί@cs προσκρουστικός@b ἐρῶ@vnra-- ὁ@dans ἐγώ@rpnmp ἐκ@p πορνεία@ngfsc οὐ@b γίγνομαι@vire1p εἷς@ πατήρ@namsc ἔχω@vipa1p ὁ@dams θεός@namsc"
"Io.com._20.16.132","δοκέω@vipa3s δέ@b ἐγώ@rpdcs ὅτι@cs καί@b φιλόνεικος@anansc ἀποκρίνω@viam3p εἶπον@vpaanmp γάρ@b πρότερος@b ὁ@dans σπέρμα@nnnsp ἀβραάμ@nnmsp εἰμί@vipa1p καί@cs οἷος@rpans οὗτος@rpans σαφής@anansc ὁμολογέω@vpaanmp διά@p ὁ@dgns ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcp ἀβραάμ@nnmsp εἰμί@vipa3s ἀκούω@vpaanmp πρός@p οὗτος@rpans ὁ@dans εἰ@cs τέκνον@nnnpc ὁ@dgms ἀβραάμ@ngmsp εἰμί@vipa2p ὁ@danp ἔργον@nanpc ὁ@dgms ἀβραάμ@ngmsp ποιέω@vipa2p μέγας@ananpc ὁ@dgms ἀβραάμ@ngmsp ὁμολογέω@vipa3p ἑαυτοῦ@rpgmp εἰμί@vnpa-- ὁ@dams πατήρ@namsc λέγω3@vppanmp εἷς@ πατήρ@namsc ἔχω@vipa1p ὁ@dams θεός@namsc"
"Io.com._20.16.133","τάχα@b δέ@b διά@p ὁ@dans ὁ@dgmp ἄνθρωπος@ngmpc τις@rpacp μέν@b εἰμί@vnpa-- ἐκ@p ὁ@dgms διάβολος@ngmsc ἕτερος@anamp- δέ@cs γεννάω@vnre-- ἐκ@p ὁ@dgms θεός@ngmsc πᾶς@anamp- ἄν@b ὑγιής@b λέγω@vopa1p ὁ@damp μή@b γεννάω@vpreamp ἐκ@p ὁ@dgms θεός@ngmsc ἐκ@p πορνεία@ngfsc γεννάω@vnre--"
"Io.com._20.16.134","οὐ@b γάρ@b ἐκ@p νύμφη@ngfsc ἀλλά@cs ἐκ@p πόρνη@ngfsc ὁ@dgfs ὕλη@ngfsc ὅς@rpamp γεννάω@vipa3s ὁ@dnms διάβολος@nnmsc ἤ1@cs ποιέω@vipa3s ὁ@damp ἐκ@p αὐτός@rpgms ὅστις@rpnmp καί@cs ὁ@ddnp σωματικός@andnp- προσπάσχω@vpranmp καί@cs προσηλωμένος@vprenmp κολλάω@vipe3p ὁ@ddfs πόρνη@andfs- ὕλη@ndfsc γίγνομαι@vppenmp πρός@p αὐτός@rpafs εἷς@ σῶμα@nansc ὁ@dgnp ἐκ@p ὁ@dgms θεός@ngmsc γεννάω@vpregnp ἀφίστημι@vppegnp ὁ@dgfs πόρνη@ngfsc ὕλη@ngfsc καί@cs κολλάω@vppegmp ὁ@ddns κύριος@ndmsc καί@cs ἑνόω@vppegmp ὁ@ddms ἐν@p ἀρχή@ndfsc πρός@p ὁ@dams θεός@namsc λόγος@ndmsc καί@cs ὁ@ddfs σοφία@ndfsc αὐτός@rpgms ὅς@rpgfp κτίζω@viaa3s ἀρχή@nafsc ὁδός@ngfpc αὐτός@rpgms εἰς@p ἔργον@nanpc αὐτός@rpgns ἵνα@cs γίγνομαι@vsam3p πρός@p αὐτός@rpafs εἷς@ πνεῦμα@nansc ὁ@dnms μέν@b γάρ@b κολλάω@vppenms ὁ@ddfs πόρνη@ndfsc εἷς@ σῶμα@nnnsc εἰμί@vipa3s ὁ@dnms δέ@b κολλάω@vppenms ὁ@ddms κύριος@ndmsc εἷς@ πνεῦμα@nnnsc εἰμί@vipa3s"
"Io.com._20.17.135","15@b ἐπείπερ@cs ὁ@dnmp ὁ@dafp φύσις@nafpc εἰσάγω@vppanmp χράω@vipe3p ὁ@ddns ῥῆμα@ndnsc οὗτος@andns- διηγέομαι@vppenmp αὐτός@rpans ὅτι@cs ὡς@b οἰκεῖος@anams- ἄν@b σύ@rpgmp καί@cs ἀδελφός@namsc ἐπιγιγνώσκω@viaa2p ἐγώ@rpams ἀλλά@cs καί@b ὡς@cs ἴδιος@anams- ἀγαπάω@viaa2p ἄν@b ἐγώ@rpams εἰ@cs ὁ@dnms θεός@nnmsc πατήρ@nnmsc σύ@rpgmp εἰμί@viia3s ἐπαπορητέον@annns- οὕτως@b πρός@p αὐτός@rpamp"
"Io.com._20.17.136","εἰμί@viia3s ὅτε@cs παῦλος@nnmsp μισέω@viia3s ὁ@dams ἰησοῦς@namsp μισέω@viia3s δέ@cs αὐτός@rpams ὅτε@cs πορθέω@viia3s καί@cs διώκω@viia3s ὁ@dafs ἐκκλησία@nafsc ὁ@dgms θεός@ngmsc καί@cs ἀληθεύω@vppanms γε@b λέγω3@viia3s αὐτός@rpdms ὁ@dnms πρῶτος@annms- χρηματισμός@nnmsc σαούλ@nvmsp σαούλ@nvmsp τίς@rpans ἐγώ@rpacs διώκω@vipa2s"
"Io.com._20.17.137","εἰ@cs μέν@b οὖν@b ἀληθής@annns- ὁ@dnns εἰ@cs ὁ@dnms θεός@n---c πατήρ@nnmsc σύ@rpgmp εἰμί@viia3s ἀγαπάω@vipa2p ἄν@b ἐγώ@rpacs δῆλος@annns- ὅτι@cs καί@cs ὁ@dnns οὗτος@rpdns ἀντιστρέπω@annns- εἰμί@vipa3s ὑγιής@annns- εἰ@cs μή@b ἀγαπάω@vipa2p ἐγώ@rpacs οὐ@b ὁ@dnms θεός@nnmsc πατήρ@nnmsc σύ@rpgcp εἰμί@viia3s οὐκοῦν@b ὁ@dgmp μή@b ἀγαπάω@vppagmp ὁ@dams ἰησοῦς@namsp οὐ@b εἰμί@vipa3s ὁ@dnms θεός@nnmsc πατήρ@nnmsc παῦλος@nnmsp δέ@b εἰμί@viia3s ὅτε@cs οὐ@b ἀγαπάω@viia3s ὁ@dams ἰησοῦς@namsp εἰμί@viia3s ἄρα@b καιρός@nnmsc ὅτε@cs ὁ@dnms θεός@nnmsc παῦλος@ngmsp πατήρ@nnmsc οὐ@b εἰμί@viia3s"
"Io.com._20.17.138","οὐ@b φύσις@ndfsc ἄρα@b παῦλος@nnmsp θεός@ngmsc υἱός@nnmsc εἰμί@viia3s ἀλλά@cs ὕστερος@b γίγνομαι@vira3s θεός@ngmsc υἱός@nnmsc ὅτε@cs καί@b ὑγιής@b ἄν@b προσλαμβάνω@viaa1p ὁ@dans ἀκόλουθος@anans- ὁ@ddms ἡγέομαι@vppedms ὁ@dgms συνάπτω@vpregns λέγω3@vppagms ὅτι@cs ἀλλά@cs μήν@b ὁ@dnms θεός@nnmsc ὦ@i παῦλα@nvmsp πατήρ@nnmsc σύ@rpgcs εἰμί@vipa3s ἀγαπάω@vipa2s ἄρα@b ὁ@dams ἰησοῦς@namsp"
