"location","text"
"Lib.Arb._14.4","κἄν@cs du@rpnms aber@b εἰς@p beπλοκή@ndmsc εἰς@b ὁ@b ὅς@b εἰς@p πνοή@rpacs wegen@p ὁ@dgfs bösen@angfs- τρέω@ngfsp συναπόλλυμι@vsaa2s redest@vsaa2s καί@b λέγω@vmpa2s ἐγὼ@rpnms οὐ@b εἰς@p νύχω@rpdms daμί@cs σύ@rpnns bös@annms- εἰμί@vipa3s ἀλλά@cs ἀγαθός@annns- γάρ@b καί@rpnms ὁ@dnms bös@nvmsp δοκέω@vipa3s διενεγκών@p ὁ@ddfs ἀφροδίσιος@nafsp ἕως@cs καί@b bέλος@nafpp getan@viia3s τις@dans ἀγαθός@anans- ἀστήρ@nansp ἐκτελέω@vipa3s εἰς@p ὁ@ddns ἐγκέφαλος@anams- aber@x γιγνώσκω@vipa3s μηδαμός@nnmsc daμί@cs σύ@annfs- bös@annfs- εἰμί@viia3s προς@cs κεῖνος@rpafs μόνος@ananp- ὁ@rpnfs σύ@anans- κακός@ananp- emprάσσω@viia3s γάρ@cs αὖθι@b ὁ@dnfs ἀποτελέω@annns- mörder@nnfsp εἰς@b ὁ@b ältesten@b ὁ@b ἀστήρ@nafsp ἐκτελέω@vmaa2p λέγω@vmaa2s ἐγὼ@rpnfs daμί@cs σύ@b κακός@ananp- ἐκτελέω@viaa3p σοφός@annms- ἐκτελέω@vmaa3s λέγω@namsc ἐγὼ@rpncs aber@b κατά@p bös@ngmsp γάρ@b σύ@annfs- εἰμί@vipa3s ὁ@dnfs δρασείω@nnfsp έκεῖνος@angms- διπλόος@angms- ὁ@dgfs <bösος@annms- πόρνη@nampp εἰς@vipa3s ποιέω@b ὁ@b εὐφραντός@ngmsp ἐν@p ὀρεκτικός@ananp- aber@b ἐγώ@rpdms λέγω3@viaa3p οὐ@b daμί@cs dies@rpnns bös@vmpa2s εἰμί@ γάρ@cs αὖθι@b ἐγὼ@rpnms καί@b λέγω@vmpa2s daμί@cs εἰς@b σημαντήρ@nnfsp οὗτος@rpgms ἀγαθός@annfs- εἰμί@viia3s"
"Lib.Arb._14.5","aber@b εἰς@b σμήχω@vpaaans σός@rpgns φόρμιγξ@b du@rpnfs ταχέως@b ἀποφαίνω@vipa2s εἰς@b σμήχω@b fragen@nvfsp κατέχω@b ἐγὼ@rpncs ἔνειμι@b διά@p ὁ@dnfs materi@vppeanp πράσσω@vmpa2s ὁ@i du@b σαφηνίζω@vira3s daμί@cs πνοή@vmpa2s οὐ@b σύ@vipa2s schöpfer@nvmsp εἰμί@b ὅς@b λανθάνω@vipa3s ἀντί@rpdms νῦν@x οὗτος@dgms bös@ngmsp εἰς@rpg-s εἰμι@b γάρ@b διά@p ὁ@rpans bös@nvmsp δεῦρο@rpans du@rpncs fragteststr@vipa3s κατέχω@b ἐγὼ@rpn-s ὁ@b urteil@b δωρέω@vipa2s ἐπίτηδες@viie2s ἐγὼ@rpnfs διά@p ὁ@b τήρησις@vppeans ἐκschώπησις@nansc aber@b ὁ@ ὅς@b σύ@rpnns τοιουτοσὶ@b εἰμί@vipa3s sagst@viia3s du@vipa1s noch@vnfa-- οὐ@b εἰ@b ἐκ@b einer@ substanz@nnmsp ἤ@b ἐκ@b τις@rpdms accidenzz@ngmsp ὁ@dgms substanzen@ngmsp γάρ@cs κἄν@cs du@rpn-s sagst@vipa2s daμί@cs σύ@vmpa2s ἐκ@b substanz@ngfsp εἰμί@b irrst@vmpa2s du@b διά@rpacs κατά@p ὁ@rpdns τήρησις@b κἄν@cs aber@b ὡς@b τις@dnms accidenzz@nvmsp λέγω@vmpa2s ἐγὼ@vmpe2s daμί@cs σύ@rpnnp καί@b εἰμί@vipa3s da@cs κἄν@cs du@rpn-s aber@b νῦν@b πέμψω@rpafs frακοῦσαι@b λαγχάνω@vmaa2s ἐξαστράπτω@vmpa2s γλαύσσω@vipa2s ὡς@b sagst@vira2s du@b daμί@cs οὗτος@rpnms accidenzz@nnmsp εἰμί@viia3s καί@b ποῦ@rp--- καί@b δεῦρο@b λέγω@vira3s herδιαφορέω@b ἐγώ@rpdms deutlich@anans-"
"Lib.Arb._14.6","γάρ@b ὡς@b οὐδείς@b εἰς@p ὁ@ddms bösen@ngmsp εἰς@p ὁ@rpdms τήρησις@vipe2s ὁ@dgms substanz@ngmsp bös@annfs- εἰμί@vipa3s κατέχω@b ἐγὼ@rpnfs ἔνειμι@b εἰς@b ὁ@ddfs διάλογος@ndfsp λέγω3@vipa3s καί@cs du@vmpa2s πέμψω@vmpa2s ἐγὼ@rpnfs ἐξομιλέω@vmpa2s διά@rpgfs σός@b φόρμιγξ@b ἐγὼ@rpnfs γράφω@vifm2s ἐπίτηδες@viia3s ἐγὼ@vipa2s an@b ὁ@dafs νόμιμος@annfs- wahl@nnfsp έκεῖνος@ngmsc διπλόος@angms- ὁ@b bös@annfs- ἐγγράφω@vira1s da@cs du@rpnfs aber@b νῦν@b γλαύσσω@vmaa2s daμί@cs ἐγὼ@rpnfs εἰς@b εἰς@vmpa2s μή@vmaa2s an@b καί@i κακός@ananp- ἐγὼ@rpnfs σύ@rpanp συγκρίνω@vmpa2s διά@p ὁ@b bös@nvmsp εἰς@p ἀντί@rpacs rede@b καί@b δόκω@b ἐγὼ@rpnfs ὡς@rpnns σύ@rpnnp ἐγώ@rpdms παρομαρτέω@annns- εἰμι@vnpa-- δοκέω@vipe3s ἀντί@rpdms klar@b ὁ@b ἐκθροίζω@vmpa2s λέγω3@vnpa-- καί@b mich@rpafs an@b ὁ@b στόμα@vmpa3s κτάομαι@vipa2s"
"Lib.Arb._15.1","ἐγώ@rpncs πρῶτος@b μέν@b ὁ@ddfs φύσις@ndfsc οὐδείς@rpans φαῦλος@anans- λέγω3@vipa1s ὁ@ddms δέ@b ὁ@dgfs χρῆσις@ngfsc τρόπος@ndmsc κακός@anans- εἰμί@vnpa-- λέγω3@vnpe-- ὁ@dnns γάρ@b ὁ@dgfs μοιχεία@ngfsc ὄνομα@nnnsc κοινωνία@ngfsc εἰμί@vipa3s ἀνήρ@ngmsc καί@cs γυνή@ngfsc σημαντικός@annns- ἀλλά@b ἐάν@cs κοινωνέω@vspa3s τις@rpncs ὁ@ddfs γυνή@ndfsc παιδοποιία@ngfsc ἕνεκα@p καί@cs ὁ@dgfs ὁ@dgns γένος@ngnsc διαδοχή@ngfsc ἀγαθός@annfs- τις@rpnfs ὁ@dnfs κοινωνία@nnfsc γίγνομαι@vipe3s εἰ@i δέ@x τις@rpncs καταλιμπάνω@vpaanms ὁ@dafs νόμιμος@anafs- κοινωνία@nafsc ἐνυβρίζω@vopa3s γάμος@ndmpc ἀλλότριος@andmp- λίαν@b ἔργον@nansc πράσσω@vipa3s κακός@anans-"
"Lib.Arb._15.2","καί@b ὁ@dnfs μέν@b κοινωνία@nnfsc ὁ@dnfs αὐτός@annfs- ὁ@dnms δέ@b ὁ@dgfs χρῆσις@ngfsc τρόπος@nnmsc οὐ@b ὅμοιος@annms- καί@cs ἐπί@p ὁ@dgfs πορνεία@ngfsc δέ@b ὁ@dnms αὐτός@rpnms λόγος@nnmsc ὁ@dnfs κοινωνία@nnfsc τοίνυν@b χωρίς@p ὁ@dgms τρόπος@ngmsc ὁ@dgfs χρῆσις@ngfsc ἐξετάζω@vppenfs κακός@annns- οὐ@b εἰμί@vipa3s τότε@b δέ@b γίγνομαι@vipe3s ὁπότε@cs ὁ@dnms τρόπος@nnmsc εἰμί@vifm3s σαφής@annms- ἀλλά@b καί@b ὁ@dams φόνος@namsc ὅμοιος@b ἔχω@vnpa--"
"Lib.Arb._15.3","ὁπότε@cs ὁ@dnms τρόπος@nnmsc εἰμί@vifm3s σαφής@annms- ἀλλά@b καί@b ὁ@dams φόνος@namsc ὅμοιος@b ἔχω@vnpa-- φημί@vipa1s ἐάν@cs γάρ@b τις@rpnms ὁ@dams ἐπί@p μοιχεία@ndfsc λαμβάνω@vpapams ἀποκτείνω@vnaa-- ἐθέλω@vspa3s δίκη@nafpc ὅς@rpgfp τολμάω@viaa3s ἀπαιτέω@vppanms κακός@annns- οὐ@b ἐργάζομαι@vipe3s ἐάν@cs δέ@b τις@rpnms ὁ@dams μηδείς@rpans τις@rpans ὁ@dgnp ἀπαγορεύω@vpregnp ποιέω@vpraams ἀναιρέω@vsae2p οὐδείς@rpgfs ἄλλος@angfs- πρόφασις@ngfsc λόγος@ngmsc χάρις@p ἀλλά@cs ὁ@dgfs ὁ@dgnp οἰκεῖος@angnp- ἀφαίρεσις@ngfsc ἕνεκα@p οὗτος@rpnns εἰμί@vipa3s ἤ1@cs χρῆμα@ngnpc ἤ1@cs κτῆμα@ngnpc φαῦλος@anams- ἐργάζομαι@vipe3s καί@b ὁ@dnns μέν@b ἔργον@nnnsc ὁ@dnns αὐτός@rpnns ἐπί@p ἀμφότερος@angnp- γίγνομαι@vipe3s ὁ@dnms δέ@cs τρόπος@nnmsc ὁ@dgns ἔργον@ngnsc ὁ@dafs διαφορά@nafsc ἐμποιέω@vipa3s"
"Lib.Arb._15.4","πρός@p δή@b οὗτος@rpdnp καί@b ὁ@dnns χρῆμα@nanpc λαμβάνω@vnpa-- τις@angfs- τῷ@ddms τρόπος@ndmsc ὁ@dgfs λῆψις@ngfsc γίγνομαι@vipe3s κακός@annns- ἐάν@cs μέν@b γάρ@b τις@rpnms δίδωμι@voaa3s κοινωνός@vppanms ἐκ@p ὅς@rpgnp ἔχω@vipa3s ὁ@dnms λαμβάνω@vppanms οὐδείς@rpans φαῦλος@anans- ποιέω@vipa3s εἰ@i δέ@x αὖ@b πάλιν@b ἀέκων@vppagms ἀφαιρέω@voam3s ἤ1@cs λεληθότως@vpranmd ἔργον@nansc τις@rpans πονηρός@anans- πράσσω@vipa3s καί@cs ὁ@dnns μέν@b ἀλλότριος@ananp- λαμβάνω@vnpa-- ἐπί@p ἀμφότερος@angnp- εἰμί@vipa3s ὁ@dnms δέ@cs ὁ@dgfs λῆψις@ngfsc τρόπος@nnmsc κακός@anans- λέγω3@vnpe-- οὗτος@rpans ἀγαθός@anans- ποιέω@vipa3s"
"Lib.Arb._15.5","ὅμοιος@b δέ@b καί@b ὁ@dnns θεοσεβέω@vnpa-- τρόπος@ndmsc ἀγαθός@annns- κακός@annns- γίγνομαι@vipe3s εἰ@cs μέν@b γάρ@b τις@rpnms ὁ@anams- ἀληθής@anams- σέβω@vipa3s θεός@namsc ἔργον@nansc ποιέω@vipa3s ἀγαθός@anans- εἰ@cs δέ@b οὗτος@rpams καταλιμπάνω@vpaanms ὁ@dams οὐ@b εἰμί@vppaams σεβω@vipa3s καί@cs ὁ@dafs ὁ@dgms κρατύς@angmsc τιμή@nafsc ξύλον@ndnpc ἤ1@cs λίθος@ndmpc προσάπτω@vnpa-- ἐθέλω@vipa3s κακός@anans- πράσσω@vipa3s καί@b ὁ@dnns μέν@b ὁ@dgfs θεοσεβεία@ngfsc ὄνομα@nnnsc ὁ@dnns αὐτός@rpnns ὁ@dnms δέ@b ὁ@dgfs χρῆσις@ngfsc τρόπος@nnmsc ἐναλλάσσω@vipa3s ὁ@dans γίγνομαι@vppeans"
"Lib.Arb._15.6","aber@b ἐντεῦθεν@b δοκέω@vipe3s αὖθι@b χόλιξ@nnfsp ἤ@cs δεκάπλεος@nanpp εἰς@rpnns ποιέω@vnfa-- obwohl@cs σύ@rpnns οὐ@b κακός@annnp- εἰμί@vipa3s ὁ@dgms substanz@ngmsp ὁ@ddms μείς@ndmsp εἰς@p διά@p ὁ@b καθίστημι@nafsp ὁ@rpg-s ἐργασία@vpregns bös@ananp- γάρ@b κἄν@cs ἀνήρ@nnmsc τις@dans δεκάπλεος@nanpp κρατέω@vipa3s ὅς@rpdms ὁ@b σύστασις@nnfsp έκεῖνος@angfs- ἄνθρωπος@ngmsp νήχω@b οὐ@b wegen@p ὁ@dgfs kunstst@ngfsp noch@b ἐπίτηδες@b καί@rpnms κελεύω@b διά@p ὁ@b χω@nnfsp ὁ@b ὄπισθεν@ngmsp ὁ@b ἀνάπλασις@nansp έκεῖνος@ngfsc εὔνοια@ngfsp γιγνώσκω@b ἀλλά@cs wegen@b ὁ@b παλινύλλωμα@nnfsp καί@b σύ@b ὡς@b πνοή@namsp διακλῄζω@vpaaams ὁ@rpnms tut@vipa3s τις@dnms bös@ananp- werk@b καί@cs καί@b κρατέω@vipa3s ὁ@dnfs καθίστημι@nnfsp ὁ@dgms δράω@ngmsp καί@cs ὁ@b ἐγχείρημα@nafsp ὁ@rpgms πράσσω@ngmsp daμί@cs σύ@rpnfs bös@nnfsc εἰμί@viia3s"
"Lib.Arb._15.7","καί@cs ὑπόπεμ@b ἐγὼ@rpnfs οὐ@b εἰς@p οὗτος@rpdns μόνος@annfs- φθέγγομαι@vira1s λανθάνω@vmpa2s ὁ@dnfs 4@nafsp εἰς@b ἐξαποστέλλω@b ἕζομαι@b ἐγὼ@b εἰς@p ἄλλος@andns- διά@p καί@cs σαίνω@vmam2s ἐγώ@rpdms εἰς@p σμήχω@namsc ὁ@dgms εἴσειμι@ngmsp ὡς@rpnfs ὁ@rpnfs ἐργασία@nnfsp σύ@annfs- bald@x κακός@annfs- bald@b bös@annfs- εἰς@vnpa-- εἰμι@vnpa-- δηλόω@vipa3s γάρ@cs κἄν@cs ἀνήρ@nnmsc σύ@rpans οὐ@b ἀγαθός@ananp- βλάπτω@vipa3s τοίνυν@b οὐ@b ἐν@p κακοποιός@ngmsp ὡς@b εἰμί@viia3s σύ@b ἐν@p pflug@nnfsp ὁ@dnfs οὖθαρ@nnfsp ze@b pflügen@nnfsc ἤ@b πάλιν@b εἰς@p ἄλλος@annnp- ἄλλος@anans- ὅς@b κακοποιός@annms- εἰμί@b εἰμί@b σύ@b εἰς@p πένθημα@nafsp εἰς@b φύλοπις@b ἤ@b ἐν@p säω@b ὁ@dgfs saω@b ἀφανίζω@vipa3s εἰς@vnpe-- εἰμι@vnpa-- ἀλλά@cs ἐν@p ἀκρατής@nnfsp καί@b spίημι@nnfsp καί@b soviel@annns- εἰς@vipa3s ἀναξυνοχία@nnfsp ὁ@angfs- ἄνθρωπος@ngmsp κατασταδόν@vprenfs γωγός@b ὁ@rpdms tut@vipa3s τις@dnms bέλος@nnmsc werk@b εἰς@p οὗτος@rpgns λέγω@vmpa2s cih@vmpa2s daμί@cs σύ@annfs- εἰς@p ὁ@b ἄνθρωπος@ndcsp getan@vpaanms δόκω@vifm1s γάρ@cs σύ@rpafs καί@x γιγνώσκω@viaa3p ἐγώ@rpdms ὡς@b ὁ@dnfs πράσσω@ananp- εἰς@p ὅσος@rpgmp ὡς@b getan@nnnsc οὗτος@annns- μηδείς@vipe3s δηλόω@vipe3s"
"Lib.Arb._16.1","eritp@i ἐπεί@cs τοίνυν@b περί@p ὁ@dgnp κακός@angnp- ποιέω@viam2s ὁ@dams λόγος@namsc δείκνυμι@vnpa-- βούλομαι@vppenms ὡς@cs εἰμί@vipa3s ὁ@dnnp κακός@annnp- καί@cs ὅτι@cs οὗτος@rpgnp ὁ@dnmp ἄνθρωπος@nnmpc τυγχάνω@vipa3p ποιητής@nnmpc βραχύς@anans- τις@rpans πάλιν@b πυνθάνομαι@vnam-- βούλομαι@vipe1s πότερον@b ὁ@dnmp ἄνθρωπος@nnmpc ὁ@dafs ἀφορμή@nafsc ἀπό@p ἑαυτοῦ@rpgmp λαμβάνω@vppanmp ἔχω@vipa3p οὗτος@rpans εἰμί@vipa3s αὐτός@rpnmp ὁ@dgfs τοιοῦτος@angfs- χρῆσις@ngfsc εὑρετής@nnmpc γίγνομαι@vpamnmp ἤ1@cs τοιοῦτος@rpnmp ὑπό@p θεός@ngmsc γίγνομαι@vira3p ἤ1@cs αὖ@b πάλιν@b ἕτερος@annms- τις@rpnms ὑπάρχω@vipa3s ὁ@dnms εἰς@p ὁ@danp τοιοῦτος@rpanp ὁ@damp ἄνθρωπος@nampc παρορμάω@vppanms"
"Lib.Arb._16.2","ορθοδ@nnmsp πρός@p μέν@b ὁ@dgms θεός@ngmsc ὁ@damp ἄνθρωπος@nampc τοιοῦτος@anamp- γίγνομαι@vnra-- νίνω@vnra-- οὔτι@b ἐγώ@rpdms δοκέω@vipa3s λέγω3@vnpa-- αὐτεξούσιος@anams- δέ@b ὁ@dams πρῶτος@anams- ἄνθρωπος@namsc γίγνομαι@vnra-- λέγω3@vipa1s οὗτος@rpnns εἰμί@vipa3s ἐλεύθερος@annns- ἀπό@cs οὖ@b καί@b ὁ@dnmp διάδοχος@nnmpc ὁ@dgns γένος@ngnsc ὁ@dafs ὅμοιος@anafs- ἐλευθερία@nafsc λαγχάνω@viam3p φημί@vipa1s τοιγάρ@b ἐλεύθερος@anams- γίγνομαι@vnra-- ὁ@dams ἄνθρωπος@namsc δουλεύω@vppaams δέ@b αὐτός@rpams ὅς@rpanp βούλομαι@vipe3s"
"Lib.Arb._16.3","οὗτος@rpans γάρ@b αὐτός@rpdms καί@b μέγας@ananss πρός@p ὁ@dgms θεός@ngmsc χαρίζομαι@vnre-- λέγω3@vipa1s ὅτι@b ὁ@danp μέν@b γάρ@b ἄλλος@rpanp πᾶς@ananp- ἀνάγκη@ndfsc δουλεύω@vipa3s ὁ@ddns θεῖος2@andns- πρόσταγμα@ndnsc ἐάν@cs τε@b γάρ@b οὐρανός@namsc εἶπον@vsaa2s ἵστημι@vira3s φέρω@vppanms ὁ@dams δεσπότης@namsc οὐ@b μετακινέω@vipe1p νος@annms- ὁ@dgms ὁρίζω@vpregms τόπος@ngmsc καί@b ἐάν@cs τε@b περί@p ἥλιος@ngmsc ὁ@dams λόγος@namsc ποιέω@vnpe-- ἐθέλω@vspa2s ἐκτελέω@vipa3s οὗτος@rpnms ὁ@dafs ὁρίζω@vpreafs κίνησις@nafsc οὐ@b παραιτέομαι@vppenms ὁ@dams δρόμος@namsc ἀλλά@cs ἀνάγκη@ndfsc τις@andfs- δουλεύω@vppanms ὁ@ddms δεσπότης@ndmsc καί@b γῆ@nafsc ὅμοιος@b πήγνυμι@vpraafs ὁράω@vipa2s καί@cs φέρω@vppaafs ὁ@dans πρόσταγμα@nansc ὁ@dgms κελεύω@vpragms"
"Lib.Arb._16.4","ὅμοιος@b δέ@b καί@b ὁ@danp ἄλλος@rpanp ἀνάγκη@ndfsc δουλεύω@vipa3s ὁ@ddms ποιέω@vpradms οὐδέ@cs ὁπότερος@anans- αὐτός@rpgmp δύναμαι@vppeams ἕτερος@anans- τις@rpans παρά@p ὁ@dans εἰς@p ὅς@rpans γίγνομαι@vira3s ποιέω@vnpa-- διόπερ@b οὐ@b ἐπαινέω@vipa1p οὗτος@rpanp οὕτως@b πείθω@vppeanp ὁ@ddms δεσπότης@ndmsc οὐδέ@b τις@annfs- αὐτός@rpdmp ἀπόκειμαι@vipe3s κρείσσων@annfsc ἐλπίς@nnfsc ὅτι@cs ὁ@dans προσστάζω@vpapans ἀέκων@annmp- φυλάζω@viaa3p"
"Lib.Arb._16.5","ἄνθρωπος@nnmsc δέ@b ὁ@dafs ὅς@rpdfs βούλομαι@vipe3s πείθω@vnpe-- προσλαμβάνω@viaa3s ἐξουσία@nafsc ἑαυτοῦ@rpams δουλαγωγέω@vppanms οὐ@b ἀνάγκη@ndfsc ὁ@dgfs φύσις@ngfsc κρατέω@vppenms οὐ@b δέ@cs ὁ@dgfs δύναμις@ngfsc ἀφαιρέω@vppenms ὅσπερ@rpans αὐτός@rpdms ὁ@dgnp κρείσσων@angnpc ἕνεκα@p χαρίζομαι@vnre-- φημί@vipa1s ἵνα@cs τις@rpans πλείων@anansc ὅς@rpgnp ἔχω@vipa3s προσλαμβάνω@vsaa3s παρά@p ὁ@dgms κρείσσων@angmsc ὅσπερ@rpnns αὐτός@rpdms ἐκ@p ὁ@dgfs ὑπακοή@ngfsc προσγίγνομαι@vipe3s καί@cs ὡς@cs ὀφειλή@nafsc ἀπαιτέω@vipa3s παρά@p ὁ@dgms ποιέω@vpragms"
"Lib.Arb._16.6","οὐ@b γάρ@b ἐπί@p βλάβη@ndfsc οὕτως@b γίγνομαι@vnra-- ὁ@dams ἄνθρωπος@nafsc φημί@vipa1s ἕνεκα@p δέ@b ὁ@dgnp κρείσσων@angnpc εἰ@cs γάρ@b ὡς@cs εἷς@nnnsc τις@rpnns γίγνομαι@vira3s ὁ@dgnp στοιχεῖον@ngnpc ἤ1@cs ὁ@dgnp ὅμοιος@b ἀνάγκη@ndfsc δουλεύω@vppagnp θεός@ndmsc οὐκέτι@b μισθός@namsc ἄξιος@anams- ὁ@dgfs προαίρεσις@ngfsc λαμβάνω@vipa3s ἀλλά@cs ὥσπερ@cs ὄργανον@nnnsc ἄν@b εἰμί@viia3s ὁ@dgms δημιουργός@ngmsc ὁ@dafs ἐπί@p ὅς@rpdmp οὐ@b καλός@b πράσσω@viaa3s ἄλογος@b μέμψις@nafsc ὑπομένω@vppegmp οὗτος@rpgnp γάρ@b αἴτιος@annms- εἰμί@viia3s ὁ@dnms χράομαι@vppenms ἀλλά@b οὐ@b δέ@b ὁ@dans κρείσσων@anansc ἄνθρωπος@nnmsc ἐπίσταμαι@viie3s μηδείς@rpans ἕτερος@anans- οἶδα@vpranms ἀλλά@cs ἐκεῖνος@rpans μόνος@anans- εἰς@p ὅς@rpans φύω@vira3s εἰμί@vnpa--"
"Lib.Arb._16.7","φημί@vipa1s τοιγάρ@b ὁ@dams θεός@namsc οὕτως@b ὁ@dams ἄνθρωπος@nafsc τιμάω@vnaa-- προαιρέω@vppeams καί@cs ὁ@dgnp κρείσσων@angnpc ἐπιστήμων@anams- γίγνομαι@vnpe-- ὁ@dafs ἐξουσία@nafsc αὐτός@rpdms ὁ@dgns δύναμαι@vnpe-- ποιέω@vnpa-- ὅς@rpanp βούλομαι@vipe3s δίδωμι@vnra-- καί@cs ὁ@dafs ἐξουσία@nafsc αὐτός@rpgms εἰς@p κρείσσων@anansc τρέω@vnpa-- παραινέω@vnpa-- οὐ@b ἀφαιρέω@vppeams πάλιν@b ὁ@dans αὐτεξούσιος@anans- ἀλλά@cs ὁ@dans κρείσσων@anansc μηνύω@vnpa-- ἐθέλω@vppaams ὁ@dnns μέν@b γάρ@b δύναμαι@vnpe-- πάρειμι@vipa3s αὐτός@rpdms καί@b ἄν@cs ὁ@dafs ἐντολή@nafsc λαμβάνω@vspa3s ὁ@dafs δέ@b ὁ@dgns δύναμαι@vnpe-- προαίρεσις@nafsc εἰς@p ὁ@dans κρείσσων@anansc τρέπω@vipa3s ὁ@dnms θεός@nnmsc παραινέω@vipa3s"
"Lib.Arb._16.8","ὥσπερ@cs γάρ@b πατήρ@nnmsc παῖς@ndmsc παραινέω@vipa3s ἐξουσία@nafsc ἔχω@vppadms ἐκμανθάνω@vnpa-- ὁ@danp μάθημα@nanpc καί@cs μή@b μανθάνω@vnpa-- μᾶλλον@b ἔχω@vnpe-- ὁ@dgnp μάθημα@ngnpc ὅτι@cs κρείσσων@anansc οὗτος@rpans μηνύω@vppanms οὐ@b ὁ@dafs ὁ@dgns δύναμαι@vnpe-- ὁ@dgms παῖς@ngmsc ἐξουσία@nafsc ἀφαιρέω@vipa3s καί@cs ἄν@cs μή@b ἑκών@annms- μανθάνω@vnpa-- βούλομαι@vspe3s οὕτως@b ἐγώ@rpdms καί@b ὁ@dams θεός@namsc οὐ@b δοκέω@vipa3s προσρέπω@vppaams ὁ@dams ἄνθρωπος@namsc πείθω@vnpe-- ὁ@ddnp πρόσταγμα@ndnpc ἀφαιρέω@vnpa-- αὐτός@rpgms ὁ@dafs ἐξουσία@nafsc ὁ@dgfs προαίρεσις@ngfsc ὁ@dgns δύναμαι@vnpe-- καί@cs μή@b ὑπακούω@vnpa-- ὁ@ddnp πρόσταγμα@ndnpc"
"Lib.Arb._16.9","καί@b γάρ@b ὁ@dafs ἀρχή@nafsc ὁ@dnns οὕτως@b παραινέω@vnpa-- ὅτι@cs μή@b ἀφαιρέω@viaa3s ὁ@dafs ἐξουσία@nafsc μηνύω@vipa3s προστάσσω@vipa3s δέ@b ἵνα@cs ὁ@dgmp κρείσσων@annmsc ἄνθρωπος@nnmsc ἀπολαύω@vnpa-- δύναμαι@vsap3s οὗτος@rpnns γάρ@b ἕπομαι@vipe3s ὁ@ddns πείθω@vnap-- ὁ@ddns ὁ@dgms θεός@ngmsc πρόσταγμα@ndnsc ὥστε@b οὐ@b ἵνα@cs ὁ@dafs ἐξουσία@nafsc ὅς@rpafs δίδωμι@viaa3s ἀφαιρέω@vspa3s προστάσσω@vnpa-- βούλομαι@vipe3s ἀλλά@cs ἵνα@cs κρείσσων@anansc δωρέομαι@vsam3s ὡς@b ἄξιος@andns- μέγας@angnpc τεύχω@vnpa-- ἀντί@p ὅς@rpgnp ὑπακούω@viaa3s ὁ@ddms θεός@ndmsc καί@b ὁ@dafs ὁ@dgns μή@b ὑπακούω@vnpa-- ἐξουσία@nafsc ἔχω@vppanms"
"Lib.Arb._16.10","γάρ@cs οὐ@b unψυχοποιός@anafs- στίξαι@vipa3s πνοή@nnfsp καί@b ὁ@b λύγδος@nafsp τίθημι@vnpa-- τοίνυν@cs ὁ@b ewέω@viia3s ἀνομοιότης@nnfsp unψυχοποιός@nnfsp aber@b εἰμί@viia3s σύ@b ὀρεκτικός@annns- δωρέω@vipa3s σύ@rpnfs εἰμί@viia3s aber@b οὐ@b ἀγαθός@annns- δωρέω@vnpa-- κἄν@cs οὐ@b εἰς@p οὗτος@rpdms δύο@an---- καί@rpnms ὁ@dnfs κρατέω@nafsp ἐκτελέω@vpaanms κτάομαι@vopa3s κάρτα@cs εἰς@b στρέμφω@vnpa-- ὁ@rpdms ὅς@b πνοή@ndmsp διασταθμάω@vipa3s παραπλήσιος@b αὖθι@b κἄν@cs καί@rpnms οὐ@b κελεύω@b γάρ@b ὁ@rpnns εὐφραντός@nnfsp δοκέω@vipe3s δωρέω@vipe3s εἰς@p ὁ@ddfs μίμημα@nafsp σός@rpgms ὅς@b ἀνήρ@nnmsc getan@b ὅς@b εἰμί@vipa3s danιν@b ἐν@x τις@rpnns ἐκschώπησις@nnfsp ὁ@dnfs λόγος@nnfsp κἄν@cs οὐ@b έκεῖνος@angns- διπλόος@angns- εἰς@p δύο@angnp- κρατέω@nafsp κτάομαι@viia3s ὁ@dnms mensch@nnfsp"
"Lib.Arb._17.1","αὐτεξούσιος@anams- δέ@b φημί@vipa1s γίγνομαι@vnra-- ὁ@dams ἄνθρωπος@namsc οὐ@b ὡς@b προυπόκειμαι@vpregns τις@angns- ἤδη@b κακός@angns- ὅς@rpgns ὁ@dafs ἐξουσία@nafsc εἰ@cs βούλομαι@vope3s ὁ@dgns αἱρέω@vnam-- ὁ@dnms ἄνθρωπος@nnfsc λαμβάνω@viia3s ἀλλά@cs ὁ@dafs ὁ@dgns ὑπακούω@vnpa-- ὁ@ddms θεός@ndmsc καί@cs μή@b ὑπακούω@vnpa-- αἰτία@nafsc μόνος@anafs- οὗτος@anans- γάρ@b ὁ@dans αὐτεξούσιος@anans- βούλομαι@viie3s"
