"location","text"
"plant._3.9.7","διαφέρω@vipa3s δέ@b καί@b κατά@p ὁ@dans ξύλον@nansc οὐ@b μικρός@anans- ὁ@dnns μέν@b γάρ@b ὁ@dgfs ἐλάτη@ngfsc ἰνώδης@annns- καί@cs μαλακός@annns- καί@cs κοῦφος@annns- ὁ@dnns δέ@b ὁ@dgfs πεύκη@ngfsc δᾳδώδης@annns- καί@cs βαρύς@annns- καί@cs σαρκώδης@annnsc ὄζος@nampc δέ@b ἔχω@vipa3s πλείων@anampc μέν@b ὁ@dnfs πεύκη@nnfsc σκληρός@anampc δέ@cs ὁ@dnfs ἐλάτη@nnfsc σχεδόν@b δέ@b πᾶς@angnp- ὡς@cs εἶπον@vnaa-- σκληρός@anampc ὁ@dnns δέ@cs ξύλον@nnnsc μαλακός@anansc ὅλος@b δέ@b ὁ@dnmp ὄζος@nnmpc πυκνός@annmps καί@cs στερεός@annmps μόνος@b οὐ@b διαφανής@annmp- ἐλάτη@ngfsc καί@cs πεύκη@ngfsc καί@cs ὁ@ddns χρῶμα@ndnsc δᾳδώδης@annmp- καί@cs μάλιστα@b διάφορος@annmp- ὁ@dgns ξύλον@ngnsc μᾶλλον@b δέ@b ὁ@dgfs ἐλάτη@ngfsc ἔχω@vipa3s δέ@b ὥσπερ@cs ὁ@dnfs πεύκη@nnfsc ὁ@dafs αἰγίς@nafsc καί@b ὁ@dnfs ἐλάτη@nnfsc ὁ@dans λευκός@anans- λοῦσος@nansc καλέω@vpfmans οἷος@rpans ἀντίστροφος@anans- ὁ@ddfs αἰγίς@ndfsc πλήν@cs ὁ@dans μέν@b λευκός@anans- ὁ@dnfs δέ@b αἰγίς@nnfsc εὔχρως@b διά@p ὁ@dans ἔνδᾳδος@anans- πυκνός@annns- δέ@b καί@b λευκός@annns- γίγνομαι@vipe3s καί@cs καλός@annns- ἐκ@p ὁ@dgnp πρέσβυς@angnp- ἤδη@b δένδρον@ngnpc ἀλλά@b σπάνιος@annns- ὁ@dnns χρηστός@annns- ὁ@dnns δέ@b τυγχάνω@vpaanns δαψιλής@annns- ἐκ@p ὅς@rpgns ὁ@danp τε@b ὁ@dgmp ζωγράφος@ngmpc πινάκιον@nanpc ποιέω@vipa3p καί@cs ὁ@dnnp γραμματεῖον@nnnpc ὁ@dnnp πολύς@ananp- ὁ@danp δέ@b σπουδάζω@vprennp ἐκ@p ὁ@dgns βελτίων@angnsc"
"plant._3.9.8","ὁ@dnmp δέ@b περί@p ἀρκαδία@nafsp ἀμφότερος@ananp- καλέω@vipa3p αἰγίς@nafsc καί@b ὁ@dafs ὁ@dgfs πεύκη@ngfsc καί@cs ὁ@dafs ὁ@dgfs ἐλάτη@ngfsc καί@cs εἰμί@vnpa-- πλείων@anafsc ὁ@dafs ὁ@dgfs ἐλάτη@ngfsc ἀλλά@cs καλός@anafsc ὁ@dafs ὁ@dgfs πεύκη@ngfsc εἰμί@vnpa-- γάρ@b ὁ@dgfs μέν@b ἐλάτη@ngfsc πολύς@anafs- τε@cs καί@cs λεία@anafs- καί@cs πυκνός@anafs- ὁ@dgfs δέ@b πεύκη@ngfsc ὀλίγος@anafs- ὁ@dafs μέντοι@cs εἰμί@vppaafs οὐλότερος@anafsc καί@cs ἰσχυρός@anafsc καί@cs ὁ@dans ὅλος@anans- καλός@anafsc οὗτος@rpnmp μέν@b οὖν@b ἔοικα@vira3p ὁ@ddnp ὄνομα@ndnpc διαφωνέω@vnpa-- ὁ@dnfs δέ@b ἐλάτη@nnfsc οὗτος@anafp- ἔχω@vipa3s ὁ@dafp διαφορά@nafpc πρός@p ὁ@dafs πεύκη@nafsc καί@cs ἔτι@b ὁ@dafs περί@p ὁ@dafs ἄμφαυξις@nafsc ὅς@rpafs πρότερος@b εἶπον@viaa1p"
"plant._3.10.1","ὀξύς@nnfsp δέ@b οὐ@b ἔχω@vipa3s διαφορά@nafpc ἀλλά@cs εἰμί@vipa3s μονογενής@annns- ὀρθοφυής@annns- δέ@b καί@cs λεῖος@annns- καί@cs ἄνοζος@annns- καί@cs πάχος@nansc καί@cs ὕψος@nansc ἔχω@vppanns σχεδόν@b ἴσος@anans- ὁ@ddfs ἐλάτη@ndfsc καί@b ὁ@danp ἄλλος@rpanp δέ@b παρόμοιος@annns- ὁ@dnns δένδρον@nnnsc ξύλον@nnnsc δέ@b εὔχροος@annns- ἰσχυρός@annns- εὔινος@annns- καί@cs φλοιός@namsc λεῖος@annns- καί@cs παχύς@anams- φύλλον@nansc δέ@cs ἀσχιδής@anans- προμήκης@anansc ἄπιος@angms- καί@cs ἐπακανθίζω@annns- ἐκ@p ἄκρον@ngnsc ῥίζα@nafpc οὐ@b τε@cs πολύς@anafp- οὐ@b τε@cs κατά@p βάθος@ngnsc ὁ@dnms δέ@b καρπός@nnmsc λεῖος@annms- βαλανώδης@annmp- ἐν@p ἐχῖνος@ndnsc πλήν@p ἄντυξ@andms- καί@cs λεῖος@ndnsc καί@cs οὐ@b ὡς@cs ὁ@dnfs διοσβάλανος@nnfsc ἀκανθώδης@vipa3s προσεμφερής@annms- δέ@b καί@cs κατά@p γλυκύτης@nafsc καί@cs κατά@p ὁ@dams χυλός@namsc ἐκεῖνος@rpdms γίγνομαι@vipe3s δέ@b καί@b ἐν@p ὁ@ddns ὄρος@ndnsc λευκός@annfs- ὅς@rpdns καί@b χρήσιμος@anans- ἔχω@vipa3s ὁ@dans ξύλον@nansc πρός@p πολύς@ananp- καί@cs γάρ@b πρός@p ἁμαξουργία@nafsc καί@cs πρός@p κλινοπηγία@nafsc καί@cs εἰς@p διφρουργία@nafsc καί@cs εἰς@p τραπεζιώτης@nafsc καί@cs εἰς@p ναυπηγία@nafsc ὁ@dnfs δέ@b ἐν@p ὁ@ddnp πεδίον@ndnpc μέλας@annfs- καί@cs ἄχρηστος@annfs- πρός@p οὗτος@rpanp ὁ@dams δέ@b καρπός@namsc ἔχω@vipa3p παραπλήσιος@anams-"
"plant._3.10.2","μονογενής@annms- δέ@b καί@cs ὁ@dnms μίλος@nnmsc ὀρθοφυὴς@annms- δέ@b καί@cs εὐαυξής@annfs- καί@cs ὅμοιος@annfs- ὁ@ddfs ἐλάτη@ndfsc πλήν@cs οὐ@b ὑψηλός@annns- οὕτως@b πολυμάσχαλος@annns- δέ@b μᾶλλον@b ὅμοιος@anans- δέ@b καί@b ὁ@dans φύλλον@nansc ἔχω@vipa3s ὁ@ddfs ἐλάτη@ndfsc λιπαρός@annnsc δέ@b καί@cs μαλακός@anansc ὁ@dnns δέ@b ξύλον@nansc ὁ@dnfs μέν@b ἐκ@p ἀρκαδία@ngfsp μέλας@annns- καί@cs φοινίκεος@annns- ὁ@dnfs δέ@cs ἐκ@p ὁ@dgfs ἴδη@ngfsp ξανθός@anans- σφόδρα@b καί@cs ὅμοιος@annns- ὁ@ddfs κέδρος@ndfsc διά@p ὅς@rpans καί@b ὁ@damp πωλέω@vppaamp φημί@vipa3p ἐξαπατάω@vnpa-- ὡς@b κέδρος@nansc πωλέω@vppaamp πᾶς@anans- γάρ@b εἰμί@vnpa-- καρδία@nafsc ὅταν@cs ὁ@dnms φλοιός@nnmsc περιαιρέω@vsap3s ὅμοιος@anams- δέ@b καί@cs ὁ@dams φλοιός@namsc ἔχω@vnpa-- καί@cs ὁ@ddfs τραχύτης@ndfsc καί@cs ὁ@ddns χρῶμα@ndnsc ὁ@ddfs κέδρος@ndfsc ῥίζα@nafpc δέ@b μικρός@anafp- καί@cs λεπτός@anafp- καί@cs ἐπιπολαῖος@anafp- σπάνιος@annns- δέ@b ὁ@dnns δένδρον@nnnsc περί@p ὁ@dafs ἴδη@nafsp περί@p δέ@cs μακεδονία@nafsp καί@cs ἀρκαδία@nafsp πολύς@anans- καί@b καρπός@namsc φέρω@vipa3s στρογγύλος@anams- μικρός@andns- μέγας@anamsc κύαμος@ngmsc ὁ@ddns χρῶμα@ndnsc δέ@ ἐρυθρός@anams- καί@cs μαλακός@anams- φημί@vipa3p δέ@b ὁ@danp μέν@b λόφουρος@nanpc ἐάν@cs ἐσθίω@vsaa3s ὁ@dgnp φύλλον@ngnpc ἀποθνήσκω@vnpa-- ὁ@danp δέ@cs μηρυκάζω@vppaams οὐδείς@rpans πάσχω@vnpa-- ὁ@dams δέ@b καρπός@namsc ἐσθίω@vipa3p καί@b ὁ@dgmp ἄνθρωπος@ngmpc τις@rpnmp καί@cs εἰμί@vipa3s ἡδύς@annms- καί@cs ἀσινής@annms-"
"plant._3.10.3","εἰμί@vipa3s δέ@b καί@cs ὁ@dnfs ὄστρυς@nnfsc μονοειδής@annfs- ὅς@rpafs καλέω@vipa3p τις@rpncp ὀστρύη@nafsc ὁμοφυής@annns- ὁ@ddfs ὀξύτης@ndfsc ὁ@ddfs τε@cs φυτεία@ndfsc καί@cs ὁ@ddms φλοιός@ndmsc φύλλον@nnnpc δέ@b ἀπιειδής@annnp- ὁ@ddns σχῆμα@ndnsc πλήν@cs προμήκης@annnpc πολύς@andns- καί@cs εἰς@p ὀξύς@anans- συνάγω@vpreanp καί@cs μέγας@annnpc πολύινος@ananp- δέ@b ἀπό@p ὁ@dgfs μέσος@angfs- εὐθεῖα@ngfsc καί@cs μέγας@angfs- ὁ@dgfp ἄλλος@rpgfp πλευροειδής@b κατατείνω@vppagfp καί@cs πάχος@nansc ἔχω@vppagfp ἔτι@b δέ@b ῥυσιδόομαι@vprennp κατά@p ὁ@dafp ἴς@nafpc καί@cs χαραγμός@namsc ἔχω@vppaams κύκλος@ndmsc λεπτός@anams- ὁ@dnns δέ@b ξύλον@nnnsc σκληρός@annns- καί@cs ἄχροος@annns- ἔκλευκος@annns- καρπός@namsc δέ@x μικρός@anams- πρόμακρος@anams- ὅμοιος@anams- κρίνω@ndfsc ξανθός@anams- ῥίζα@nafpc δέ@b ἔχω@vipa3s μετέωρος@anafp- ἔνυδρος@annns- δέ@b καί@cs φαραγγώδης@annns- λέγω3@vipe3s δέ@b ὡς@cs οὐ@b ἐπιτήδειος@annns- εἰς@p οἰκία@nafsc εἰσφέρω@vnpa-- δυσθανατέω@vnpa-- γάρ@b φημί@vipa3p καί@cs δυστοκέω@vnpa-- ὅς@b ἄν@b εἰμί@vspa3s"
"plant._3.10.4","ὁ@dgfs δέ@b φιλύρη@ngfsc ὁ@dnfs μέν@b ἄρσην@anafs- εἰμί@vipa3s ὁ@dnfs δέ@cs θῆλυς@nnfsc διαφέρω@vipa3p δέ@b ὁ@ddfs μορφή@ndfsc ὁ@ddfs ὅλος@andfs- καί@cs ὁ@ddfs ὁ@dgns ξύλον@ngnsc καί@cs ὁ@ddns ὁ@dans μέν@b εἰμί@vnpa-- κάρπιμος@anans- ὁ@dans δέ@cs ἄκαρπος@anans- ὁ@dnns μέν@b γάρ@b ὁ@dgfs ἄρσην@ngfsc ξύλον@nnnsc σκληρός@annns- καί@b ξανθός@annns- καί@cs ὀζώδης@annnsc καί@cs πυκνός@annnsc εἰμί@vipa3s ἔτι@b δέ@b εὐώδης@annnsc ὁ@dnns δέ@cs ὁ@dgfs θῆλυς@angfs- λευκός@annnsc καί@cs ὁ@dnms φλοιός@nnmsc ὁ@dgfs μέν@b ἄρσην@ngfsc παχύς@annmsc καί@cs περιαιρέω@vpapnms ἀκαμπής@annms- διά@p ὁ@dafs σκληρότης@nafsc ὁ@dgfs δέ@cs θῆλυς@angfs- παχύς@annmsc καί@cs εὐκαμπής@annms- ἐκ@p οὖ@b ὁ@dafp κίστη@nafpc ποιέω@vipa3p καί@b ὁ@dnfs μέν@b ἄκαρπος@annfs- καί@cs ἀνανθής@annfs- ὁ@dnfs δέ@cs θῆλυς@nnfsc καί@b ἄνθος@nansc ἔχω@vipa3s καί@cs καρπός@namsc ὁ@dnns μέν@b ἄνθος@nnnsc καλυκώδης@annns- παρά@p ὁ@dams ὁ@dgms φύλλον@ngmsc μίγνυμι@namsc καί@cs παρά@p ὁ@dafs εἰς@p νέωτα@b κάχρυς@nafsc ἐπί@p ἕτερος@angms- μίγνυμι@ngmsc χλοερός@annns- δέ@b ὅταν@cs εἰμί@vspa3s καλυκώδης@annns- ἐκκαλύπτω@vppenns δέ@b ἐπίξανθος@annns- ὁ@dnfs δέ@b ἄνθησις@nnfsc ἅμα@p ὁ@ddmp ἥμερος@ndmpc"
"plant._3.10.5","ὁ@dnms δέ@b καρπός@nnmsc στρογγύλος@annms- πρόμακρος@annms- ἡλίκος@annms- κύαμος@nnmsc ὅμοιος@annms- ὁ@ddms ὁ@dgms κισσός@ngmsc γωνία@nafpc ἔχω@vppanms ὁ@dnms ἁδρός@nnmsc πέντε@ οἷος@anans- ἰνός@angfp- ἐξέχω@vppagfp καί@cs εἰς@p ὀξύς@anans- συνάγω@vppegmp ὁ@dnms δέ@b μή@b ἁδρός@angms- ἀδιάρθροτος@annmsc διακνίζω@vppenms δέ@b ὁ@dnms ἁδρός@ngmsc ἔχω@vipa3s μικρός@ananp- ἄττα@nanpc καί@cs λεπτός@ananp- σπερμάτιον@nanpc ἡλίκος@ananp- καί@b ὁ@dnms ὁ@dgfs ἀδραφάξυς@ngfsc ὁ@dnns δέ@b φύλλον@nnnsc καί@cs ὁ@dnms φλοιός@nnmsc ἡδύς@annnp- καί@cs γλυκύς@ananp- ὁ@dafs δέ@b μορφή@nafsc κισσώδης@vppanmp ὁ@dnns φύλλον@nnnsc πλήν@cs ἐκ@p προσαγωγή@ngfsc μᾶλλον@b ὁ@dnfs περιφέρεια@nnfsc κατά@p ὁ@dans πρός@p ὁ@ddms μίσχος@ndmsc κυρτός@annnss ἀλλά@cs κατά@p μέσος@anans- εἰς@p ὀξύς@anafs- ὁ@dafs συναγωγή@nafsc ἔχω@vppanns καί@cs μακρός@anansc ἔπουλος@anans- δέ@cs κύκλος@ndmsc καί@cs γράφω@vprenns μήτρα@nafsc δέ@b ἔχω@vipa3s ὁ@dnns ξύλον@nnnsc μικρός@anafs- καί@cs οὐ@b πολύς@anans- μαλακός@anafsc ὁ@dgns ἄλλος@rpgns μαλακός@annns- γάρ@b καί@cs ὁ@dnns ἄλλος@rpnns ξύλον@nnnsc"
"plant._3.11.1","χι@n---p ὁ@dgfs δέ@b σφενδάμνος@b καθά@cs εἶπον@vsaa1p δύο@ γένος@nanpc ποιέω@vipa3p ὁ@dnmp δέ@b τρεῖς@ εἷς@nansc μέν@b δή@b ὁ@ddns κοινός@andns- προσαγορεύω@vipa3p σφένδαμνος@nansc ἕτερος@anans- δέ@b ζυγία@nansc τρίτος@anans- δέ@cs κλινότροχος@namsc ὡς@cs ὁ@dnmp περί@p στεῖρα@namsp διαφορά@nnfsc δέ@b εἰμί@vipa3s ὁ@dgfs ζυγία@ngfsc καί@cs ὁ@dgfs σφενδάμνος@angfs- ὅτι@cs ὁ@dnfs μέν@b σφένδαμνος@nnfsc λευκός@anans- ἔχω@vipa3s ὁ@dans ξύλον@nansc καί@cs εὐινός@anansc ὁ@dnfs δέ@b ζυγία@nnfsc ξανθός@anans- καί@cs οὖλος@anans- ὁ@dnns δέ@b φύλλον@nnnsc εὐμεγέθης@annns- ἄμφω@anamd- ὁ@ddfs σχίσις@ndfsc ὅμοιος@annns- ὁ@ddns ὁ@dgfs πλάτανος@ngfsc τετανός@annns- λεπτός@anansc δέ@b καί@b ἄσαρκος@anansc καί@cs μαλακός@annnsc καί@cs προμήκης@anansc ὁ@dnnp δέ@b σχίσμα@nnnpc ὅλος@annnp- τε@dnnp εἰς@p ὀξύς@anans- συνήκω@vppannp καί@cs οὐ@b οὕτως@b μεσοσχιδής@annnp- ἀλλά@cs ἀκροσχιδής@annnpc οὐ@b πολυινος@ananp- δέ@b ὡς@cs κατά@p μέγεθος@nansc ἔχω@vipa3s δέ@b καί@b φλοιός@namsc μικρός@andns- τραχύς@anansc ὁ@dgns ὁ@dgfs φιλύρη@ngfsc ὑποπέλιος@nansc παχύς@anans- καί@cs πυκνός@anansc ἤ1@cs ὁ@dnms ὁ@dgfs πίτυς@ngfsc καί@cs ἀκαμπής@anams- ῥίζα@nnfpc δέ@b ὀλίγος@annfp- καί@cs μετέωρος@annfp- καί@cs οὖλος@annfp- σχεδόν@b ὁ@dnfp πλεῖστος@annfp- καί@b ὁ@dnfp ὁ@dgfs ξανθός@angfs- καί@cs ὁ@dnfp ὁ@dgfs λευκός@angfs-"
"plant._3.11.2","γίγνομαι@vipe3s δέ@b μάλιστα@b ἐν@p ὁ@ddnp ἄνυδρος@andnp- ὡς@cs ὁ@dnmp περί@p ὁ@dafs ἴδη@nafsp λέγω3@vipa3p καί@cs εἰμί@vipa3s σπάνιος@annns- περί@p ἄνθος@nampc δέ@b οὐ@b οἶδα@vila3p ὁ@dams δέ@b καρπός@namsc οὐ@b λίαν@b μέν@b προμήκης@anams- παρόμοιος@anams- δέ@b ὁ@ddms παλιούριος@andms- πλήν@p προμήκης@anansc ὁ@dnmp δέ@b ἐν@p ὁ@ddms ὄλυμπος@ndmsp ὁ@dafs μέν@b ζυγία@nafsc ὄρειος@anafs- μᾶλλον@b ὁ@dafs δέ@cs σφένδαμνος@anafs- καί@b ἐν@p ὁ@ddnp πεδίον@ndnpc φύω@vnpe-- εἰμί@vnpa-- δέ@b ὁ@dafs μέν@b ἐν@p ὁ@ddns ὄρος@ndnsc φύω@vppeafs ξανθός@anafs- καί@cs εὔχροος@anafs- καί@cs οὖλος@anafs- καί@cs στερεός@anafs- ὅς@rpdfs καί@cs πρός@p ὁ@danp πολυτελής@ananp- ὁ@dgnp ἔργον@ngnpc χράω@vipe3p ὁ@dafs δέ@cs δεινός@anafs- λευκός@anafs- τε@cs καί@cs μανός@anafsc καί@cs ἥσσων@anansc οὖλος@anafs- καλέω@vipa3p δέ@b αὐτός@rpafs ἔνιοι@ndfsc γλεῖνος@nafsc οὐ@b σφένδαμνος@anafs- καί@b ὁ@dgfs ἄρσην@ngfsc οὐλότερος@ananpc ὁ@danp ξύλον@nanpc συστρέφω@vpreanp καί@cs ἐν@p ὁ@ddns πεδίον@ndnsc οὗτος@rpafs φύω@vnpe-- μᾶλλον@b καί@cs βλαστάνω@vnpa-- πρωΐτερος@anans-"
"plant._3.11.3","εἰμί@vipa3s δέ@x καί@b μελιας@nnfsc γενη@nnnpc δυο@ οὗτος@rpgnp δέ@b ὁ@dnfs μέν@b ὑψηλός@annfs- καί@cs εὐμήκης@annfs- εἰμί@vipa3s ὁ@dans ξύλον@nansc ἔχω@vppanfs λευκός@anansc καί@cs εὔινος@anansc καί@cs μαλακός@anansc καί@cs ἄοικος@anansc καί@cs οὐλόμενος@anansc ὁ@dnfs δέ@b ταπεινός@annfsc καί@cs ἥσσων@anansc εὐαυξής@annfs- καί@cs τραχύς@annfsc καί@cs σκληρός@annfsc καί@cs ξανθός@annfsc ὁ@dnnp δέ@b φύλλον@nnnpc ὁ@ddns μέν@b σχῆμα@ndnsc δαφνοειδής@annnp- πλατύφυλλος@angfs- δάφνη@ngfsc εἰς@p ὀξύς@anans- δέ@b συνάγω@vprennp χαραγμός@namsc δέ@b τις@anams- ἔχω@vppaams κύκλος@ndmsc καί@cs ἐπακανθίζω@vppaams ὁ@dnns δέ@b ὅλος@annns- ὅσπερ@rpans εἶπον@voaa3s τις@rpnms ἄν@b φύλλον@namsc ὁ@ddms ἅμα@anams- φυλλορροεῖν@vnpa-- ἀπό@p εἷς@ μίγνυμι@vmpe2s καί@cs περί@p εἷς@anafs- οἷος@rpans ἶνα@nafsc κατά@p γόνυ@nansc καί@cs συζυγία@nafsc ὁ@dnnp φύλλον@nnnpc κατά@p ἕκαστος@anans- φύω@vira3s συχνός@angfp- διέχω@vppagfp ὁ@dgfp συζυγία@ngfpc ὅμοιος@b καί@cs ἐπί@p ὁ@dgfs οἶος@angfs- εἰμί@vipa3s δέ@b ὁ@dgmp μέν@b βραχύς@annnp- ὁ@dnnp γόνυ@nnnpc καί@cs ὁ@dnfp συζυγία@nnfpc ὁ@dans πλῆθος@nansc ἐλάσσων@annfpc ὁ@dgnp δέ@cs ὁ@dgfs λευκός@angfs- καί@b μακρός@annnp- καί@cs πλείων@annfpc καί@b ὁ@dnnp κατά@p ἕκαστος@anans- φύλλον@nnnpc μακρός@annnpc καί@cs στενός@annnpc ὁ@dafs δέ@cs χροιά@nafsc πρασώδης@annnp- φλοιός@namsc δέ@b λεῖος@anams- ἔχω@vipa3s καπυρός@anams- δέ@cs καί@b λεπτός@anams- καί@cs ὁ@ddfs χροιά@ndfsc πυρρός@anams-"
"plant._3.11.4","πυκνόρριζον@annns- δέ@b καί@cs λεπτόρριζος@annns- καί@cs μετέωρος@annns- καρπός@namsc δέ@b ὁ@dnmp μέν@b περί@p ὁ@dafs ἴδη@nafsp οὐ@b ὑπολαμβάνω@viia3p ἔχω@vnpa-- οὐδέ@cs ἄνθος@nansc ἔχω@vipa3s δέ@b ἐν@p λοβός@ndmsc λεπτός@andms- καρπός@namsc καρυηρός@anams- ὡς@cs ὁ@dgmp ἀμυγδαλῆ@angnp- ὑπόπικρος@anams- ὁ@ddfs γεῦσις@ndfsc φέρω@vipa3s δέ@b καί@b ἕτερος@ananp- ἄττα@ananp- οἷος@rpans βρύα@nnfsc καθά@cs ὁ@dnfs δάφνη@nnfsc πλήν@p στιφρός@ananpc καί@cs ἕκαστος@annns- κατά@p ἑαυτοῦ@rpans σφαιροειδής@annns- ὥσπερ@cs ὁ@dnnp ὁ@dgmp πλάτανος@angnp- οὗτος@rpgnp δέ@b ὁ@dnnp μέν@b περί@p ὁ@dams καρπός@namsc ὁ@dnnp δέ@cs ἀπαρτάω@vprennp πολύς@anans- καί@cs ὁ@dnnp πλεῖστος@annnp- οὕτως@b φύω@vipe3s δέ@b ὁ@dnfs μέν@b λεία@nnfsc περί@p ὁ@danp βαθυάγκη@nanpc μάλιστα@b καί@cs ἔφυδρα@ananp- ὁ@dnfs δέ@cs τραχύς@annfs- καί@cs περί@p ὁ@danp ξηρός@ananp- καί@cs πετρώδης@ananp- ἔνιοι@annmp- δέ@b καλέω@vipa3p ὁ@dafs μέν@b μελής@anafs- ὁ@dafs δέ@cs βουμέλιον@anafs- ὥσπερ@cs ὁ@dnmp περί@p μακεδονία@nafsp"
"plant._3.11.5","μέγας@annnsc δέ@b καί@cs μανός@anansc ὁ@dnfs βουμέλιος@nnfsc διά@p ὅς@rpans καί@b ἥσσων@anansc οὖλος@annns- φύσις@ndfsc δέ@b ὁ@dnns μέν@x πεδεινός@annns- καί@cs τραχύς@annns- ὁ@dnns δέ@x ὀρεινός@annns- καί@cs λεῖος@annns- εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b ἐν@p ὁ@ddnp ὄρος@ndnpc φύω@vppenfs εὔχρους@annfs- καί@b λεία@annfs- καί@b στερεός@annfs- καί@cs γλίσχρος@annfs- ὁ@dnfs δέ@cs ἐν@p ὁ@ddns πεδίον@ndnsc ἄχρους@annfs- καί@b μανός@annfs- καί@cs τραχύς@annfs- ὁ@dnns δέ@b ὅλος@annns- ὡς@cs εἶπον@vnaa-- ὁ@dnnp δένδρον@nnnpc ὅσος@rpnnp καί@cs ἐν@p ὁ@ddns πεδίον@ndnsc καί@cs ἐν@p ὁ@ddns ὄρος@ndnsc φύω@vipe3s ὁ@dnnp μέν@b ὀρεινός@annnp- εὔχροος@annnp- τε@cs καί@cs στερεός@annnp- καί@cs λεῖος@annnp- γίγνομαι@vipe3s καθά@cs ὀξύς@annnp- πτελέα@annnp- ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp δέ@b δεινός@annnp- μανός@annnpc καί@cs ἄμουσος@annnpc καί@cs χείρων@annnpc πλήν@p ἄπιος@angns- καί@cs μηλέα@anafp- καί@cs ἀχράς@ngfsc ὡς@cs ὁ@dnmp περί@p ὁ@dams ὄλυμπος@namsp φημί@vipa3p οὗτος@rpanp δέ@b ἐν@p ὁ@ddns πεδίον@ndnsc κρείσσων@annnpc καί@b ὁ@ddms καρπός1@ndmsc καί@cs ὁ@ddnp ξύλον@ndnpc ἐν@p μέν@b γάρ@b ὁ@ddns ὄρος@ndnsc τραχύς@annmp- καί@b ἀκανθώδης@annmp- καί@cs ὀζώδης@annmp- εἰμί@vipa3p ἐν@p δέ@cs ὁ@ddns πεδίον@ndnsc λεῖος@annmpc καί@cs μέγας@annmpc καί@cs ὁ@dams καρπός@namsc ἔχω@vipa3p γλυκύς@anamsc καί@cs σαρκώδης@anamsc μέγεθος@ndnsc δέ@b ἀεί@b μέγας@annnpc ὁ@dnnp πεδεινός@annnp-"
