"location","text"
"Aristot. moral._1.28.1","σεμνότης@nnfsc δέ@b εἰμί@vipa3s αὐθαδία@ngfsc ἀνά@p μέσος@anams- τε@b καί@cs ἀρεσκεία@ngfsc εἰμί@vipa3s δέ@b περί@p ὁ@dafp ἔντευξις@nafpc ὅς@dnms τε@cs γάρ@b αὐθάδης@nnmsc τοιοῦτος@rpnms εἰμί@vipa3s οἷος@rpnms μωηθενί@b ἐντυγχάνω@vnaa-- μη@b δέ@cs διαλέγω@vnap-- ἀλλά@b ὁ@b ομα@b ἔοικα@vira3s ἀπό@p ὁ@dgms τρόπος@ngmsc κεῖμαι@vnpe-- ὁ@dnms γάρ@b αὐθάδης@nnmsc αὐτοάδης@rpnms τις@rpncs εἰμί@vipa3s ἀπό@p ὁ@dgns αὐτός@rpafp ἑαυτοῦ@rpdms ἀρέσκω@vnpa--"
"Aristot. moral._1.28.2","ὁ@dnms δέ@b ἄρεσκος@annms- τοιοῦτος@rpnms οἷος@rpnms πᾶς@andmp- ὁμιλέω@vnpa-- καί@cs πάντως@b καί@cs πανταχῆ@b οὐδέτερος@annms- δή@b οὗτος@rpgmp ἐπαινετός@annms- ὁ@dnms δέ@b γε@b σεμνός@annms- ἀνά@p μέσος@anams- οὗτος@rpgnp εἰμί@vppanms ἐπαινετός@annms- οὐ@b τε@b γάρ@b πρός@p πᾶς@anamp- ἀλλά@cs πρός@p ὁ@damp ἄξιος@anamp- οὐ@b τε@cs πρός@p οὐδείς@rpams ἀλλά@cs πρός@p ὁ@damp αὐτός@anamp- οὗτος@rpamp"
"Aristot. moral._1.29.1","αἰδώς@nnfsc δέ@b εἰμί@vipa3s μεσότης@nnfsc ἀναισχυντία@ngfsc καί@cs κατάπληξις@ngfsc εἰμί@vipa3s δέ@cs περί@p πρᾶξις@nafpc καί@cs λόγος@nampc ὁ@dnms μέν@b γάρ@b ἀναίσχυντος@annms- εἰμί@vipa3s ὁ@dnms ἐν@p πᾶς@andns- καί@cs πρός@p πᾶς@anamp- λέγω3@vppanms καί@cs πράσσω@vppanms ὅς@rpanp τυγχάνω@viaa3s ὁ@dnms δέ@cs καταπλήσσω@vprenms ὁ@dnms ἐναντίος@annms- οὗτος@rpdms ὁ@dnms πᾶς@ananp- καί@b πρός@p πᾶς@anamp- εὐλαβέομαι@vppenms καί@b πράσσω@vnaa-- καί@cs εἶπον@vnaa-- ἄπρακτος@annms- γάρ@b ὁ@dnms τοιοῦτος@rpnms ὁ@dnms πᾶς@ananp- καταπλήσσω@vppenms"
"Aristot. moral._1.29.2","ὁ@dnfs δέ@b αἰδώς@nnfsc καί@cs ὁ@dnms αἰδήμων@annms- μεσότης@nnfsc τις@rpncs οὗτος@rpgnp οὐ@b τε@cs γάρ@b ἅπας@ananp- καί@b πάντως@b ὡς@cs ὁ@dnms ἀναίσχυντος@annms- καί@b ἐρῶ@vifa3s καί@cs πρᾶξις@vifa3s οὐ@b τε@cs ὡς@cs ὁ@dnms καταπλήξ@nnmsc ἐν@p πᾶς@andns- καί@cs πάντως@b εὐλαβέομαι@vifp3s ἀλλά@cs πρᾶξις@vifa3s καί@cs ἐρῶ@vifa3s ἐν@p ὅς@rpdnp δεῖ@vipa3s καί@b ὅς@rpdns δεῖ@vipa3s καί@cs ὅτε@cs δεῖ@vipa3s"
"Aristot. moral._1.30.1","αἰσχροκέρδεια@nnfsc δέ@b εἰμί@vipa3s μεσότης@nnfsc βωμολοχία@ngfsc καί@cs ἀγροικία@ngfsc εἰμί@vipa3s δέ@cs περί@p ὁ@danp σκῶμμα@nanpc ὅς@dnms τε@cs γάρ@b βωμολόχος@annms- εἰμί@vipa3s ὁ@dnms πᾶς@ananp- καί@cs πᾶς@anans- οἴομαι@vppenms δεῖ@vnpa-- σκώπτω@vnpa-- ὅς@dnms τε@cs ἄγροικος@annms- ὁ@dnms μή@b τε@cs σκώπτω@vnpa-- βούλομαι@vppenms δεῖ@vnpa-- μή@b τε@cs σκώπτω@vnap-- ἀλλά@cs ὀργίζω@vppenms"
"Aristot. moral._1.30.2","ὁ@dnms δέ@b εὐτράπελος@annms- ἀνά@p μέσος@anams- οὗτος@rpgnp ὁ@dnms μή@b τε@b πᾶς@anamp- καί@b πάντως@b σκώπτω@vppanms μή@b τε@cs αὖ@b ὁ@dnms ἄγροικος@annms- εἰμί@vppanms εἰμί@vifm3s δέ@b ὁ@dnms εὐτράπελος@nnmsc δισσός@b πως@b λέγω3@vppenms καί@b γάρ@b ὁ@dnms δύναμαι@vppenms σκώπτω@vnaa-- ἐμμελής@b καί@cs ὅς@rpnms ἄν@b ὑπομένω@vsaa3s σκώπτω@vppenms εὐτράπελος@annms- καί@b ὁ@dnfs αἰσχροκέρδεια@nnfsc τοιοῦτος@rpnfs"
"Aristot. moral._1.31.1","φιλία@annfs- δέ@b εἰμί@vipa3s μεσότης@ngfsc κολακεία@ngfsc καί@cs ἔχθρα@ngfsc εἰμί@vipa3s δέ@b περί@p πρᾶξις@nafpc καί@cs λόγος@nampc ὁ@dnms μέν@b γάρ@b κόλαξ@nnmsc εἰμί@vipa3s ὁ@dnms πλείων@ananpc ὁ@dgnp προσήκω@vppagnp καί@cs εἰμί@vppagnp προστίθημι@vppenms ὁ@dnms δέ@cs ἀπεχθητικός@annms- ἐχθρός@nnmsc καί@cs ὁ@dgnp ὑπάρχω@vppagnp περιαιρέω@vppanms οὐδέτερος@rpnms οὖν@b ὀρθός@b ἐπαινετός@nnmsc εἰμί@vipa3s ὁ@dnms δέ@b φίλος@annms- ἀνά@p μέσος@anams- οὗτος@rpgnp"
"Aristot. moral._1.31.2","οὐ@b τε@b γάρ@b πλείων@ananpc ὁ@dgnp ὑπάρχω@vppagnp προστίθημι@vifa3s οὐ@b τε@b ἐπαινέω@vifa3s ὁ@danp μή@b προσήκω@vppaanp οὐ@b τε@b αὖ@b πάλιν@b ἐλάσσων@ananpc ποιέω@vifa3s οὐ@b τε@cs πάντως@b ἐναντιόομαι@vifm3s παρά@p ὁ@dans δοκέω@vppaans ἑαυτοῦ@rpdms"
"Aristot. moral._1.32.1","ὁ@dnms μέν@b οὖν@b φίλος@annms- τοιοῦτος@rpnms ἀλήθεια@nnfsc δέ@b εἰμί@vipa3s μεταξύ@p εἰρωνεία@ngfsc καί@cs ἀλαζονεία@ngfsc εἰμί@vipa3s δή@b περί@p λόγος@nampc οὐ@b πᾶς@anamp- δέ@cs ὁμοῦ@b γάρ@b ἀλαζών@vppanms εἰμί@vipa3s ὁ@dnms πλείων@ananpc ὁ@dgnp ὑπάρχω@vppagnp ἑαυτοῦ@rpdms προσποιέω@vppenms εἰμί@vnpa-- ἤ1@cs οἶδα@vnra-- ὅς@rpanp μή@b οἶδα@vira3s ὁ@dnms δέ@cs εἴρων@vppanms ἐναντίος@annms- οὗτος@rpdms καί@cs ἐλάσσων@ananpc ὁ@dgnp ὑπάρχω@vppagnp προσποιέω@vppenms ἑαυτοῦ@rpdms εἰμί@vnpa-- καί@cs ὅς@rpanp οἶδα@vira3s μή@b φάσκω@vppanms ἀλλά@cs ἐπικρύπτω@vppenms ὁ@dans οἶδα@vnra--"
"Aristot. moral._1.32.2","ὁ@dnms δέ@b ἀληθής@annms- οὐδέτερος@anans- οὗτος@rpgnp ποιέω@vifa3s οὐ@b τε@b γάρ@b προσποιέω@vifm3s πλείων@ananpc ὁ@dgnp ὑπάρχω@vppagnp οὐ@b τε@cs ἐλάσσων@ananpc ἀλλά@cs ὁ@danp ὑπάρχω@vppaanp ἑαυτοῦ@rpdms οὗτος@rpanp φημί@vifa3s καί@cs εἰμί@vnpa-- καί@cs οἶδα@vnra-- εἰ@cs μέν@b οὖν@b εἰμί@vipa3p οὗτος@rpnfp ἀρετή@nnfpc ἤ1@cs μή@b ἀρετή@nnfpc ἄλλος@rpnms ἄν@b εἰμί@vopa3s λόγος@nnmsc ὅτι@cs δέ@b μεσότης@nnmpc εἰμί@vipa3p ὁ@dgnp ἐρῶ@vpregnp δῆλος@annns- ὁ@dnmp γάρ@b κατά@p αὐτός@rpafp ζάω@vppanmp ἐπαινέω@vipe3p"
"Aristot. moral._1.33.1","περί@p δέ@b δικαιοσύνη@ngfsc λοιπός@annns- ἄν@b εἰμί@vopa3s εἶπον@vnaa-- τίς@rpnns εἰμί@vipa3s καί@b ἐν@p τις@rpdnp καί@cs περί@p ποῖος@ananp- πρῶτος@anans- μέν@b οὖν@b εἰ@cs λαμβάνω@voaa1p τίς@rpnns εἰμί@vipa3s ὁ@dnns δίκαιος@annns- εἰμί@vipa3s δή@b δισσός@annns- ὁ@dnns δίκαιος@annns- ὅς@rpgnp ὁ@dnns μέν@b εἰμί@vipa3s κατά@p νόμος@namsc"
"Aristot. moral._1.33.2","δίκαιος@ananp- γάρ@b φημί@vipa3p εἰμί@vnpa-- ὅς@rpanp ὁ@dnms νόμος@nnmsc προστάσσω@vipa3s ὁ@dnms δέ@b νόμος@nnmsc κελεύω@vipa3s ὁ@danp ἀνδρεῖος@ananp- πράσσω@vnpa-- καί@b ὁ@danp σώφρων@ananp- καί@cs ἁπλῶς@b ἅπας@ananp- ὅσος@annnp- κατά@p ὁ@dafp ἀρετή@nafpc λέγω3@vipe3s διό@b καί@b φημί@vipa3p δοκέω@vipa3s ὁ@dnfs δικαιοσύνη@nnfsc τέλειος@annfs- τις@rpncs ἀρετή@nnfsc εἰμί@vnpa-- εἰ@cs γάρ@b δίκαιος@annnp- μέν@b εἰμί@vipa3s ὅς@rpanp ὁ@dnms νόμος@nnmsc κελεύω@vipa3s ποιέω@vnpa-- ὁ@dnms δέ@cs νόμος@nnmsc ὁ@danp κατά@p πᾶς@anafp- ἀρετή@nafpc εἰμί@vppaanp προστάσσω@vipa3s ὁ@dnms ἄρα@b ὁ@ddnp κατά@p νόμος@namsc ἐμμένω@vppanms δίκαιος@andnp- τέλειος@b σπουδαῖος@annms- εἰμί@vifm3s ὥστε@cs ὁ@dnms δίκαιος@annms- καί@cs ὁ@dnfs δικαιοσύνη@nnfsc τέλειος@annfs- τις@rpncs ἀρετή@nnfsc εἰμί@vipa3s"
"Aristot. moral._1.33.3","εἷς@annns- μέν@b δή@b τις@rpnns δίκαιος@annns- ἐν@p τε@b οὗτος@rpdnp εἰμί@vipa3s καί@cs περί@p οὗτος@rpanp ἀλλά@b μήν@b οὐ@b οὗτος@anans- ὁ@dans δίκαιος@anans- οὐ@b δέ@cs ὁ@dafs περί@p οὗτος@rpanp δικαιοσύνη@nafsc ζητέω@vipa1p κατά@p μέν@b γάρ@b οὗτος@rpanp ὁ@danp δίκαιος@ananp- εἰμί@vipa3s κατά@p ἑαυτοῦ@rpams εἰμί@vppaams δίκαιος@anams- εἰμί@vnpa-- ὁ@dnms γάρ@b σώφρων@annms- καί@cs ὁ@dnms ἀνδρεῖος@annms- καί@cs ὁ@dnms ἐγκρατής@annms- καί@cs αὐτός@rpnms κατά@p ἑαυτοῦ@rpams εἰμί@vipa3s τοιοῦτος@rpnms ἀλλά@cs ὁ@dnns δίκαιος@annns- ὁ@dnns πρός@p ἕτερος@anans- ἄλλος@rpnns ὁ@dgns ἐρῶ@vpregns κατά@p νόμος@namsc δίκαιος@angns- εἰμί@vipa3s οὐ@b γάρ@b εἰμί@vipa3s ἐν@p ὁ@ddnp πρός@p ἕτερος@anans- δίκαιος@andmp- εἰμί@vppadmp κατά@p ἑαυτοῦ@rpams εἰμί@vnpa-- δίκαιος@anams- οὗτος@rpnns δέ@b εἰμί@vipa3s ὅς@rpans ζητέω@vipa1p δίκαιος@annns- καί@cs ὁ@dafs δικαιοσύνη@nafsc ὁ@dafs περί@p οὗτος@rpanp"
"Aristot. moral._1.33.4","ὁ@dnns τοίνυν@b δίκαιος@annns- ἔδτις@nafsc ὁ@dnns πρός@p ἕτερος@anams- ὡς@cs ἁπλῶς@b εἶπον@vnaa-- ὁ@dans ἴσος@anans- ὁ@dnns γάρ@b ἄδικος@annns- ὁ@dnns ἄνισος@annns- εἰμί@vipa3s ὅταν@cs γάρ@b ὁ@dgnp μέν@b ἀγαθός@angnp- ὁ@danp μέγας@ananpc ἑαυτοῦ@rpdmp νέμω@vspa3p ὁ@dgnp δέ@cs κακός@angnp- ὁ@danp ἐλάσσων@ananpc ἄνισος@annns- οὗτος@rpnns εἰμί@vipa3s καί@cs οὕτως@b ἀδικέω@vnpa-- καί@cs ἀδικέω@vnpe-- οἴομαι@vipe3p"
"Aristot. moral._1.33.5","δῆλος@annns- ἄρα@b ὅτι@cs ἐπεί@cs ὁ@dnfs ἀδικία@nnfsc ἐν@p ἄνισος@andmp- ὁ@dnfs δικαιοσύνη@nnfsc καί@cs ὁ@dnns δίκαιος@annns- ἐν@p ἰσότης@ndfsc συμβόλαιον@angnp- ὥστε@b δῆλος@annns- ὅτι@cs ὁ@dnfs δικαιοσύνη@nnfsc μεσόη@ngfsc τις@rpnfs ἄν@b εἰμί@vopa3s ὑπερσχής@ngfsc καί@b ἔλλειψις@ngfsc καί@b πολύς@angns- καί@cs ὀλίγος@angns-"
"Aristot. moral._1.33.6","ὅς@dnms τε@b γάρ@b ἄδικος@annms- ὁ@ddns ἀδικέω@vnpa-- πλείων@anansc ἔχω@vipa3s καί@cs ὁ@dnms ἀδικέω@vppenms δέ@cs ὁ@ddns ἀδικέω@vnpe-- ἐλάσσων@anansc ὁ@dnns δέ@b γε@b μέσος@annns- οὗτος@rpnns δίκαιος@annns- εἰμί@vipa3s ὁ@dnns δέ@b μέσος@annns- εἰμί@vmaa2s ὥστε@cs ὁ@dnns εἰμί@annns- ἄν@b πλείων@angnsc καί@cs ἐλάσσων@angnsc εἰμί@vopa3s δίκαιος@annns- καί@b δίκαιος@annms- δέ@b ὁ@dnms ὁ@dans ἴσος@anans- βούλομαι@vppenms ἔχω@vnpa--"
"Aristot. moral._1.33.7","ὁ@dnns δέ@b γε@b ἴσος@annns- ἐν@p ἐλάχιστος@andnps δύο@andmp- ἐγγίγνομαι@vipe3s ὁ@dnns ἄρα@b πρός@p ἕτερος@anams- ἴσος@anans- εἰμί@vnpa-- δίκαιος@annns- εἰμί@vipa3s καί@cs δίκαιος@annms- ὁ@dnms τοιοῦτος@rpnms ἄν@b εἰμί@vopa3s"
"Aristot. moral._1.33.8","ἔπει@cs οὖν@b ὁ@dnfs δικαιοσύνη@nnfsc ἐν@p δίκαιος@andns- καί@b ἐν@p ἴσος@andns- καί@cs ἐν@p μεσότης@ndfsc καί@cs ὁ@dnns μέν@b δίκαιος@annns- ἐν@p τις@rpdnp λέγω3@vipe3s δίκαιος@annns- ὁ@dnns δέ@b ἴσος@annns- ἐν@p τις@rpdmp ἴσος@annns- ὁ@dnns δέ@b μέσος@annns- τις@rpdmp μέσος@annns- ὥστε@b ὁ@dnfs δικκιοσύνη@nnfsc καί@cs ὁ@dnns δίκη@nnnsc εἰμί@vifm3s καί@b πρός@p τις@rpamp καί@cs ἐν@p τις@rpdmp"
"Aristot. moral._1.33.9","ον@anams- ἄν@b εἰμί@vopa3s ὁ@dnns δέ@b ἀνάλογος@annns- τέσσαρες@ndmpc γίγνομαι@vipe3s ἐλάχιστος@andmp- ὡς@cs γάρ@b ὁ@dans ακακός@p ὁ@dans β@n---p ὁ@dans γπρος@p ὁ@dans δ.@ οἷος@rpnns ἀνάλογος@annns- εἰμί@vipa3s ὁ@dams ὁ@danp πολύς@ananp- κτάομαι@vpreams πολύς@ananp- εἰσφέρω@vnpa-- ὁ@dams δέ@b ὁ@danp ὀλίγος@ananp- κτάομαι@vpreams ὀλίγος@ananp- πάλιν@b ὅμοιος@b ὁ@dams μέν@b πολύς@ananp- πονέω@vpraams πολύς@ananp- λαμβάνω@vnpa-- ὁ@dams δέ@b ὀλίγος@ananp- πονέω@vpraams ὀλίγος@ananp- λαμβάνω@vnpa-- ὡς@cs δέ@b γέω@vipa3s ὁ@dnms πονέω@vpranms πρός@p ὁ@dams μή@b πονέω@vpraams οὕτως@b ὁ@dnnp πολύς@annnp- πρός@p ὁ@danp ὀλίγος@ananp- ὡς@cs δέ@b ὁ@dnms πονέω@vpranms πρός@p ὁ@danp πολύς@ananp- οὕτως@b ὁ@dnms μή@b πονέω@vpranms πρός@p ὁ@danp ὀλίγος@ananp-"
"Aristot. moral._1.33.10","ἔοικα@vira3s δέ@b καί@b πλάτων@nnmsp ὁ@ddfs ἀναλογία@ndfsc οὗτος@andfs- ὁ@dgns δίκαιος@angns- χράω@vnpe-- ἐν@p ὁ@ddfs πολιτεία@ndfsc ὁ@dnms μέν@b γάρ@b γεωργός@nnmsc φημί@vipa3s σῖτος@namsc ποιέω@vipa3s ὁ@dnms δέ@b οἰκοδόμος@nnmsc οἰκία@nafsc ὁ@dnms δέ@b ὑφάντης@nnmsc ἱμάτιον@nansc ὁ@dnms δέ@cs σκυτότομος@annms- ὑπόδημα@nansc ὁ@dnms μέν@b οὖν@b γεωργός@nnmsc ὁ@ddms οἰκοδόμος@ndmsc σῖτος@namsc δίδωμι@vipa3s ὁ@dnms δέ@cs οἰκοδόμος@nnmsc ὁ@ddms γεωργός@ndmsc οἰκία@nafsc ὅμοιος@b δέ@b ὁ@dnmp ἄλλος@rpnmp πᾶς@annmp- οὕτως@b ἔχω@vipa3p ὥστε@cs ὁ@danp παρά@p ἑαυτοῦ@rpdmp ἀντικαταλλάσσω@vnpe-- ὁ@dgnp παρά@p ὁ@ddmp ἄλλος@rpdmp"
"Aristot. moral._1.33.11","εἰμί@vipa3s δέ@b ὁ@dnfs ἀναλογία@nnfsc οὗτος@rpnfs ὡς@cs γάρ@b ὁ@dnms γεωργός@nnmsc ὁ@ddms οἰκοδόμος@ndmsc οὕτως@b ὁ@dnms οἰκοδόμος@nnmsc ὁ@ddms γεωργός@andms- ὅμοιος@b ὁ@ddms σκυτεύς@ndmsc ὁ@ddms ὑφάντης@ndmsc ὁ@ddmp ἄλλος@rpdmp πᾶς@andmp- ὁ@dnfs αὐτός@annfs- ἀναλογία@nnfsc πρός@p ἀλλήλων@rpamp γίγνομαι@vipe3s καί@b συνέχω@vipa3s δή@b οὗτος@annfs- ὁ@dnfs ἀναλογία@nnfsc ὁ@dafs πολιτεία@nafsc ὥστε@b ὁ@dnns δίκαιος@anans- ἔοικα@vira3s εἰμί@vnpa-- ὁ@dans ἀνάλογος@anans- ὁ@dnns γάρ@b δίκαιος@annns- συνέχω@vipa3s ὁ@dafp πολιτεία@nafpc ὁ@dnns αὐτός@rpnns δέ@b εἰμί@vipa3s ὁ@dnns δίκαιος@annns- ὁ@ddns ἀνάλογος@annns-"
"Aristot. moral._1.33.12","ἐπεί@cs δέ@b ὁ@dnms οἰκοδόμος@nnmsc πλείων@angnsc ἄξιος@anans- ποιέω@vipa3s ὁ@dans ἑαυτοῦ@rpgms ἔργον@nansc ἤ1@cs ὁ@dnms σκυτεύς@nnmsc καί@cs εἰμί@viia3s ἔργον@nnnsc ἀντικαταλλάσσομαι@vnpe-- καί@b ὁ@ddms σκυτεύς@ndmsc πρός@p ὁ@dams οἰκοδόμος@namsc ἀντί@p ὑπόδημα@ngnpc δέ@cs οὐ@b εἰμί@viia3s οἰκία@nafsc λαμβάνω@vnaa-- ἐνταῦθα@b ἤδη@b νομίζω@viaa3p ὅς@b οὗτος@rpnnp πᾶς@annnp- ὠνητός@annnp- εἰμί@vipa3s ἀργύριον@nansc προσαγορεύω@vpaanmp νόμισμα@nansc οὗτος@rpdns χράω@vnpe-- καί@b ὁ@dafs ἀξία@nafsc ἕκαστος@anams- ἕκαστος@angns- δίδωμι@vppaamp ὁ@dafs ἄλληξις@rpafs ποιέω@vnpe-- παρά@p ἀλλήλων@rpgmp καί@cs οὗτος@rpdns ὁ@dafs πολιτικός@anafs- κοινωνία@nafsc συνόχωκα@vnpa--"
"Aristot. moral._1.33.13","ἐπεί@cs οὖν@b ὁ@dnns δίκαιος@annns- εἰμί@vipa3s ἐν@p οὗτος@rpdnp καί@cs ὁ@ddnp ἐρῶ@vprednp ἔμπροσθεν@b ὁ@dnfs περί@p οὗτος@rpanp δικαιοσύνη@nnfsc ἄν@b εἰμί@vopa3s ὁ@ddfs ἔχω@ndfsc ὁρμή@nafsc ἔχω@vppanfs μετά@p προαίρεσις@ngfsc περί@p οὗτος@rpanp καί@cs ἐν@p οὗτος@rpdnp εἰμί@vipa3s δέ@b δίκαιος@annns- καί@b ὁ@dnns ἀντιπράσσω@annms- οὐ@b μέντοι@b γε@b ὡς@cs ὁ@dnmp πυθαγόρειος@nnmpp λέγω3@viia3p ἐκεῖνος@rpnmp μέν@b γάρ@b οἴομαι@viie3p δίκαιος@anans- εἰμί@vnpa-- ὅς@rpanp τις@rpnms ποιέω@viaa3s οὗτος@rpanp ἀντιπαθέω@vnpa--"
"Aristot. moral._1.33.14","ὁ@dnns δέ@b τοιοῦτος@rpnns οὐ@b εἰμί@vipa3s πρός@p ἅπας@anamp- οὐ@b γάρ@b εἰμί@vipa3s δίκαιος@annns- οἰκέτης@ndmsc πρός@p ἐλεύθερος@anams- ὁ@dans αὐτός@rpams ὁ@dnms οἰκέτης@nnmsc γάρ@b ἐάν@cs πατάσσω@vsaa3s ὁ@dams ἐλεύθερος@anams- οὐ@b εἰμί@vipa3s δίκαιος@annms- ἀντιπλήγνυμι@vnap-- ἀλλά@cs πολλάκις@b καί@cs ὁ@dnns ἀντιπονέω@vpranns δέ@b δίκαιος@annns- εἰμί@vipa3s ἐν@p ὁ@ddns ἀνάλογος@anams- ὡς@cs γάρ@b ὁ@dnms ἐλεύθερος@annms- ἔχω@vipa3s πρός@p ὁ@dams δοῦλος@namsc ὁ@ddns βελτίων@annmsc εἰμί@vnpa-- οὕτως@b ὁ@dnns ἀντιποιέω@vnaa-- πρός@p ὁ@dans ποιέω@vnaa-- ὅμοιος@b δέ@b καί@b ἐλεύθερος@andms- πρός@p ἐλεύθερος@anams- ἔχω@vifa3s οὐ@b γάρ@b δίκαιος@annns- εἰ@cs τις@rpncs ὁ@dams ὀφθαλμός@namsc ἐκκόπτω@viaa3s τις@rpgns ἀντεκκόπτω@vnap-- μόνος@anans- ἀλλά@cs πλείων@ananpc πάσχω@vnaa-- ἀκολουθέω@vpaaams ὁ@ddfs ἀναλογία@ndfsc καί@b γάρ@b ἄρχω@viaa3s πρότερος@annms- καί@cs ἀδικέω@viaa3s ἀδικέω@vipa3s δέ@cs κατά@p ἀμφότερος@ananp- ὥστε@cs ἀνάλογος@annns- καί@b ὁ@dnnp ἀδίκημα@nnnpc καί@cs ὁ@dnns ἀντιπαθέω@vnpa-- πλείων@ananpc ὅς@rpgnp ποιέω@viaa3s δίκαιος@annns- εἰμί@vipa3s"
"Aristot. moral._1.33.15","ἐπεί@cs δέ@b ὁ@dnns δίκαιος@annns- πολλαχῶς@b λέγω3@vipe3s διοριστέον@anams- ἄν@b εἰμί@vopa3s ὑπέρ@p ποῖος@rpgns δίκαιος@angns- εἰμί@vipa3s ὁ@dnfs σκέψις@nnfsc εἰμί@vipa3s δή@b δίκαιος@annns- τις@rpnns ὡς@cs φημί@vipa3p οἰκέτης@ndmsc πρός@p δεσπότης@namsc καί@cs υἱός@ndmsc πρός@p πατήρ@namsc ὁ@dnns δέ@b ἐν@p οὗτος@rpdnp δίκαιος@annns- ὁμώνυμος@b ἄν@b δοκέω@voaa3s λέγω3@vnpe-- ὁ@ddns πολιτικός@andms- δίκαιος@andns- εἰμί@vipa3s γάρ@b ὁ@dnns δίκαιος@annns- ὑπέρ@p ὅς@rpgns εἰμί@vipa3s ὁ@dnfs σκέψις@nnfsc ὁ@dnns πολιτικός@annns- δίκαιος@annns-"
"Aristot. moral._1.33.16","οὗτος@rpnns γάρ@b μάλιστα@b εἰμί@vipa3s ἐν@p ἰσότης@ndfsc κοινωνός@nnmpc γάρ@b ὁ@dnmp πολίτης@nnmpc τις@rpncp καί@cs ὅμοιος@annmp- βούλομαι@vipe3p εἰμί@vnpa-- ὁ@ddfs φύσις@ndfsc ὁ@ddms δέ@cs τρόπος@ndmsc ἕτερος@annmp- ὁ@ddms δέ@b υἱός@ndmsc πρός@p πατήρ@namsc καί@cs οἰκέτης@ndmsc πρός@p δεσπότης@namsc οὐ@b ἄν@b δοκέω@voaa3s εἰμί@vnpa-- δίκαιος@anans- οὐδείς@rpnns οὐ@b τε@b γάρ@b ὁ@ddms πούς@ndmsc ὁ@ddms ἐμός@andms- πρός@p ἐγώ@rpacs οὐ@b τε@cs ὁ@ddfs χείρ@ndfsc ὅμοιος@b δέ@cs οὐ@b δέ@cs ἕκαστος@andms- ὁ@dgnp μόριον@ngnpc ὡσαύτως@b ἄν@b οὖν@b δοκέω@voaa3s ἔχω@vnpa-- καί@b ὁ@dnms υἱός@nnmsc πρός@p πατήρ@namsc ὥσπερ@cs γάρ@b μέρος@nnnsc τίς@rpnns εἰμί@vipa3s ὁ@dgms πατήρ@ngmsc ὁ@dnms υἱός@nnmsc πλήν@b ὅταν@cs ἤδη@b λαμβάνω@vsaa3s ὁ@dafs ὁ@dgms ἀνήρ@ngmsc τάξις@nafsc καί@cs χωρίζω@vsap3s ἀπό@p αὐτός@rpgms τότε@b ἤδη@b ἐν@p ἰσότης@ndfsc καί@cs ὁμοιότης@ndfsc εἰμί@vipa3s ὁ@ddms πατήρ@ndmsc ὁ@dnmp δέ@b πολίτης@nnmpc τοιοῦτος@annmp- τις@rpnmp ἐθέλω@vipa3p εἰμί@vnpa--"
