"location","text"
"Aetern.Mund._113","προσφιλοτεχνέω@vppanmp δέ@b τις@rpncp ὁ@dgmp ἀίδιος@anams- ὑπολαμβάνω@vppagmp ὁ@dams κόσμος@namsc εἰμί@vnpa-- καί@b τοιοῦτος@rpdms πρός@p κατασκευή@nafsc λόγος@ndmsc χράω@vipe3p φθορά@ngfsc τέσσαρες@ εἰμί@vnpa-- τρόπος@nampc ὁ@rpamp ἄνω@b συμβαίνω@vira3s πρόσθεσις@nafsc ἀφαίρεσις@nafsc μετάθεσις@nafsc ἀλλοίωσις@vppadmp δυάς@nafpc μέν@b οὖν@b πρόσθεσις@ndfsc μονάς@ngfsc εἰς@p τριάς@nafsc φθείρω@vipe3s μηκέτι@b μένω@vppanfs δυάς@nafpc τετράς@anafp- δέ@b ἀφαίρεσις@vifa3s μονάς@ngfsc εἰς@p τριάς@nafsc μετάθεσις@vifa3s δέ@b ὁ@dans ι@n---p στοιχεῖον@nansc εἰς@p η@n---p ὅταν@cs ὁ@dnfp μέν@b ἐγκάρσιος@annfp- παράλληλος@annfp- πρός@p ὀρθός@anafp- διανίσταμαι@vsaa3p ὁ@dnfs δέ@b πρός@p ὀρθός@anafp- ἐπιζεύγνυμι@vprenfs πλαιάω@vpapnfs συνάπτω@vsaa3s ὁ@dafp παρά@p ’@p ἑκάτερος@ananp- κατά@p ἀλλοίωσις@nafsc δέ@b μεταβάλλω@vppanms οἶνος@nnmsc εἰς@p ὄξος@nampc"
"Aetern.Mund._114","ὁ@dgmp δέ@b καταλέγω@vpregmp τρόπος@ngmpc οὐδείς@rpnms ἐφάπτομαι@vipe3s ὁ@dgms κόσμος@ngmsc ὁ@dans παράπαν@b ἐπεί@b καί@b τίς@rpans φημί@vipa1p προστίθημι@vnpe-- τις@rpans ὁ@ddms κόσμος@ndmsc πρός@p ἀναίρεσις@nafsc ἀλλά@b οὐδείς@rpnns εἰμί@vipa3s ἐκτός@b ὅς@rpnns μή@b μέρος@nnnsc γίγνομαι@vira3s αὐτός@angns- ὁ@dgns ὅλος@angns- περιέχω@vipe3s γάρ@b καί@cs κατακρατέω@vipe3s ἀλλά@b ἀφαιρέω@vnpe-- πρῶτος@anans- μέν@b ὁ@dnns ἀφαιρέω@vpapnns πάλιν@b κόσμος@nnmsc εἰμί@vifm3s ὁ@dgns νῦν@b βραχύς@annms- ἔπειτα@b δ@b ’@b ἀμήχανος@annns- ἔξω@b τις@rpans σῶμα@nansc ὁ@dgns ὅλος@angns- διαρτάω@vpapans ὁ@dgfs συμφυία@ngfsc σκεδάννυμι@vnap--"
"Aetern.Mund._115","ἀλλά@b ὁ@danp μέρος@nanpc μετατίθημι@vnpe-- μένω@vifa3s μέν@b οὖν@b ἐν@p ὅμοιος@andns- ὁ@damp τόπος@nampc οὐ@b ἐναλάσσω@vppaams οὐ@b γάρ@b ἐποχέομαι@vifm3s ποτέ@b οὐ@b τε@b ὕδωρ@ndnsc πᾶς@annfs- γῆ@nnfsc οὐ@b τε@cs ὕδωρ@nnnsc ἀήρ@ndmsc οὐ@b τε@cs ἀήρ@nnmsc πῦρ@ndnsc ἀλλά@cs ὁ@dnnp μέν@b φύσις@ndfsc βαρύς@annnp- γῆ@nnfsc καί@cs ὕδωρ@nnnsc ὁ@dams μέσος@anams- ἐπέχω@vifa3s τόπος@namsc γῆ@ngfsc μέν@b θεμέλιος@angfs- τρόπος@namsc ὑπερεῖδον@vppagfs ὕδωρ@ngnsc δέ@b ἐπιπολάζω@vppagns ἀήρ@nnmsc δέ@b καί@cs πῦρ@nnnsc ὁ@dnnp φύσις@ndfsc κοῦφος@annnp- ὁ@dams ἄνω@b πλήν@b οὐ@b ὅμοιος@b ἀήρ@nnmsc γάρ@b πῦρ@ngnsc ὄχημα@nnnsc γίγνομαι@vira3s ὁ@dnns δέ@x ἐπιβαίνω@vppenns ἐκ@p ἀνάγκη@ngfsc ὑπερφέρω@vipe3s"
"Aetern.Mund._116","καί@b μήν@b οὐ@b δέ@b κατά@p ’@p ἀλλοίωσις@rpams φθείρω@vnpe-- νομιστέος@annns- ἰσοκρατής@annfs- γάρ@b ὁ@dnfs ὁ@dgnp στοιχεῖον@ngnpc μεταβολή@nnfsc ὁ@dnns δέ@b ἰσοκρατής@annns- ἀκλινής@angfs- βεβαιότης@ngfsc καί@cs ἀσάλευτος@angfs- μονή@ngfsc αἴτιος@annns- ἅτε@cs μή@b τε@cs πλεονεκτέω@vppanns μή@b τε@cs πλεονεκτέω@vppenns ὥστε@cs ὁ@dnfs ἀντίδοσις@nnfsc καί@cs ὁ@dnfs ἀντέκτισις@nnfsc ὁ@dgfp δύναμις@ngfpc ἀναλογία@ngfsc ἐξισόω@vppenms κανών@ndmpc ὑγίεια@angfs- καί@cs ἀτελεύτητος@angfs- σωτηρία@ngfsc δημιουργός@nnmsc ἐκ@p ὅς@rpgnp ἀίδιος@annms- ὁ@dnms κόσμος@nnmsc ἀποδείκνυμι@vipe3s"
"Aetern.Mund._117","θεόφραστος@nnmsp μέντοι@b φημί@vipa3s ὁ@damp γένεσις@nafsc καί@cs φθορά@nafsc ὁ@dgms κόσμος@ngmsc κατηγορέω@vppaamp ὑπό@p τέσσαρες@angnp- ἀπατάω@vnap-- ὁ@dgnp μέγας@angnps γῆ@ngfsc ἀνωμαλία@ngfsc θάλασσα@ngfsc ἀναχώρησις@ngfsc ἕκαστος@angns- ὁ@dgnp ὁ@dgns ὅλος@angns- μέρος@ngnpc διάλυσις@ngfsc χερσαῖος@angnp- φθορά@ngfsc κατά@p γένος@nanpc ζῷον@ngnpc"
"Aetern.Mund._118","κατασκευάζω@vnpa-- δέ@b ὁ@dans μέν@b πρῶτος@anans- οὕτως@b εἰ@cs μή@b γένεσις@ngfsc ἀρχή@nafsc λαμβάνω@viaa3s ὁ@dnfs γῆ@nnfsc μέρος@nnnsc ὑπανεστός@vpranns οὐδείς@anans- ἄν@b ἔτι@b αὐτός@rpgfs ὁράω@viie3s χθαμαλός@annnp- δέ@cs ἤδη@b ὁ@dnnp ὄρος@nnnpc πᾶς@annnp- γίγνομαι@vile3s καί@cs ὁ@dnmp γεώλοφος@nnmpc πᾶς@annmp- ἰσόπεδος@annmp- ὁ@ddfs πεδιάς@ndfsc τοσοῦτος@angmp- γάρ@b κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ὄμβρος@ngmpc ἐκ@p ἀίδιος@ngnsc φέρω@vppegmp ἔοικα@vpranns εἰμί@viia3s ὁ@dgnp διαίρω@vppegnp πρός@p ὕψος@nansc ὁ@danp μέν@b χειμάρρους@ndnpc ἀπερρήγνυμι@vnap-- ὁ@danp δέ@b ὑπονοστέω@vpaannp χαλάω@vnre-- πᾶς@ananp- δέ@cs διά@p πᾶς@angmp- ἤδη@b λείπω@vnap--"
"Aetern.Mund._119","νυνί@b δέ@b συνεχής@annfp- ἀνωμαλία@nnfpc καί@cs παμπολύς@angmp- ὁράω@vppanms ὁ@dnfp πρός@p αἰθέριος@anans- ὕψος@nansc ὑπερβολή@nnfpc μήνυμα@nnnpc εἰμί@vipa3s ὁ@dgns ὁ@dafs γῆ@nafsc μή@b ἀίδιος@anafs- εἰμί@vnpa-- πάλαι@b γάρ@b ὡς@cs φημί@viia1s ἐν@p ἄπειρος1@andms- χρόνος@ndmsc ὁ@ddfp ἐπομβρία@ndfpc ἀπό@p πέρας@ngnpc ἐπί@p πέρας@nanpc πᾶς@annms- ’@dnnp ἄν@b λεωφόρος@annms- γίγνομαι@vile3s φύω@vira3s γάρ@b ὁ@dnfs ὕδωρ@ngnsc φύσις@nnfsc καί@cs μάλιστα@b ἀπό@p ὑψηλός@angnp- καταράομαι@vppanfs ὁ@danp μέν@b ἐξωθέω@vnpa-- ὁ@ddfs βία@ndfsc ὁ@danp δέ@b ὁ@ddns συνεχής@andns- ὁ@dgfp ψώχ@ngfpc κολάζω@vppanfs κοιλαίνω@vnpa-- ὑπεργάζομαι@vnpe-- τε@cs ὁ@dafs σκληρόγεως@anafsc καί@cs λιθώδης@anafss ὀρυκτήρ@ngmpc οὐ@b ἐλάσσων@anansc"
"Aetern.Mund._120","καί@cs μήν@b ὅς@dnfs γε@b θάλασσα@nnfsc φημί@vipa3p ἤδη@b μειόω@vire3s μάρτυς@nnmpc δέ@b ὁ@dnfp νῆσος@ngfpc εὐδόκιμος@annfps ῥόδος@ngfsp τε@b καί@cs δῆλος@ngfsp οὗτος@rpnfp γάρ@b ὁ@dans μέν@b παλαιός@anans- ἀφανίζω@vprenfp κατά@p ὁ@dgfs θάλασσα@ngfsc δύω@vila3p ἐπι κλύζω@vppenfp χρόνος@ndmsc δ@cs ’@cs ὕστερος@anans- ἐλασσόω@vppegfs ἠρέμα@b κατά@p ὀλίγος@anans- ἀνάἴσχω@vppanfp διαφαίνω@viap3p ὡς@cs ὁ@dnfp περί@p αὐτός@rpgfp ἀναγράφω@vpapnfp μηνύω@vipa3p ἱστορία@nnfpc"
"Aetern.Mund._121","ὁ@dafs δέ@b δῆλος@nafsp καί@cs ἀνάφην@nafsp ὀνομάζω@viaa3p διά@p ἀμφότερος@angnp- ὄνομα@ngnpc βεβαιόω@vppenmp ὁ@dans λέγω3@vppeans ἐπεί@cs γάρ@b ἀναφαίνω@vpapnfs δῆλος@annfs- γίγνομαι@viam3s ἀδηλέω@vppenfs καί@cs ἀφανής@annfs- εἰμί@vppanfs ὁ@dans πάλαι@b διό@b καί@b πίνδαρος@nnmsp ἐπί@p ὁ@dgfs δῆλος@ngfsp φημί@vipa3s χαίρω@nvfsp ’@x ὦ@i θεοδμήτης@anvms- λιπαροπλόκαμος@angfs- παῖς@ndmpc λητώ@ngfsp ἱμερόεις@anvnss ἔρνος@nvnsc πόντος@ngmsc θυγάτηρ@nvfsc χθών@ngfsc εὐρύς@angfs- ἀκίνητος@annns- τέρας@nvnsc ὅς@rpafs τε@x βροτός@nnmpc δᾶλος@namsp κικλήσκω@vipa3p μάκαρ@nnmpc δέ@x ἐν@p ὄλυμπος@ndmsp τηλέφαντος@anans- κυάνεος@angfs- χθών@ngfsc ἄστρον@nansc θυγάτηρ@nnfsc γάρ@x πόντος@ngmsc ὁ@d--- δῆλος@nafsp ἐρῶ@vira3s ὁ@dans λέγω3@vpapans αἰνίσσομαι@vppenms"
"Aetern.Mund._122","πρός@p δέ@b οὗτος@rpdnp μέγας@angnp- πέλαγος@ngnpc μέγας@anamp- κόλπος@nampc καί@cs βαθύς@anamp- ἀναξηραίνω@vpapamp ἠπειρόω@vnre-- καί@cs γίγνομαι@vnre-- ὁ@dgfs παράκειμαι@vpregfs χώρα@ngfsc μοῖρα@nafsc οὐ@b λυπρός@b σπείρω@vppeamp καί@cs φυτεύω@vppeamp ὅς@rpdnp σημεῖον@nnnpc ἄττα@annnp- ὁ@dgfs παλαιός@angfs- ἐναπολείπομαι@vnre-- θαλασσόωσις@ngfsc ψηφίς@nafpc τε@cs καί@cs κόγχη@nafpc καί@cs ὅσος@rpnnp ὁμοιότροπος@annnp- πρός@p αἰγιαλός@nampc ἔθω@vira3s ἀποβράσσω@vnpe--"
"Aetern.Mund._123","εἰ@cs δή@b μειόω@vipe3s ὁ@dnfs θάλασσα@nnfsc μειόω@vifp3s μέν@b καί@b ὁ@dnfs γῆ@nnfsc μακρός@andfp- δέ@b ἐνιαυτός@ngmpc περίοδος@ndfpc καί@cs εἰς@p ἅπας@anans- ἑκάτερος@anans- στοιχεῖον@nansc ἀναλίσκω@vifp3s δαπανάω@vifp3s δέ@b καί@b ὁ@dnms σύμπας@annms- ἀήρ@nnmsc ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ἐλασσόω@vppenms ἀποκρίνω@vifp3s δέ@cs ὁ@dnnp πᾶς@annnp- εἰς@p εἷς@anafs- οὐσία@nafsc ὁ@dafs πῦρ@ngnsc"
"Aetern.Mund._124","πρός@p δέ@b ὁ@dafs ὁ@dgns τρίτος@angns- κεφάλαιος@ngnsc κατασκευή@nafsc χράω@vipe3p λόγος@ndmsc τοιόσδε@andms- φθείρω@vipe3s πάντως@b ἐκεῖνος@rpnns ὅς@rpgns πᾶς@annnp- ὁ@dnnp μέρος@nnnpc φθαρτός@annnp- εἰμί@vipa3s ὁ@dgms δέ@b κόσμος@ngmsc πᾶς@annnp- ὁ@dnnp μέρος@nnnpc φθαρτός@annnp- εἰμί@vipa3s φθαρτός@annms- ἄρα@b ὁ@dnms κόσμος@nnmsc εἰμί@vipa3s"
"Aetern.Mund._125","ὅς@rpans δέ@b ὑπερτίθημι@viam1p νῦν@b ἐπισκεπτέος@annns- ποῖος@annns- μέρος@nnnsc ὁ@dgfs γῆ@ngfsc ἵνα@cs ἀπό@p οὗτος@rpgfs ἄρχω@vsam1p μέγας@annnsc ἤ1@cs ἐλάσσων@annnsc οὐ@b χρόνος@ndmsc διαλύω@vipe3s λίθος@ngmpc ὁ@dnmp κραταιός@annmps ἆρα@b ’@cs οὐ@b μυδάω@vipa3p καί@cs σήπω@vipe3p καί@cs κατά@p ὁ@dafs ἕξις@ngfsc ἀσθένεια@nafsc ὁ@dnfs δ@b ’@b εἰμί@vipa3s πνευματικός@annms- τόνος@nnmsc δεσμός@nnmsc οὐ@b ἄρρηκτος@annms- ἀλλά@cs μόνος@b δυσδιάλυτος@annms- θρύπτω@vppenmp καί@cs ῥέω@vppanmp εἰς@p λεπτός@anafs- ὁ@dans πρῶτος@anans- ἀναλύω@vipe3p κόνις@nafsc εἶτα@b ’@b ὕστερος@anans- δαπανάω@vpapnmp ἐξαναλίσκω@vipe3p τίς@anans- δ@b ’@b εἰ@cs μή@b πρός@p ἄνεμος@ngmpc ῥιπίζω@vope3s ὁ@dnns ὕδωρ@nnnsc ἀκίνητος@anans- ἐάω@vpapnns οὐ@b ὑπό@p ἡσυχία@ngfsc νεκρόω@vipe3s μεταβάλλω@vipa3s γοῦν@b καί@cs δυσώδης@annnss γίγνομαι@vipe3s οἷος@rpanp ψυχή@nafsc ἀφαιρέω@vprenns ζῷον@nnnsc"
"Aetern.Mund._126","ὅς@dnfs γε@x μήν@x ἀήρ@ngmsc φθορά@nnfsc πᾶς@andms- τις@rpdms δῆλος@annns- νοσέω@vnpa-- γάρ@b καί@cs φθίω@vnpa-- καί@cs τρόπος@namsc τις@rpacs ἀποθνήσκω@vnpa-- φύω@vira3s ἐπεί@b τίς@rpans ἄν@b τις@rpnms μή@b στοχάζομαι@vpamnms ὄνομα@ngnpc εὐπρέπεια@ngfsc ἀλλά@cs ὁ@dans ἀληθής@angns- εἶπον@voaa3s λοιμός@namsc εἰμί@vnpa-- πλήν@p ἀήρ@ngmsc θάνατος@namsc ὁ@dans οἰκεῖος@anans- πάθος@nansc ἀναχέω@vppagms ἐπί@p φθορά@ndfsc πᾶς@angnp- ὅσος@annnp- ψυχή@ngfsc μέτοχος@vire3s"
"Aetern.Mund._127","τίς@rpans χρή@vipa3s μακρηγορέω@vnpa-- περί@p πῦρ@ngnsc ἀτροφέω@vpaanns γάρ@b αὐτίκα@b σβέννυμι@vipe3s χωλός@namsc ὅς@rpdms φημί@vipa3p ὁ@dnmp ποιητής@nnmpc γίγνομαι@vpraans ἐκ@p ἑαυτοῦ@rpgms διό@b σκηρίπτομαι@vppenns ὀρθόω@vipe3s κατά@p ὁ@dafs ὁ@dgfs ἀνάπτω@vpapgfs ὕλη@ngfsc μονή@nafsc ἐξαναλίσκω@vpapgfs δέ@x ἀφανίζω@vipe3s"
"Aetern.Mund._128","ὁ@dans παραπλήσιος@anans- μέντοι@b καί@b ὁ@damp κατά@p ὁ@dafs ἰνδικός@anafs- δράκων@vppaamp φημί@vipa3p πάσχω@vnpa-- ἀνέρπω@vppaamp γάρ@b ἐπί@p ὁ@danp μέγας@ananps ὁ@dgnp ζῷον@ngnpc ἐλέφας@nampc περί@p νῶτον@nanpc καί@cs νηδύς@nafsc ἅπας@anafs- εἱλέω@vnpe-- φλέψ@nafsc δέ@b ὅς@rpgnp ἄν@b τύχη@vsaa3s διαιρέω@vpaaamp ἐμπίνω@vnpa-- ὁ@dgns αἷμα@ngnsc ἄπληστος@b ἐπισπάω@vppeamp βίαιος@andns- πνεῦμα@ndnsc καί@cs σύντονος@andms- ῥοῖζος@ndmsc μέχρι@p μέν@b οὖν@b τις@rpgns ἐξαναλίσκω@vppeamp ἐκεῖνος@rpamp ἀντέχω@vnpa-- ὑπό@p ἀμηχανία@ngfsc ἀνασκιρτάω@vppaamp καί@cs ὁ@ddfs προνομαία@ndfsc ὁ@dafs πλευρά@nafsc τύπτω@vppaamp ὡς@b καθικνέομαι@vpfmamp ὁ@dgmp δράκων@vppagmp εἶτα@b ἀεί@b κενόω@vppegms ὁ@dgns ζωτικός@angns- πηδάω@vnpa-- μέν@b μηκέτι@b δύναμαι@vnpe-- κραδαίνω@vppeamp δ@b ’@b ἵστημι@vnra-- μικρός@anans- δέ@b ὕστερος@b καί@b ὁ@dgnp σκέλος@ngnpc ἐξασθενέω@vpaagmp κατασείω@vpapamp ὑπό@p λιφαιμία@ngfsc ἀποψύχω@vnpa-- πίπτω@vpaaamp δέ@cs ὁ@damp αἴτιος@anamp- ὁ@dgms θάνατος@ngmsc συναπόλλυμι@vnpa-- τρόπος@ndmsc τοιόσδε@andms-"
"Aetern.Mund._129","μηκέτι@b ’@cs ἔχω@vppanmp τροφή@nafsc ὁ@dnmp δράκων@vppanmp ὅς@rpams περιτίθημι@viaa3p δεσμός@namsc ἐπιχειρέω@vipa3p ἐκλύω@vnpa-- ἀπαλλαγή@nafsc ἤδη@b ποθέω@vppanmp ὑπό@p δέ@b ὁ@dgns βάρος@ngnsc ὁ@dgmp ἐλέφας@ngmpc θλίβω@vppenmp πιέζω@vipe3p καί@cs πολύς@anans- μᾶλλον@b ἐπειδάν@cs τύχη@vsaa3s στέριφος@nnnsc καί@cs λιθώδης@annns- ὁ@dans ἔδαφος@nnnsc ἰλύζω@vppenmp γάρ@b καί@cs πᾶς@ananp- ποιέω@vppanmp εἰς@p διάλυσις@nafsc ὑπό@p ὁ@dgfs ὁ@dgms πιέζω@vpaagms βία@ngfsc πεδάω@vpapnmp ἑαυτοῦ@rpamp πολύτροπος@b ἐν@p ἀμήχανος@andmp- καί@cs ἄπορος@andnp- γυμνάζω@vpaanmp ἐξασθενέω@vifa3p καί@cs καθά@cs ὁ@dnmp καταλεύω@vpapnmp ἤ1@cs τεῖχος@ngnsc αἰφνίδιος@anans- ἐπιφέρω@vpapgns προκαταλαμβάνω@vpapnmp οὐδέ@b ’@b ὅσος@anans- ἀνακύπτω@vnaa-- δύναμαι@vppenmp πνιγεύς@ndfsc τελευτάω@vipa3p εἰ@cs δή@b ὁ@dgnp μέρος@ngnpc ἕκαστος@annns- ὁ@dgms κόσμος@ngmsc φθορά@nafsc ὑπομένω@vipa3s δῆλος@annns- ὅτι@cs καί@b ὁ@dnms ἐκ@p αὐτός@rpgnp πήγνυμι@vpapnms κόσμος@nnmsc ἄφθαρτος@annms- οὐ@b εἰμί@vifm3s"
"Aetern.Mund._130","ὁ@dams δέ@x τέταρτος@anams- καί@cs λοιπός@anams- λόγος@namsc ἀκριβωτέος@annns- ὧδε@b φημί@vipa3p εἰ@cs ὁ@dnms κόσμος@nnmsc ἀίδιος@annms- εἰμί@viia3s εἰμί@viia3s ἄν@b καί@b ὁ@dnnp ζῷον@nnnpc ἀίδιος@annnp- πολύς@anans- γε@b μᾶλλον@b ὁ@dnns ὁ@dgmp ἄνθρωπος@ngmpc γένος@nnnsc ὅσος@andns- καί@b ὁ@dgmp ἄλλος@rpgmp ἀμείνων@annnsc ἀλλά@b καί@b ὀψίγονος@anans- φαίνω@vnap-- ὁ@ddmp βούλομαι@vppedmp ἐρευνάω@vnpa-- ὁ@danp φύσις@ngfsc ἔοικα@vpranns γάρ@b μᾶλλον@b δ@b ’@b ἀναγκαῖος@annns- ἄνθρωπος@ndmpc συνυπάρχω@vnaa-- ὁ@dafp τέχνη@nafpc ὡς@cs ἄν@b ἰσήλικας@vira2s οὐ@b μόνος@b ὅτι@cs λογικός@andfs- φύσις@ndfsc ὁ@dnns ἐμμέθοδος@nnnsc οἰκεῖος@annns- ἀλλά@cs καί@b ὅτι@cs ζάω@vnpa-- ἄνευ@p οὗτος@rpgnp οὐ@b εἰμί@vipa3s"
"Aetern.Mund._131","εἶδον@vsaa1p οὖν@b ὁ@damp ἕκαστος@angmp- χρόνος@nampc ἀλογέω@vpaanmp ὁ@dgmp ἐπιτραγῳδέω@vppegmp θεός@ndmpc μῦθος@ngmpc εἰ@cs δέ@b μή@b ἀίδιος@annms- ἄνθρωπος@nnmsc οὐ@b δέ@cs ἄλλος@rpnns τις@rpnns ζῷον@nnnsc ὥστε@cs οὐδέ@b ’@cs ὁ@dnfp δέχομαι@vprenfp οὗτος@rpanp χώρα@nnfpc γῆ@nnfsc καί@cs ὕδωρ@nnnsc καί@cs ἀήρ@nnmsc ἐκ@p ὅς@rpgnp ὁ@dnns φθαρτός@anams- εἰμί@vnpa-- ὁ@dams κόσμος@namsc δῆλος@annns- εἰμί@vipa3s"
"Aetern.Mund._132","ἀναγκαῖος@annns- δέ@b πρός@p ὁ@dafs τοσοῦτος@rpafs εὑρεσιλογία@nafsc ἀπαντάω@vnaa-- μή@cs τις@rpncs ὁ@dgmp ἄπειρος1@angmpc ἐνδίδωμι@vpaanms ὑπάγω@vsap3s καί@b ἄρχω@annns- γε@b ὁ@dgfs ἀντίρρησις@ngfsc ἀπό@p ὅς@rpgms καί@cs ὁ@dgfs ἀπάτη@ngfsc ὁ@dnmp σοφιστής@nnmpc ὁ@dafp ἀνωμαλία@nafpc οὐκέτι@b χρή@viia3s εἰμί@vnpa-- ὁ@dgfs γῆ@ngfsc εἴπερ@cs ἀίδιος@annms- εἰμί@viia3s ὁ@dnms κόσμος@nnmsc διά@p τίς@rpans ὦ@i γενναῖος@anvmp- φημί@vifa3p γάρ@b ἕτερος@annmp- παρέρχομαι@vpaanmp ὅτι@cs δένδρον@ngnpc οὐδείς@rpans ὁ@dnfp φύσις@nnfpc ὁ@dgnp ὄρος@ngnpc διαφέρω@vipa3p ἀλλά@cs καθά@cs ἐκεῖνος@rpnnp καιρός@ndmpc μέν@b τις@rpdcp πλατύνω@vipa3s καιρός@ndmpc δέ@b πάλιν@b ἀνηβάω@vipa3s διό@b καί@cs ὁ@dnns ποιητικός@annns- εὖ@b ἐρῶ@vire3s φύλλον@nanpc ὁ@rpanp μέν@b τε@cs ἄνεμος@nnmsc χαμάδις@b χέω@vipa3s ἄλλος@rpanp δέ@cs τε@x ὕλη@nnfsc τηλεθάω@vppanfs φύω@vipa3s ἔαρ@ngnsc δέ@cs ἐπιγίγνομαι@vipe3s ὥρα@nnfsc ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ὁ@dgnp ὄρος@ngnpc ὁ@dnnp μέν@b ἀποθραύω@vipe3s μέρος@nnnpc ὁ@dnnp δέ@b προσφύω@vipe3s"
"Aetern.Mund._133","μακρός@andmp- δέ@b χρόνος@ndmpc ὁ@dnfs πρόσφυσις@nnfsc καθίστημι@vipe3s γνώριμος@annms- διότι@cs ὁ@dnnp μέν@b δένδρον@nnnpc ὠκύς@andfs- χράομαι@vppennp ὁ@ddfs φύσις@ndfsc ταχύς@anansc καταλαμβάνω@vppeafs ἔχω@vipa3s ὁ@dafs ἐπίδοσις@nafsc ὁ@dnnp δέ@b ὄρος@nanpc βραδύς@andfsc διό@b καί@b ὁ@dafp ἐκτομὴ@nafpc αὐτός@rpgnp αἰσθητός@nafpc ὅτι@cs μή@b χρόνος@ndmsc μακρός@andms- μόλις@b εἰμί@vnpa-- συμβαίνω@vira3s"
"Aetern.Mund._134","ἔοικα@vira3p γε@b ὁ@dams τρόπος@namsc ὁ@dgfs γένεσις@ngfsc αὐτός@rpgmp ἀγνοέω@vnpa-- ἐπεί@cs καί@b ἄν@b ἴσως@b αἰδέομαι@vpapnmp ἡσυχάζω@viaa3p φθόνος@nnmsc δέ@x οὐδείς@annms- ἐκδιδάσκω@vnpa-- εἰμί@vipa3s δέ@b οὐ@b τε@cs νέος@annns- ὁ@dnns λέγω3@vppenns οὐ@b τε@cs ῥῆμα@nnnpc ἐγώ@rpgmp ἀλλά@cs παλαιός@annnp- σοφός@angmp- ἀνήρ@ngmpc ὅς@rpdmp οὐδείς@rpnns ἀδιερεύνητος@annns- ὁ@dgnp εἰς@p ἐπιστήμη@nafsc ἀναγκαῖος@angnp- ἀπολείπω@vire3s"
"Aetern.Mund._135","ὅταν@cs ὁ@dnns κατακλείω@vprenns ἐν@p ὁ@ddfs γῆ@ndfsc πυρώδης@nnnsc ἄνω@b ὁ@ddfs ὁ@dgns πῦρ@ngnsc ἐλαύνω@vspe3s φυσικός@andfs- δύναμις@ndfsc πρός@p ὁ@dams οἰκεῖος@anams- τόπος@namsc στείχω@vipa3s καί@cs ἄν@cs τις@rpgns λαμβάνω@vsam3s βραχύς@angfs- ἀναπνοή@ngfsc ἄνω@b μέν@b συνανασπάω@vipa3s πολύς@anafs- ὁ@dgfs γεώδης@angfs- οὐσία@ngfsc ὅσος@anafs- ἄν@b οἷος@rpnns τε@b εἰμί@vspa3s ἔξω@b δέ@b ἐπιγίγνομαι@vpamams φέρω@vipe3s βραδύς@anans- ἤ1@cs καί@b μέχρι@p πολύς@angns- συμπαρέρχομαι@vnaa-- βιάζω@vpapnfs πρός@p μήκιστος@anans- αἴρω@vpapnfs ὕψος@nansc στέλλω@vipe3s κορυφόω@vppenfs καί@cs πρός@p ὀξύς@anafs- ἀποτελευτάω@vipa3s κορυφή@nafsc ὁ@dans πῦρ@ngnsc σχῆμα@nansc μιμέομαι@vppenfs"
"Aetern.Mund._136","γίγνομαι@vipe3s γάρ@b ὁ@dgns κοῦφος@angnss καί@cs βαρύς@angnss τότε@b ὁ@dgnp φύσις@ndfsc ἀντίπαλος@angnp- ἀναγκαῖος@annfs- συράσσω@vpaagmp διαμάχη@nnfsc πρός@p ὁ@dafs οἰκεῖος@anafs- ἑκάτερος@angms- χώρα@nafsc ἐπείγω@vppegms καί@cs πρός@p ὁ@dans βιάζω@vppeans ἀντιτείνω@vppagms ὁ@dans μέν@b δή@b πῦρ@nansc συνανέλκω@vppaans γῆ@nafsc ὑπό@p ὁ@dgns περί@p αὐτός@rpafs νευτικός@angns- βρίθω@vnpa-- ἀναγκάζω@vipe3s ὁ@dnfs δέ@b γῆ@nnfsc κατωτάτω@b ταλαντεύω@vppanfs ὁ@ddns ὁ@dgns πῦρ@ngnsc ἄνωγος@andns- συνεπελαφρίζω@vpapnfs μετέωρος@annfs- ἐξαιρέω@vipe3s καί@cs κρατέω@vpapnfs μόλις@b ὑπό@p δυνατός@angfsc ὁ@dgfs ἐπικουφίζω@vppagfs ἰσχύς@ngfsc ἄνω@b πρός@p ὁ@dafs ὁ@dgns πῦρ@ngnsc ἕδρα@nafsc ὠθέω@vipe3s ἀνίστημι@vipe3s"
