"location","text"
"Dan_8.3","καί@cs ἤρα@viaa1s ὁ@damp ὀφθαλμός@nampc ἐγώ@rpgcs καί@cs εἶδον@viaa1s καί@cs ἰδού@vmaa2s κριός@nnmsc εἷς@ ἵστημι@vpranms πρό@p ὁ@dgms οὐβάλλω@ngmsp καί@cs αὐτός@rpdms κέρας@nanpc ὑψηλός@ananp- καί@b ὁ@dnns ἐν@p ὑψηλός@annnsc ὁ@dgns ἕτερος@angns- καί@cs ὁ@dnns ὑψηλός@annns- ἀναβαίνω@viia3s ἐπί@p ἔσχατος@andns-"
"Dan_8.4","εἶδον@viaa1s ὁ@dams κριός@namsc κερατίζω@vppaams κατά@p θάλασσα@nafsc καί@cs βορέας@anams- καί@cs νότος@namsc καί@b πᾶς@ananp- ὁ@danp θηρίον@nanpc οὐ@b ἵστημι@vifm3p ἐνώπιον@b αὐτός@rpgms καί@cs οὐ@b εἰμί@viia3s ὁ@dnms ἐξαιρέω@vppenms ἐκ@p χείρ@ngfsc αὐτός@rpgms καί@b ποιέω@viaa3s κατά@p ὁ@dans θέλημα@nansc αὐτός@rpgms καί@cs μεγαλύνω@viap3s"
"Dan_8.5","καί@b ἐγώ@rpncs εἰμί@viie1s συνίημι@vppanms καί@cs ἰδού@annns- τράγος@nnmsc αἴξ@ngmpc ἄρχω@viie3s ἀπό@p λίψ@ngmsc ἐπί@p πρόσωπον@nansc πᾶς@angfs- ὁ@dgfs γῆ@ngfsc καί@cs οὐ@b εἰμί@viia3s ἅπτω@vppenms ὁ@dgfs γῆ@ngfsc καί@cs ὁ@ddms τράγος@ndmsc κέρας@nnnsc μέσος@annns- ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@rpgms"
"Dan_8.6","καί@b ἔρχομαι@viaa3s ἕως@p ὁ@dgns κριός@ngnsc ὁ@dgms ὁ@danp κέρας@nanpc ἔχω@vppagms οὖ@b δον@namsc ἵστημι@vpranms ἐνώπιον@p ὁ@dgms οὐβάλλω@ngmsp καί@cs τρέχω@viaa1p πρός@p αὐτός@rpams ἐν@p ὁρμή@ndfsc ὁ@dgfs ἰσχύς@ngfsc αὐτός@rpgms"
"Dan_8.7","καί@b εἶδον@viaa3p αὐτός@rpams φθάνω@vppaams ἕως@p ὁ@dgms κριός@ngmsc καί@cs ἐξαγρινθη@viap3s πρός@p αὐτός@rpams καί@b παίω@viaa3s ὁ@dams κριός@namsc καί@cs συντρίβω@viaa3s ἀμφότερος@ananp- ὁ@danp κέρας@nanpc αὐτός@rpgms καί@b οὐ@b ὅς@vppanms ἰσχύς@nnfsc ὁ@ddms κριός@ndmsc ὁ@dgns ἵστημι@vnaa-- ἐνώπιον@p αὐτός@rpgms καί@b ἔριπτομαι@viaa3s αὐτός@rpams ἐπί@p ὁ@dafs γῆ@nafsc καί@cs συμπατέω@viaa3s αὐτός@rpams καί@cs οὐ@b εἰμί@viia3s ὁ@dnms ἐξαιρέω@vppenms ὁ@dams κριός@namsc ἐκ@p χείρ@ngfsc αὐτός@rpgms"
"Dan_8.8","καί@b ὁ@dnms τράγος@nnmsc ὁ@dgfp αἴξ@ngfpc ἐμεγαλύνθη@viap3s ἕως@b σφόδρα@b καί@b ἐν@p ὁ@ddns ἰσχύω@vnaa-- αὐτός@rpams συντρίβω@viap3s ὁ@dnns κέρας@nnnsc αὐτός@rpgms ὁ@dnns μέγας@annns- καί@cs ἀναβαίνω@viaa3s κέρας@nnnpc τέσσαρες@annnp- ὑποκάτω@p αὐτός@rpgms εἰς@p ὁ@damp τέσσαρες@anans- ἄνεμος@nampc ὁ@dgms οὐρανός@ngmsc"
"Dan_8.9","καί@b ἐκ@p ὁ@dgns εἷς@ αὐτός@rpgmp ἐξέρχομαι@viaa3s κέρας@nnnsc εἷς@ ἰσχυρός@annns- καί@cs ἐμεγαλύνθη@viap3s περισσῶς@b πρός@p ὁ@dams νότος@namsc καί@cs πρός@p ὁ@dafs δύναμις@nafsc"
"Dan_8.10","ἐμεγαλύνθη@viap3s ἕως@p ὁ@dgfs δύναμις@ngfsc ὁ@dgms οὐρανός@ngmsc καί@b πίπτω@viaa3s ἐπί@p ὁ@dafs γῆ@nafsc ἀπό@p ὁ@dgfs δύναμις@ngfsc ὁ@dgms οὐρανός@ngmsc καί@cs ἀπό@p ὁ@dgnp ἄστρον@ngnpc καί@cs συμπατέω@viaa3p αὐτός@rpanp"
"Dan_8.11","καί@cs ἕως@cs ὁ@dnms ἀρχιστράτηγος@nnmsc ῥύομαι@vsam3s ὁ@dafs αἰχμαλωσία@nafsc καί@cs διά@p αὐτός@rpams θυσία@nnfsc ῥήγνυμι@viap3s καί@cs κατευοδόω@viap3s αὐτός@rpdms καί@b ὁ@dnns ἅγιος@annns- ἐρημόω@vifp3s"
"Dan_8.12","καί@b δίδωμι@viap3s ἐπί@p ὁ@dafs θυσία@nafsc ἁμαρτία@nnfsc καί@cs ἀρνός@viap3s χαμαί@b ὁ@dnfs δικαιοσύνη@nnfsc καί@b ποιέω@viaa3s καί@cs εὐοδόω@viap3s"
"Dan_8.13","καί@b ἀκούω@viaa1s εἷς@ ἅγιος@angms- λαλέω@vppagms καί@b λέγω@viaa3s εἰς@p ἅγιος@annms- ὁ@ddms φελμουνεί@ndmsc ὁ@ddms λαλέω@vppadms ἕως@b ποτέ@b ὁ@dnfs ὅρασις@nnfsc ἵστημι@vifm3s ὁ@dnfs θυσία@nnfsc ὁ@dnfs αἴρω@vpapnfs καί@cs ὁ@dnfs ἁμαρτία@nnfsc ἅλωσις@ngfsc ὁ@dnfs δίδωμι@vpapnfs καί@cs ὁ@dnns ἅγιος@annns- καί@cs ὁ@dnfs δύναμις@nnfsc συμπατέω@vifp3s"
"Dan_8.14","καί@b λέγω@viaa3s αὐτός@rpdms ἕως@nnmsp ἑσπέρα@ngfsc καί@cs πρωΐ@b ἡμέρα@nnfpc δισχίλιοι@annfp- καί@cs τριακόσιοι@annfp- καί@cs καθαίρω@vifp3s ὁ@dnns ἅγιος@annns-"
"Dan_8.15","καί@cs γίγνομαι@viam3s ἐν@p ὁ@ddns εἶδον@vnaa-- ἐγώ@rpacs ἐγώ@rpnms δανιὴλ@nnmsp ὁ@dafs ὅρασις@nafsc καί@cs ζητέω@viia1s σύνεσις@nafsc καί@cs ἰδού@i ἵστημι@viaa3s ἐνώπιον@b ἐγώ@rpgms ὡς@cs ὅρασις@nnfsc ἀνήρ@ngmsc"
"Dan_8.16","καί@b ἀκούω@viaa1s φωνή@nafsc ἀνήρ@ngmsc ἀνά@p μέσος@anams- ὁ@dgms οὐβάλλω@ngmsp καί@cs καλέω@viaa3s καί@cs λέγω@viaa3s γαβριήλ@nnmsp συντάσσω@vmaa2s ἐκεῖνος@rpams ὁ@dafs ὅρασις@nafsc"
"Dan_8.17","καί@b ἔρχομαι@viaa3s καί@cs ἵστημι@viaa3s ἔχω@vppenms ὁ@dgfs στάσις@ngfsc ἐγώ@rpgcs καί@b ἐν@p ὁ@ddns ἔρχομαι@vnaa-- αὐτός@rpams θαυμάζω@viap1s καί@cs πίπτω@vipa1s ἐπί@p πρόσωπον@namsc ἐγώ@rpgcs καί@b λέγω@viaa3s πρός@p ἐγώ@rpacs υἱός@anvms- ἄνθρωπος@ngmsc ἔτι@b γάρ@b εἰς@p καιρός@ngmsc πέρας@nansc ὁ@dnfs ὅρασις@nnfsc"
"Dan_8.18","καί@b ἐν@p ὁ@ddns λαλέω@vnpa-- αὐτός@rpams μετά@p ἐγώ@rpgcs πίπτω@vipa1s ἐπί@p πρόσωπον@anams- ἐγώ@rpgcs ἐπί@p ὁ@dafs γῆ@nafsc καί@b ἅπτω@viam3s ἐγώ@rpgcs καί@cs ἵστημι@viaa3s ἄν@viia3s ἐγώ@rpacs ἐπί@p πούς@nampc"
"Dan_8.19","καί@cs λέγω@viaa3s ἰδού@nvmsp ἐγώ@rpnms γνωρίζω@vira1s σύ@rpdms ὁ@danp εἰμί@vpfmanp ἐπί@p ἔσχατος@andms- ὁ@dgfs ἀργός2@ngfsc ἔτι@b γάρ@b εἰς@p καιρός@ngmsc πέρας@nansc ὁ@dnfs ὅρασις@nnfsc"
"Dan_8.20","ὁ@dnms κριός@nnmsc ὅς@rpams εἶδον@viaa2s ὁ@dnms ἔχω@vppanms ὁ@danp κέρας@nanpc βασιλεύς@nnmsc πέρσης@ngmpp καί@cs μῆδος@ngmpp"
"Dan_8.21","καί@b ὁ@dnms τράγος@nnmsc ὁ@dgmp αἴξ@ngmpc βασιλεύς@nnmsc ἕλλην@ngmpp καί@b ὁ@dnns κέρας@nnnsc ὁ@dnns μέγας@annns- ὅς@rpans ἐάν@viia3s ἀνά@p μέσος@anams- ὁ@dgmp ὀφθαλμός@ngmpc αὐτός@rpgms αὐτός@rpnms εἰμί@vipa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dnms πρῶτος@annms-"
"Dan_8.22","καί@b ὁ@dgms συντρίβω@vpapgms ὅς@rpgns ἵστημι@viaa3p τέσσαρες@ananp- ὑποκάτω@b κέρας@nnnpc τέσσαρες@annmp- βασιλεύς@nnmpc ἐκ@p ὁ@dgns ἔθνος@ngnsc αὐτός@rpgns ἐγείρω@vifm3p καί@cs οὐ@b ἐν@p ὁ@ddfs ἰσχύς@ndfsc αὐτός@rpgmp"
"Dan_8.23","καί@b ἐπί@p ἔσχατος@ngnpc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgmp πληρόω@vppegfp ὁ@dgfp ἁμαρτία@ngfpc αὐτός@angfp- ἀνίστημι@vifm3s βασιλεύς@nnmsc ἀναιδής@annms- πρόσωπον@ndnsc καί@cs συνίημι@angnp- πρόβλημα@nanpc"
"Dan_8.24","καί@b κραταιός@annfs- ὁ@dnfs ἰσχύς@nnfsc αὐτός@rpgms καί@b θαυμαστός@ananp- διαφθείρω@vipa3s καί@b κατευθύνω@vifa3s καί@cs ποιέω@vifa3s καί@cs διαφθείρω@vifa3s ἰσχυρός@anamp- καί@cs λαός@namsc ἅγιος@anams-"
"Dan_8.25","καί@cs ὁ@dnms ζυγός@nnmsc ὁ@dgms κλοιός@ngmsc αὐτός@rpgms κατευθύνω@vipa3s δόλος@nnmsc ἐν@p ὁ@ddfs χείρ@ndfsc αὐτός@rpgms καί@cs ἐν@p καρδία@ndfsc αὐτός@rpgms μεγαλύνω@annfs- εἰμί@vsam3s καί@cs δόλος@ndmsc διαφθείρω@vifa3s πολύς@anamp- καί@cs ἐπί@p ἀπώλεια@nafpc πολύς@angmp- ἵστημι@vifm3s καί@cs ὡς@cs ᾠόν@ananp- χείρ@ndfsc συντρίβω@vifa3s"
"Dan_8.26","καί@b ὁ@dnfs ὅρασις@nnfsc ὁ@dgfs ἑσπέρα@ngfsc καί@cs ὁ@dgfs πρωΐα@angfs- ὁ@dgfs ῥηθεύω@vpapgfs ἀληθής@b εἰμί@vipa3s καί@b σύ@rpnms σφραγίζω@vmaa2s ὁ@dafs ὅρασις@nafsc ὅτι@cs εἰς@p ἡμέρα@nafpc πολύς@anafp-"
"Dan_8.27","καί@cs ἐγώ@rpnms δανιὴλ@nnmsp κοιμάω@viap1s καί@cs μαλακίζομαι@viap1s καί@b ἀνίστημι@viaa1s καί@b ποιέω@viia3p ὁ@danp ἔργον@nanpc ὁ@dgms βασιλεύς@ngmsc καί@b θαυμάζω@viia3p ὁ@dafs ὅρασις@nafsc καί@cs οὐ@b εἰμί@viia3s ὁ@dnms συνίημι@vppanms"
"Dan_9.1","ἐν@p ὁ@ddns πρῶτος@andns- ἔτος@ndnsc δαρεῖος@ngmsp ὁ@dgms υἱός@ngmsc ἀσουήρους@ngmsp ἀπό@p ὁ@dgns σπέρμα@ngnsc ὁ@dgmp μῆδος@ngmpp ὅς@rpnms βασιλεύω@viaa3s ἐπί@p βασιλεία@nafsc χαλδαῖος@ngmpp"
"Dan_9.2","ἐγώ@rpnms δανιὴλ@nnmsp συνίημι@viaa1s ἐν@p ὁ@ddfp βύβλος@ndfpc ὁ@dams ἀριθμός@namsc ὁ@dgnp ἔτος@ngnpc ὅς@rpnms γίγνομαι@viap3s λόγος@nnmsc κύριος@ngmsp πρός@p ἰερεμίας@nafsp ὁ@dams προφήτης@namsc εἰς@p συνπλήρωσις@nafsc ἅλωσις@ngfsc ἰερουσαλὴμ@ngmsp ἑβδομήκοντα@an---- ἔτος@nanpc"
"Dan_9.3","καί@b δίδωμι@viaa1s ὁ@dans πρόσωπον@nansc ἐγώ@rpgcs πρός@p κύριος@namsp ὁ@dams θεός@namsc ὁ@dgns ἐκζητέω@vnaa-- προσευχή@nafsc καί@cs δέησις@vifa2s ἐν@p νηστεία@ndfpc καί@cs σάκκος@ndmsc"
"Dan_9.4","καί@b προσεύχομαι@viam1s πρός@p κύριος@namsp ὁ@dams θεός@namsc ἐγώ@rpgcs καί@cs ἐξομολογέω@viam1s καί@cs λέγω@viaa1s κύριος@nvmsp ὁ@dnms θεός@nnmsc ὁ@dnms μέγας@annms- καί@cs θαυμαστός@annms- ὁ@dnms φυλάσσω@vppanms ὁ@dafs διαθήκη@nafsc σύ@rpgms καί@cs ὁ@dans ἔλεος@nansc ὁ@ddmp ἀγαπάω@vppadmp σύ@rpams καί@cs ὁ@ddmp φυλάσσω@vppadmp ὁ@dafp ἐντολή@nafpc σύ@rpgcs"
"Dan_9.5","ἁμαρτάνω@viaa1p ἀδικέω@viaa1p ἀδικέω@viaa1p καί@cs ἀφεστήξω@viaa1p καί@cs ἐκκλίνω@viaa1p ἀπό@p ὁ@dgfp ἐντολή@ngfpc σύ@rpgcs καί@cs ἀπό@p ὁ@dgnp κρῖμα@ngnpc σύ@rpgcs"
"Dan_9.6","καί@b οὐ@b εἰσακούω@viaa1p ὁ@dgmp δοῦλος@ngmpc σύ@rpgcs ὁ@dgmp προφήτης@ngmpc ὅς@rpnmp λαλέω@viia3p ἐν@p ὁ@ddns ὄνομα@ndnsc σύ@rpgcs πρός@p ὁ@damp βασιλεύς@nampc ἐγώ@rpg-p καί@b ἄρχων@nampc ἐγώ@rpg-p καί@cs πατήρ@nampc ἐγώ@rpgcp καί@cs πρός@p πᾶς@anams- ὁ@dams λαός@namsc ὁ@dgfs γῆ@ngfsc"
"Dan_9.7","σύ@rpdms κύριος@nvmsc ὁ@dnfs δικαιοσύνη@nnfsc καί@cs ἐγώ@rpdmp ὁ@dnfs αἰσχύνη@nnfsc ὁ@dgns πρόσωπον@ngnsc ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@annfs- ἀνήρ@ndmsc ἰούδας@ndmsp καί@b ὁ@ddmp ἐνοικέω@vppadmp ἐν@p ἰερουσαλὴμ@ndmsp καί@cs πᾶς@andms- ἰσραήλ@ndmsp ὁ@ddmp ἐγγύς@b καί@cs ὁ@ddmp μακράν@b ἐν@p πᾶς@andfs- ὁ@ddfs γῆ@ndfsc ὅς@b διασπείρω@viaa2s αὐτός@rpamp ἐκεῖ@b ἐν@p ἀθέμιστος@ndfsc αὐτός@rpgmp εἰμί@rpanp ἀθετέω@viaa3p"
"Dan_9.8","ἐν@p σύ@rpdms κύριος@nvmsc εἰμί@vipa3s ἐγώ@rpgcp ὁ@dnfs δικαιοσύνη@nnfsc καί@cs ἐγώ@rpdmp ὁ@dnfs αἰσχύνη@nnfsc ὁ@dgns πρόσωπον@ngnsc καί@b ὁ@ddmp βασιλεύς@ndmpc ἐγώ@rpgcp καί@b ὁ@ddmp ἄρχω@vppadmp ἐγώ@rpgmp καί@cs ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgmp ὅστις@rpnmp ἁμαρτάνω@vipa1p σύ@rpdms"
"Dan_9.9","ὁ@ddms κύριος@andms- θεός@ndmsc ἐγώ@rpgmp ὁ@dnmp οἰκτισμός@nnmpc καί@cs ὁ@dnmp ἱλασμός@nnmpc ὅτι@cs ἀφεστήξω@viaa1p"
"Dan_9.10","καί@cs οὐ@b εἰσακούω@viaa1p ὁ@dgfs φωνή@ngfsc ὁ@dgms κύριος@ngmsc θεός@ngmsc ἐγώ@rpgmp πορεύω@vnpe-- ἐν@p ὁ@ddmp νόμος@ndmpc αὐτός@rpgms ὄις@rpdmp δίδωμι@viaa3s κατά@p πρόσωπον@nansc ἐγώ@rpgmp ἐν@p χείρ@ndfpc ὁ@dgmp δοῦλος@ngmpc αὐτός@rpgms ὁ@dgmp προφήτης@ngmpc"
"Dan_9.11","καί@b πᾶς@annms- ἰσραήλ@nnmpp παραβαίνω@viaa3p ὁ@dams νόμος@namsc σύ@rpgms καί@cs ἐκκλίνω@viaa3p ὁ@dgns μή@b ἀκούω@vnaa-- ὁ@dgfs φωνή@ngfsc σύ@rpgms καί@b ἐπέρχομαι@viaa3s ἐπί@p ἐγώ@rpamp ὁ@dnfs κατάρα@nnfsc καί@cs ὁ@dnms ὅρκος@nnmsc ὁ@dnms γράφω@vprenms ἐν@p νόμος@ndmsc μωυσῆς@ngmsp δοῦλος@ngmsc ὁ@dgms θεός@ngmsc ὅτι@cs ἁμαρτάνω@viaa1p αὐτός@rpdms"
"Dan_9.12","καί@b ἵστημι@viaa3s ὁ@damp λογος@nampc αὐτός@rpgms ὅς@rpamp λαλέω@viaa3s ἐπί@p ἐγώ@rpacp καί@cs ἐπί@p ὁ@damp κριτής@nampc ἐγώ@rpgmp οἴ@rpnmp κρίνω@viia3p ἐγώ@rpamp ἐπάγω@vnaa-- ἐπί@p ἐγώ@rpamp κακός@ananp- μέγας@ananp- οἴη@annnp- οὐ@b γίγνομαι@vira3s ὑποκάτω@p πᾶς@angms- ὁ@dgms οὐρανός@ngmsc κατά@p ὁ@danp γίγνομαι@vpamanp ἐν@p ἰερουσαλὴμ@ndfsp"
"Dan_9.13","καθώς@cs γράφω@vire3s ἐν@p ὁ@ddms νόμος@ndmsc μωυσῆς@namsp πᾶς@annnp- ὁ@dnnp κακός@annnp- οὗτος@annnp- ἔρχομαι@viaa3s ἐπί@p ἐγώ@rpamp καί@b οὐ@b δέω2@viap1p ὁ@dgns πρόσωπον@ngnsc κύριος@ngmsp ὁ@dgms θεός@ngmsc ἐγώ@rpgcp ἀποστρέφω@vnaa-- ἀπό@p ὁ@dgfp ἀδικία@ngfpc ἐγώ@rpgcp καί@cs ὁ@dgns συνίημι@vnpa-- ἐν@p πᾶς@andfs- ἀλήθεια@ndfsc σύ@rpgcs"
"Dan_9.14","καί@b ἐγείρω@viaa3s κύριος@nnmsp καί@cs ἐπάγω@viaa3s αὐτός@rpanp ἐπί@p ἐγώ@rpacp ὅτι@cs δίκαιος@annms- κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ἐπί@p πᾶς@anafs- ὁ@dafs ποίησις@nafsc αὐτός@rpgms ὅς@rpafs ποιέω@viaa3s καί@cs οὐ@b εἰσακούω@viaa1p ὁ@dgfs φωνή@ngfsc αὐτός@rpgms"
"Dan_9.15","καί@b νῦν@b κύριος@nvmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ὗς@rpnms ἐξάγω@viaa2s ὁ@dams λαός@namsc σύ@rpgcs ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp ἐν@p χείρ@ndfsc κραταιός@andfs- καί@cs ποιέω@viaa2s σεαυτοῦ@rpdms ὄνομα@nansc ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@rpnfs ἁμαρτάνω@viaa1p §@cs ἀδικέω@viaa1p"
"Dan_9.16","κύριος@nvmsc ἐν@p πᾶς@andfs- ἐλεημοσύνη@ndfsc σύ@rpgcs ἀποστρέφω@vmap3s δή@b ὁ@dnms θυμός@nnmsc σύ@rpgcs καί@cs ὁ@dnfs ὀργή@nnfsc σύ@rpgcs ἀπό@p ὁ@dgfs πόλις@ngfsc σύ@rpgcs ἰερουσαλὴμ@ngmsp ὄρος@ngnsc ἅγιος@angns- σύ@rpgcs ὅτι@cs ἁμαρτάνω@viaa1p καί@b ἐν@p ὁ@ddfp ἀδικία@ndfpc ἐγώ@rpgcp καί@cs ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp ἰερουσαλὴμ@nnmsp καί@cs ὁ@dnms λαός@nnmsc σύ@rpgms εἰς@p ὀνειδισμὸς@namsc γίγνομαι@viam3s ἐν@p πᾶς@andnp- ὁ@ddnp περικύκλιος@andns- ἐγώ@rpgcp"
"Dan_9.17","καί@b νῦν@b εἰσακούω@vmaa2s κύριος@nvmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ὁ@dgfs προσευχή@ngfsc ὁ@dgms δοῦλος@ngmsc σύ@rpgcs καί@cs ὁ@dgfp δέησις@ngfpc αὐτός@rpgms καί@cs ἐπί@vmaa2s φανος@vmaa2s ὁ@dans πρόσωπον@anans- σύ@rpgcs ἐπί@p ὁ@dans ἁγίασμα@nansc σύ@rpgcs ὁ@dans ἐρῆμος@anans- ἕνεκα@p σύ@rpgcs κύριος@nvmsc"
"Dan_9.18","κλίνω@vmaa2s ὁ@dnms θεός@nnmsc ἐγώ@rpgcs ὁ@dans οὖς@nansc σύ@rpgcs καί@cs ἀκούω@vmaa2s ἀνοίγνυμι@vmaa2s ὁ@damp ὀφθαλμός@nampc σύ@rpgcs καί@cs εἶδον@vmaa2s ὁ@dams ἀφανισμός@namsc ἐγώ@rpgcp καί@cs ὁ@dgfs πόλις@ngfsc σύ@rpgcs ἐπί@p ὅς@rpgfs ἐπικαλέω@vire3s ὁ@dnns ὄνομα@nnnsc σύ@rpgcs ἐπί@p αὐτός@rpgfs ὅτι@cs οὐ@b ἐπί@p ὁ@ddfp δικαιοσύνη@ndfpc ἐγώ@rpgmp ῥίπτω@vipa1p ὁ@dams οἰκτισμός@namsc ἐγώ@rpgcp ἐνώπιον@b σύ@rpgms ἀλλά@cs ἐπί@p ὁ@damp οἰκτισμός@nampc σύ@rpgcs ὁ@damp πολύς@anamp- κύριος@nvmsc"
"Dan_9.19","εἰσακούω@vmaa2s κύριος@nvmsc ἀναίθω@vmap2s κύριος@nvmsc πρόσχω@viia2s κύριος@nvmsc μή@b χρονίζω@vsaa2s ἕνεκα@p σύ@rpgcs ὁ@dnms θεός@nnmsc ἐγώ@rpgms ὅτι@cs ὁ@dnns ὄνομα@nnnsc σύ@rpgcs ἐπικαλέω@vire3s ἐπί@p ὁ@dafs πόλις@nafsc σύ@rpg-s καί@cs ἐπί@p ὁ@dams λαός@namsc σύ@rpgcs"
"Dan_9.20","καί@b ἔτι@b ἐγώ@rpgms λαλέω@vppagms καί@cs προσεύχομαι@vppegms καί@b ἐξαγορεύω@vppagms ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgcs καί@cs ὁ@dafp ἁμαρτία@nafpc ὁ@dgms λαός@ngmsc ἐγώ@rpgms ἰσραήλ@nnmsp καί@cs ῤιπτέω@vppagms ὁ@dams ἕλεος@namsc ἐγώ@rpgcs ἐναντίον@p ὁ@dgms κύριος@ngmsc θεός@ngmsc ἐγώ@rpgcs περί@p ὁ@dgns ὄρος@ngnsc ὁ@dgns ἅγιος@angns-"
"Dan_9.21","καί@b ἔτι@b ἐγώ@rpgcs λαλέω@vppagms ἐν@p ὁ@ddfs προσευχή@ndfsc καί@cs ἰδού@b ἀνήρ@nnmsc γαβριήλ@nnmsp ὅς@rpams εἶδον@viaa1s ἐν@p ὁ@ddfs ὄψις@ndfsc ἐν@p τῆ@ddfs ἀρχή@ndfsc πέτομαι@vppenms καί@cs ἅπτω@viam3s ἐγώ@rpgcs ὡσεί@b ὥρα@nafsc θυσία@ngfsc ἑωθινός@angfs-"
"Dan_9.22","καί@b συντάσσω@viaa3s ἐγώ@rpacs καί@cs λαλέω@viaa3s μετά@p ἐγώ@rpgcs καί@cs λέγω@viaa3s δανιὴλ@nvmsp νῦν@b ἐξέρχομαι@vmaa2s συμβιβάζω@vnaa-- σύ@rpacs σύνεσις@nafsc"
"Dan_9.23","ἐν@p ἀρχή@ndfsc ὁ@dgfs δέησις@ngfsc σύ@rpgcs ἐξέρχομαι@viaa3s λόγος@nnmsc καί@cs ἐγώ@rpnms ἔρχομαι@viaa1s ὁ@dgns ἀναγγέλλω@vnaa-- σύ@rpdms ὅτι@cs ἀνήρ@nnmsc ἐπιθυμία@vppanms σύ@rpnms εἰμί@vipa2s καί@b ἐννοέω@vmap2s ἐν@p ὁ@ddns ῥῆμα@ndnsc καί@cs συνίημι@viaa2s ἐν@p ὁ@ddfs ὀπτασία@ndfsc"
"Dan_9.24","ἑβδομήκοντα@an---- ἑβδομάς@nnfpc συντέμνω@viap3p ἐπί@p ὁ@dams λαός@namsc σύ@rpgcs καί@cs ἐπί@p ὁ@dafs πόλις@nafsc ὁ@dafs ἅγιος@anafs- ὁ@dgns συντελέω@vnap-- ἁμαρτία@nafsc καί@b ὁ@dgns σφραγίζω@vnaa-- ἁμαρτία@nafpc καί@cs ἀπαλείφω@vnaa-- ὁ@dafp ἀδικία@nafpc καί@b ὁ@dgns ἐξιλάσκομαι@vnam-- ἀδικία@nafpc καί@b ὁ@dgns ἄγω@vnaa-- δικαιοσύνη@nafsc αἰώνιος@anafs- καί@b ὁ@dgns σφραγίζω@vnaa-- ὅρασις@nafsc καί@cs προφήτης@namsc καί@cs ὁ@dgns χρίω@vnaa-- ἅγιος@anams- ἅγιος@angnp-"
"Dan_9.25","καί@b γιγνώσκω@ndfsc καί@cs νοέω@nnfpc ἀπό@p ἔξοδος1@ngfsc λόγος@ngmsc ὁ@dgms ἀποκρίνω@vnap-- καί@cs ὁ@dgns οἰκοδομέω@vnaa-- ἰερουσαλὴμ@nafsp ἕως@p χριστός@ngmsc ἡγέομαι@vppmgms ἑβδομάς@annfp- ἑπτὰ@an---- καί@cs ἑβδομάς@annfp- ἐξήκω@an---- δύο@an---- καί@b ἐπιστρέφω@vifa3s καί@cs οἰκοδομέω@vifp3s πλατύς@nnfsc καί@cs τεῖχος@nnnsc καί@b ἐκχέω@vifp3p ὁ@dnmp καιρός@nnmpc"
"Dan_9.26","καί@b μετά@p ὁ@dafp ἑβδομάς@nafpc ὁ@dafp ἑξήκοντα@an---- δύο@an---- ἐξαλείφω@vifp3s χρῖσμα@nnnsc καί@cs κρίμα@nnnsc οὐ@b εἰμί@vipa3s ἐν@p αὐτός@rpdns καί@b ὁ@dafs πόλις@nafsc καί@cs ὁ@dans ἅγιος@anans- διαφθείρω@vifa3s σύν@p ὁ@ddms ἡγέομαι@vppedms ὁ@ddms ἔρχομαι@vppedms ἐκκόπτω@vifm3p ἐν@p κατακλυσμός@ndmsc καί@cs ἕως@p τέλος@ngnsc πόλεμος@ngmsc συντετμημένος@vpregms τάξις@vsaa3s ἀφανισμός@annmp-"
"Dan_9.27","καί@b δυναμόω@vifa3s διαθήκη@nafsc πολύς@andmp- ἑβδομάς@nnfsc εἷς@annfs- καί@b ἐν@p ὁ@ddns ἥμισυς@andns- ὁ@dgfs ἑβδομάς@ngfsc αἴρω@vifp3s ἐγώ@rpgcs θυσία@nnfsc καί@cs σπονδή@nnfsc καί@cs ἐπί@p ὁ@dans ἱερόν@nansc βδέλυγμα@nansc ὁ@dgfp ἅλωσις@ngfpc καί@cs ἕως@p ὁ@dgfs συντέλεια@ngfsc καιρός@ngmsc συντέλεια@nnfsc δίδωμι@vifp3s ἐπί@p ὁ@dafs ἐρήμωσις@nafsc"
