"location","text"
"Pyrr._15.1","πρῶτος@anans- μέν@b οὖν@b ἀποστέλλω@viaa3s ὁ@dams κινέα@namsp ὁ@ddmp ταραντῖνοι@ndmpp στρατιώτης@nampc ἄγω@vppaams τρισχίλιοι@anamp- ἔπειτα@b πολύς@angmp- ἱππηγός@angmp- καί@b κατάφρακτος@angmp- καί@cs πορθμεῖον@angmp- παντοδαπής@angnp- ἐκ@p τάρας@ngmsp κομίζω@vpapgmp ἐμβιβάζω@viia3s ἐλέφας@nampc εἴκοσι@an---- καί@cs τρισχίλιοι@anamp- ἱππεύς@nampc πεζός@anamp- δέ@b δισμύριοι@anamp- καί@cs δισχίλιοι@anamp- τοξότης@nampc καί@cs σφενδονήτης@nampc πεντακόσιοι@anamp- γίγνομαι@vpamgnp δέ@cs πᾶς@angnp- ἑτοῖμος@angmp- ἀνάγω@vpapnms πλέω@viia3s καί@b μέσος@anams- ἔχω@vppanms ὁ@dams ἰόνιος@namsp ἁρπάζω@vipe3s βορέας@andfs- ἄνεμος@ndmsc παρά@p ὥρα@nafsc ἐκρήγνυμι@vpapdms"
"Pyrr._15.2","καί@b βιάζω@vpapnms αὐτός@rpnms μέν@b ἀρετή@ndfsc καί@cs προθυμία@ndfsc ναύτης@ngmpc καί@cs κυβερνήτης@ngmpc ἐκφέρω@viia3s καί@cs πρόσαγω@viia3s ὁ@ddfs γῆ@ndfsc πολύπονος@b καί@cs παράβολος@b ὁ@dgms δέ@cs ἄλλος@angms- στόλος@ngmsc συγχέω@vpapgms καί@cs ὁ@dgfp ναῦς@ngfpc σκεδάννυμι@vpapgfp ὁ@dnfp μέν@b ἀποσφάλλω@vpapnfp ὁ@dgfs ἰταλία@ngfsp ἐξωθέω@viap3p εἰς@p ὁ@dans λιβυκός@anans- καί@cs σικελικός@anans- πέλαγος@nansc ὁ@dafp δέ@cs ὑπερβάλλω@vnaa-- μή@b δύναμαι@vpapafp ἄκρα@nafsc ἰαπυγία@anafs- νύξ@nnfsc τε@b καταλαμβάνω@viia3s καί@cs πολύς@annfs- καί@cs χαλεπός@annfs- θάλασσα@nnfsc παίω@vppanfs πρός@p χωρίον@nanpc δύσορμος@ananp- καί@cs τυφλός@ananp- πᾶς@anafp- διαφθείρω@viia3s πλήν@p ὁ@dgfs βασιλικός@angfs-"
"Pyrr._15.3","οὗτος@rpnfs δέ@b πλάγιον@angns- μέν@b ἔτι@b εἰμί@vppagns ὁ@dgns κῦμα@ngnsc ἀμύνω@viie3s καί@cs διαφεύγω@viia3s μέγεθος@ndnsc καί@cs ῥώμη@ndfsc ὁ@dafp ἐπιβολή@nafpc ὁ@dgfs θάλασσα@ngfsc ἐπεί@cs δέ@b περιέρχομαι@vpaanns ἀπό@p γῆ@ngfsc ἀπαντάω@viia3s ὁ@dnns πνεῦμα@nnnsc καί@cs κίνδυνος@namsc ἔχω@viia3s ὁ@dnfs ναῦς@nnfsc ἀντίπρῳρος@ngmsc ἵστημι@vppenfs πρός@p κλύδων@namsc πολύς@anams- διαρρήγνυμι@vnap-- ὁ@dnns δέ@cs ἐφίημι@vpaaamp αὖθις@b ἀγριόω@vpredns πέλαγος@ndnsc καί@cs πνεῦμα@ndnsc τροπή@nafpc λαμβάνω@rpdns παντοδαπός@anafp- φέρω@vnpe-- φοβερός@annnsc φαίνω@viie3s ὁ@dgnp πάρειμι1@vppagnp κακός@angnp- αἴρω@vpaanms ὁ@dnms πύρρος@nnmsp ἑαυτοῦ@rpams ἀφίημι@viaa3s εἰς@p θάλασσα@nafsc"
"Pyrr._15.4","καί@cs ὁ@dgmp φίλος@ngmpc καί@cs ὁ@dgmp δορύφορος@angmp- εὐθύς2@b εἰμί@viia3s ἅμιλλα@nnfsc καί@cs προθυμία@ndfsc περί@p αὐτός@rpams ὁ@dnfs δέ@b νύξ@nnfsc καί@cs ὁ@dnns κῦμα@nnnsc μετά@p ψόφος@ngmsc μέγας@angms- καί@cs τραχύς@angfs- ἀνακοπή@ngfsc χαλεπός@anafs- ποιέω@viia3s ὁ@dafs βοήθεια@nafsc ὥστε@cs μόλις@b ἡμέρα@nafpc ἤδη@b μαραίνω@vppegns ὁ@dgns πνεῦμα@ngnsc ἐκπίπτω@vnaa-- ἑαυτοῦ@rpams ἐπί@p ὁ@dafs γῆ@nafsc ὁ@ddns μέν@b σῶμα@ndnsc παντάπασι@b ἀδύνατος@b ἔχω@vppaams τόλμα@ndfsc δέ@b καί@cs ῥώμη@ndfsc ὁ@dgfs ψυχή@ngfsc ἀνταίρω@vppaams πρός@p ὁ@dafs ἀπορία@nafsc"
"Pyrr._15.5","ἅμα@b δέ@b ὅς@dnmp τε@b μεσσάπιος@nnmpp κατά@p ὅς@rpamp ἐκβαίνω@viap3s συνέρχομαι@viia3p βοηθέω@vppanmp ἐκ@p ὁ@dgnp πάρειμι1@vppagnp πρόθυμος@b καί@cs προσφέρω@viie3p ὁ@dgfp σώζω@vppegfp ἔνιοι@annfp- ναῦς@ngfpc ἐν@p ὅς@rpdfp εἰμί@viia3p ἱππεύς@nnmpc μέν@b ὀλίγος@annmp- παντάπασι@b πεζός@annmp- δέ@cs δισχίλιοι@angmp- ἐλάσσων@annmpc ἐλέφας@nnmpc δέ@cs δύο@an----"
"Pyrr._16.1","οὗτος@rpamp ἀναλαμβάνω@vpaanms ὁ@dnms πύρρος@nnmsp βαδίζω@viia3s εἰς@p τάρας@namsp καί@b ὁ@dgms κίω@ngmsp προάγω@vpaagms εἰς@p ἀπάντησις@nafsc ὡς@cs αἰσθάνομαι@viam3s ὁ@damp στρατιώτης@nampc παρέρχομαι@vpaanms οὐδείς@rpans ἀέκων@angmp- οὐ@b δέ@cs πρός@p βία@nafsc πράσσω@viia3s ὁ@dgmp ταραντῖνος@ngmpp ἕως@p ἀνασῴζω@viap3p ὁ@dnfp ναῦς@nnfpc ἐκ@p ὁ@dgfs θάλασσα@ngfsc καί@cs συνέρχομαι@viaa3s ὁ@dnfs πλεῖστος@annfs- ὁ@dgfs δύναμις@ngfsc"
"Pyrr._16.2","τηνικαῦτα@b δέ@b ὁράω@vppanms ὁ@dans πλῆθος@nansc ἄνευ@p μέγας@angfs- ἀνάγκη@ngfsc μή@b τε@b σώζω@vnpe-- δύναμαι@vppeams μή@b τε@cs σώζω@vnpa-- ἀλλά@cs οἷος@anans- ἐκεῖνος@rpgms προπολεμέω@vppagms οἴκοι@b κάθημαι@vnpe-- περί@p λουτρόν@nanpc καί@cs συνουσία@ngfsc γίγνομαι@vpamams ἀποκλείω@viaa3s μέν@b ὁ@danp γυμνάσιον@nanpc καί@cs ὁ@damp περίπατος@nampc ἐν@p ὅς@rpdmp ἀλύω@vppanmp ὑπέρ@p ὁ@dgnp πρᾶγμα@ngnpc λόγος@ndmsc διαστρατηγέω@viia3p πότος@nampc δέ@b καί@b κῶμος@nampc καί@cs θαλίας@nafpc ἄκαιρος@anafp- ἀναιρέω@viaa3s καλέω@viia3s δέ@cs πρός@p ὁ@danp ὅπλον@nanpc καί@cs περί@p ὁ@damp κατάλογος@nampc ὁ@dgmp στρατεύω@vppegmp ἀπαραίτητος@annms- εἰμί@viia3s καί@cs λυπηρός@annms- ὥστε@cs πολύς@anamp- ἐκ@p ὁ@dgfs πόλις@ngfsc ἀπέρχομαι@vnaa-- ἀήθεια@ndfsc ὁ@dgns ἄρχω@vnpe-- δουλεία@nafsc ὁ@dans μή@b πρός@p ἡδονή@nafsc ζάω@vnpa-- καλέω@vppaamp"
"Pyrr._16.3","ἐπεί@cs δέ@b λαιβῖνος@nnmsp ὁ@dnms ὁ@dgmp ῥωμαῖος@ngmpp ὕπατος@nnmsc ἀγγέλλω@viie3s πολύς@andfs- στρατιά@ndfsc χωρέω@vnpa-- ἐπί@p ἑαυτοῦ@rpams ἅμα@p ὁ@dafs λευκανία@nafsp διαπορθέω@vppanms οὐδέπω@b μέν@b ὁ@dnmp σύμμαχος@nnmpc πάρειμι1@viia3p αὐτός@rpdms δεινός@anams- δέ@cs ποιέω@vppenms κῆρυξ@namsc πρός@p ὁ@damp ῥωμαῖος@nampp εἰ@cs φίλος@anams- ἀνέχω@vnam-- καί@cs περίἰδέω@vnaa-- ὁ@damp πολέμιος@nampc ἐγγύς@b πρόειμι1@vppaamp ἐξέρχομαι@viaa3s μετά@p ὁ@dgfs δύναμις@ngfsc προπέμπω@vpaanms εἰμί@vipa3s αὐτός@rpdmp πρό@p πόλεμος@ngmsc δίκη@nafpc λαμβάνω@vnaa-- παρά@p ὁ@dgmp ἰταλιώτης@ngmpp αὐτός@rpdms δικαστής@ndmsc καί@cs διαλλακτής@ndfsc χράω2@vpamamp"
"Pyrr._16.4","ἀποκρίνω@vpamgms δέ@b ὁ@dgms λαιβῖνος@ngmsp μή@b τε@b διαλλακτής@namsc πύρρος@namsp αἱρέω@vnpe-- ῥωμαῖος@nampp μή@b τε@cs δείδω@vnra-- πολέμιος@anams- προέρχομαι@vpaanms καταστρατοπεδεύω@viaa3s ἐν@p ὁ@ddns μεταξύ@b πεδίον@ndnsc πανδοσία@ngfsp πόλις@ngfsc καί@cs ἡράκλεια@ngfsp πυνθάνομαι@vpppnms δέ@b ὁ@damp ῥωμαῖος@nampp ἐγγύς@b εἰμί@vnpa-- καί@cs πέραν@b ὁ@dgms σίριος@ngmsp ποταμός@ngmsc καταστρατοπεδεύω@viaa3s προσίππεύω@viaa3s ὁ@ddms ποταμός@ndmsc θέα@ngfsc ἕνεκα@p καί@b κατεῖδον@vpaanms τάξις@nafsc τε@b καί@b φυλακή@nafpc καί@b κόσμος@namsc αὐτός@rpgmp καί@cs ὁ@dans σχῆμα@nansc ὁ@dgfs στρατοπεδεία@ngfsc θαυμάζω@viaa3s"
"Pyrr._16.5","καί@cs ὁ@dgmp φίλος@ngmpc προσαγορεύω@vpaanms ὁ@dams ἐγγύς@b τάξις@nnfsc μέν@b λέγω@viaa3s ὦ@i μεγακλῆς@nvmsp οὗτος@rpnfs ὁ@dgmp βάρβαρος@ngmpc οὐ@b βάρβαρος@annfs- ὁ@dans δέ@b ἔργον@nansc οἶδα@vifm1p καί@b διά@p φροντίς@ngfsc ἔχω@vppanms ἤδη@b ὁ@dans μέλλω@vppaans γιγνώσκω@viaa3s ὁ@damp σύμμαχος@nampc ἀναμένω@vnpa-- ὁ@ddmp δέ@cs ῥωμαῖος@ndmpp ἄν@cs πρότερος@anans- ἐπιχειρέω@vspa3p διαβαίνω@vnpa-- ἐφίστημι@viaa3s φυλακή@nafsc ὑπέρ@p ὁ@dgms ποταμός@ngmsc ὁ@dafs ἔργω1@vpfaafs"
"Pyrr._16.6","ὁ@dnmp δέ@b ὅσπερ@rpanp ἐκεῖνος@rpnms γιγνώσκω@viaa3s περιμένω@vnpa-- πέτομαι@vnaa-- σπεύδω@vppanmp ἐνχειρέω@viia3p ὁ@ddfs διάβασις@ndfsc κατά@p πόρος@namsc μέν@b ὁ@dnmp πεζός@annmp- πολλαχόθεν@b δέ@b ὁ@dnmp ἱππεύς@nnmpc διεξελαύνω@vppanmp ὁ@dams ποταμός@namsc ὥστε@cs δείδω@vpaaamp ὁ@dafs κύκλωσις@nafsc ἀναχωρέω@vnpa-- ὁ@damp ἕλλην@nampp αἰσθάνομαι@vpamams δέ@cs ὁ@dams πύρρος@namsp καί@cs διαταράσσω@vpapams ὁ@ddmp μέν@b ἡγεμών@ndmpc ὁ@dgms πεζός@angms- παρεγγυάω@vnpa-- εὐθύς2@b εἰς@p τάξις@nafsc καθίστημι@vnpe-- καί@cs περιμένω@vnpa-- ἐν@p ὁ@ddnp ὅπλον@ndnpc ἑαυτοῦ@rpams δέ@cs ὁ@ddmp ἱππεύς@ndmpc παρεξελαύνω@vnaa-- τρισχίλιοι@andmp- εἰμί@vppadmp ἐλπίζω@vppaams διαβαίνω@vppaamp ἔτι@b καί@cs διασπάω@vpreamp ἄτακτος@anamp- λαμβάνω@vnfm-- ὁ@damp ῥωμαῖος@nampp"
"Pyrr._16.7","ἐπεί@cs δέ@b ὁράω@viia3s θυρεός@nampc τε@b πολύς@anamp- ὑπερφαίνω@vppeamp ὁ@dgms ποταμός@ngmsc καί@cs ὁ@damp ἱππεύς@nampc ἐπελαύνω@vppaamp ἐν@p τάξις@ndfsc συστρέφω@vpaanms ἐμβάλλω@viaa3s πρῶτος@annms- αὐτόθεν@b τε@b περίοπτος@annms- εἰμί@vppanms ὅπλον@ngnpc κάλλος@ndnsc καί@cs λαμπρότης@ndfsc κοσμέω@vpregnp περιττῶς@b καί@cs ὁ@dafs δόξα@nafsc ἐπιδείκνυμι@vppenms ἔργον@ndnpc οὐ@b ἀποδέω@vppaafs αὐτός@rpgms ὁ@dgfs ἀρετή@ngfsc μάλιστα@b δέ@b ὅτι@cs ὁ@dafp χείρ@nafpc καί@b ὁ@dans σῶμα@nansc παραχώννυμι@vppanms ὁ@ddms ἀγών@ndmsc καί@cs ὁ@damp κατά@p ἑαυτοῦ@rpams ἀμύνω@vppenms ἐρρωμένος@b οὐ@b συνόχωκα@viie3s ὁ@dams λογισμός@namsc οὐ@b δέ@cs ὁ@dgns φρονέω@vnpa-- ἐκπίτνω@viia3s"
"Pyrr._16.8","ἀλλά@cs ὥσπερ@cs ἔξωθεν@b ἐφοράω@vppanms διεκυβερνάω@viia3s ὁ@dams πόλεμος@namsc αὐτός@rpnms μεταθέω@vppanms ἑκασταχόθεν@viaa3s καί@cs παραβοηθέω@vppanms ὁ@ddmp ἐξορμάω@vnpe-- δοκέω@vppadmp ἔνθα@b δή@b λεοννάτος@nnmsp ὁ@dnms μακεδών@annms- ἀνήρ@namsc κατεῖδον@vpaanms ἰταλός@namsp ἐπέχω@vppaams ὁ@ddms πύρρος@ndmsp καί@cs ὁ@dams ἵππος@namsc ἀντιπαρεξάγω@vppaams καί@b συμμεθίστημι@vppeams ἀεί@b καί@cs συγκινέω@vppeams ὁράω@vipa2s λέγω@viaa3s ὦ@i βασιλεύς@nvmsc ὁ@dams βάρβαρος@anams- ἐκεῖνος@anams- ὅς@rpams ὁ@dnms μέλας@annms- ἵππος@nnmsc ὁ@dnms λευκόπους@annms- φέρω@vipa3s μέγας@anans- τις@rpans βουλεύω@vppedms καί@cs δεινός@anans- ὅμοιος@annms- εἰμί@vipa3s"
"Pyrr._16.9","σύ@rpdms γάρ@x ἐνοράω@vipe3s καί@cs πρός@p σύ@rpa-s τείνω@vire3s πνεῦμα@ngnsc μεστός@annms- εἰμί@vppanms καί@cs θυμός@ngmsc ὁ@damp δέ@x ἄλλος@anamp- ἐάω@vspe2s χαίρω@vnpa-- ἀλλά@b σύ@rpnms φυλάσσω@vmpe2s ὁ@dams ἀνήρ@namsc καί@cs ὁ@dnms πύρρος@nnmsp ἀποκρίνω@viam3s ὁ@dans μέν@b μείρομαι@vpreans ὦ@i λεόννατος@nvmsp διαφεύγω@vnaa-- ἀδύνατος@annns- χαίρω@vppanms δέ@b οὐ@b τε@b οὗτος@rpnms οὐ@b τε@cs ἄλλος@annms- τις@rpnms ἰταλός@ngmpp εἰς@p χείρ@nafpc ἐγώ@rpdmp σύνειμι1@vipa3p ἔτι@b οὗτος@rpanp διαλέγω@vppegmp ὁ@dnms ἰταλός@nnmsp διαλαμβάνω@vpaanms ὁ@dans δόρυ@nansc καί@cs συστρέφω@vpaanms ὁ@dams ἵππος@namsc ὁρμάω@viaa3s ἐπί@p ὁ@dams πύρρος@namsp"
"Pyrr._16.10","εἶτα@b ἅμα@b παίω@vipa3s μέν@b αὐτός@annms- ὁ@ddns δόρυ@ndnsc ὁ@dgms βασιλεύς@ngmsc ὁ@dams ἵππος@namsc παίω@vipa3s δέ@cs ὁ@dams ἐκεῖνος@rpgms παραβάλλω@vpaanms ὁ@dnms λεοννάτος@nnmsp ἀμφότερος@angmp- δέ@b ὁ@dgmp ἵππος@ngmpc πίπτω@vpaagmp ὁ@dams μέν@b πύρρος@namsp ὁ@dnmp φίλος@nnmpc περιέχω@vpaanmp ἀναρπάζω@viaa3p ὁ@dams δέ@cs ἰταλός@namsp μάχομαι@vppeams διαφθείρω@viaa3p εἰμί@viia3s δέ@b ὁ@ddns γένος@ndnsc φρεντανός@nnmsp ἴλη@ngfsc ἡγεμών@nnmsc ὄπλακος@nnmsp ὄνομα@nnnsc"
"Pyrr._17.1","οὗτος@rpnns δέ@b διδάσκω@viaa3s ὁ@dams πύρρος@namsp μᾶλλον@b φυλάσσω@vnpe-- καί@b ὁ@damp ἱππεύς@nampc ὁράω@vppanms ἐνδίδωμι@vppaamp μεταπέμπω@viie3s ὁ@dafs φάλαγξ@nafsc καί@cs παρατάσσω@viia3s αὐτός@rpnms δέ@b ὁ@dafs χλαμύς@nafsc καί@cs ὁ@danp ὅπλον@nanpc παραδίδωμι@vpaanms εἷς@ndmsc ὁ@dgmp ἑταῖρος@ngmpc μεγακλῆς@ndmsp ὁ@ddnp δέ@cs ἐκεῖνος@rpgms τρόπος@namsc τις@anams- κατακρύπτω@vpaanms ἑαυτοῦ@rpams ἐπάγω@viia3s ὁ@ddmp ῥωμαῖος@ndmpp δέχομαι@vpamgmp δέ@b ἐκεῖνος@rpgmp καί@cs συμβάλλω@vpaagmp χρόνος@namsc τε@b πολύς@anams- ἵστημι@vila3s ὁ@dnnp ὁ@dgfs μάχη@ngfsc ἄκριτος@annnp- καί@cs τροπή@nafpc ἑπτὰ@an---- λέγω3@vipe3s φεύγω@vppagmp ἀνάπαλιν@b καί@cs διώκω@vppagmp γίγνομαι@vnam--"
"Pyrr._17.2","καί@b γάρ@b ὁ@dnfs διάμειψις@nnfsc ὁ@dgnp ὅπλον@ngnpc ἐν@p καιρός@ndmsc πρός@p σωτηρία@nafsc αὐτός@rpgms γίγνομαι@vpranfs ὁ@dgms βασιλεύς@ngmsc ὀλίγος@anans- δέω@viaa3s ἀνατρέπω@vnaa-- ὁ@danp πρᾶγμα@nanpc καί@cs διαφθείρω@vnaa-- ὁ@dafs νίκη@nafsc πολύς@angmp- γάρ@b ἐφίημι@vppegmp ὁ@dgms μεγακλῆς@ngmsp ὁ@dnms πρῶτος@annms- πατάσσω@vpaanms καί@cs καταβάλλω@vpaanms αὐτός@rpams ὄνομα@nansc δεξόος@nnmsp ἀφαρπάζω@vpaanms ὁ@dans κράνος@nansc καί@cs ὁ@dafs χλαμύς@nafsc ὁ@ddms λάινος@ndmsp προσίππεύω@viaa3s ἀναδείκνυμι@vppanms ἅμα@b καί@cs βοῦς@vppanms ἀναιρέω@vnra-- ὁ@dams πύρρος@namsp"
"Pyrr._17.3","εἰμί@viia3s οὖν@b παρά@p ὁ@dafp τάξις@nafpc ὁ@dgnp λάφυρα@ngnpc παραφέρω@vppegnp καί@cs ἀναδείκνυμι@vppegmp ὁ@ddmp τε@b ῥωμαῖος@ndmpp χαρά@nnfsc μετά@p ἀλαλαγμός@ngmsc καί@cs ὁ@ddmp ἕλλην@ndmpp ἀθυμία@nnfsc καί@cs κατάπληξις@nnfsc ἄχρι@p ὅς@rpgns μανθάνω@vpaanms ὁ@dnms πύρρος@nnmsp ὁ@dans γίγνομαι@vppeans παρελαύνω@viia3s γυμνός@andns- ὁ@ddns πρόσωπον@ndnsc ὁ@dafs τε@b δεξιός@anafs- ὀρέγω@vppanms ὁ@ddmp μάχομαι@vppedmp καί@cs ὁ@ddfs φωνή@ndfsc σημαίνω@vppanms ἑαυτοῦ@rpams τέλος@nansc δέ@cs ὁ@dgnp θηρίον@ngnpc ἐκβιάζω@vppegmp μάλιστα@b ὁ@damp ῥωμαῖος@nampp καί@cs ὁ@dgmp ἵππος@ngmpc πρίν@cs ἐγγύς@b γίγνομαι@vnam-- δυσχεραίνω@vppagmp καί@cs παραφέρω@vppagmp ὁ@damp ἐπιβάτης@nampc ἐπάγω@vpaanms ὁ@dafs θεσσαλικός@anafs- ἵππος@nafsc αὐτός@rpdmp ταράσσω@vpfmdmp τρέπω@viam3s πολύς@andms- φόνος@ndmsc"
"Pyrr._17.4","διονύσιος@nnmsp μέν@b οὖν@b ὀλίγος@andms- ὁ@dgmp πεντακισχίλιοι@angmp- καί@cs μυρίος@angmp- ἐλάσσων@anampc πίπτω@vnaa-- ἱστορέω@vipa3s ῥωμαῖος@ngmpp ἱερώνυμος@nnmsp δέ@b μόνος@anamp- ἑπτακισχίλιοι@anamp- ὁ@dgmp δέ@cs περί@p πύρρος@namsp ὁ@dnms μέν@b διονύσιος@nnmsp μυρίος@anamp- καί@cs τρισχίλιοι@anamp- ὁ@dnms δέ@cs ἱερώνυμος@nnmsp ἐλάσσων@anampc ὁ@dgmp τετρακισχίλιοι@angmp- κράτιστος@annmp- δέ@b εἰμί@viia3p οὗτος@rpnmp καί@b ὁ@dgmp φίλος@ngmpc ὁ@dnms πύρρος@nnmsp καί@cs ὁ@dgmp στρατηγός@ngmpc ὅς@rpdmp μάλιστα@b χράομαι@vppenms διατελέω@viia3s καί@cs πιστεύω@vppanms ἀποβάλλω@viaa3s"
"Pyrr._17.5","οὐ@b μήν@b ἀλλά@b καί@b ὁ@dans στρατόπεδον@nansc λαμβάνω@viaa3s ὁ@dgmp ῥωμαῖος@ngmpp ἐκλείπω@vpaagmp καί@b πόλις@nafpc συμμαχίς@nafpc αὐτός@rpgmp προσάγω@viam3s καί@b χώρα@nafsc πολύς@anafs- διαπορθέω@viaa3s καί@cs προέρχομαι@viaa3s ὅσος@anans- μή@b πλέος@anansc στάδιον@ngnpc τριακόσιοι@angnp- ἀπέχω@vnaa-- ὁ@dgfs ῥώμη@ngfsp ἀφικνέομαι@viam3p δέ@b αὐτός@rpdms λευ@ngmsp κάνεον@ngmpc τε@b πολύς@annmp- καί@cs σαυνῖται@ngmpp μετά@p ὁ@dafs μάχη@nafsc ὅς@rpamp μέμφομαι@viam3s μέν@b ὑστερέω@vpaaamp εἰμί@viia3s δέ@cs δῆλος@annms- ἥδομαι@vppenms καί@cs μέγας@anans- φρονέω@vppanms ὅτι@cs μόνος@andmp- ὁ@ddmp μετά@p αὐτός@rpgms καί@cs ταραντῖνοι@ndmpp κρατέω@viaa3s ὁ@dgfs μέγας@angfs- ῥωμαῖος@ngmpp δύναμις@ngfsc"
"Pyrr._18.1","ῥωμαῖος@nnmpp δέ@b λαιβῖνος@namsp μέν@b οὐ@b ἀπαλλαξείω@viaa3p ὁ@dgfs ἀρχή@ngfsc καίτοι@b λέγω3@vipe3s γαῗος@namsp φαβρίκιος@namsp εἶπον@vnaa-- ὡς@cs οὐ@b ἠπειρώτης@nnmpp ῥωμαῖος@nampp ἀλλά@cs πύρρος@nnmsp νικάω@vora3s λαιβῖνος@namsp οἴομαι@vppeams οὐ@b ὁ@dgfs δύναμις@ngfsc ἀλλά@cs ὁ@dgfs στρατηγία@ngfsc γίγνομαι@vnra-- ὁ@dafs ἧσσα@nafsc ἀναπληρόω@vppanmp δέ@cs ὁ@dafp τάξις@nafpc καί@cs συντάσσω@vppanmp ἕτερος@anafp- πρόθυμος@b καί@cs λόγος@nampc ἀδεής@anamp- καί@cs σοβαρός@anamp- περί@p ὁ@dgms πόλεμος@ngmsc λέγω3@vppanmp ἔκπληξις@nafsc ὁ@ddms πύρρος@ndmsp παρέχω@viia3p"
"Pyrr._18.2","δοκέω@viaa3s οὖν@b αὐτός@rpdms πέμπω@vpaadms πρότερος@anans- διάπειρα@nafsc λαμβάνω@vnaa-- ὁ@dgmp ἀνήρ@ngmpc εἰ@cs συμβατικός@b ἔχω@vopa3p ἡγέομαι@vppmgms ὁ@dans μέν@b αἱρέω@vnaa-- ὁ@dafs πόλις@nafsc καί@cs κρατέω@vnaa-- παντάπασι@b οὐ@b μικρός@anans- ἔργον@nansc οὐ@b δέ@cs ὁ@dgfs πάρειμι@vppagfs δύναμις@ngfsc εἰμί@vnpa-- ὁ@dafs δέ@cs φιλία@nafsc καί@cs ὁ@dafp διάλυσις@nafpc καλός@ananps ἔχω@vnpa-- πρός@p δόξα@nafsc αὐτός@rpdms μετά@p νίκη@nafsc πέμπω@vpapnms οὖν@b ὁ@dnms κινέης@nnmsp ἐντυγχάνω@viia3s ὁ@ddmp δυνατός@andmp- καί@cs δῶρον@nanpc παῖς@ndmpc αὐτός@rpgmp καί@cs γυνή@ndfpc πέμπω@viaa3s παρά@p ὁ@dgms βασιλεύς@ngmsc"
