"location","text"
"Hist.Lib._11.4.2","ἡγέομαι@viim3s δέ@b ὁ@dgms μέν@b στόλος@ngmsc πᾶς@angms- εὐρυβιάδης@nnmsp ὁ@dnms λακεδαιμόνιος@annms- ὁ@dgmp δέ@cs εἰς@p θερμοπύλαι@nampp ἐκπέμπω@vpapgmp λεωνίδας@nnmsp ὁ@dnms ὁ@dgmp σπαρτιάτης@ngmpp βασιλεύς@nnmsc μέγας@anans- φρονέω@vppanms ἐπί@p ἀνδρεία@ndfsc καί@cs στρατηγία@ndfsc οὗτος@rpnms δέ@b λαμβάνω@vpaanms ὁ@dafs ἐξουσία@nafsc ἐπαγγέλλω@viaa3s χίλιοι@anamp- μόνος@anans- ἐπί@p ὁ@dafs στρατεία@nafsc ἀκολουθέω@vnpa-- αὐτός@rpdms"
"Hist.Lib._11.4.3","ὁ@dgmp δέ@b ἔφορος@ngmpc λέγω3@vppagmp ὡς@cs ὀλίγος@anamp- παντελής@b ἄγω@vipa3s πρός@p μέγας@anafs- δύναμις@nafsc καί@cs προστάσσω@vppagmp πλείων@anampc παραλαμβάνω@vnpa-- εἶπον@viaa3s πρός@p αὐτός@rpamp ἐν@p ἀπόρρητος@andnp- ὅτι@cs πρός@p μέν@b ὁ@dans κωλύω@vnaa-- ὁ@damp βάρβαρος@nampc διέρχομαι@vnaa-- ὁ@dafp πάροδος@nafpc ὀλίγος@annmp- πρός@p μέντοι@cs γε@b ὁ@dafs πρᾶξις@nafsc ἐπί@p ὅς@rpafs πορεύω@vipe3p νῦν@b πολύς@annmp-"
"Hist.Lib._11.4.4","αἰνιγματώδης@angfs- δέ@b καί@cs ἀσαφής@angfs- ὁ@dgfs ἀπόκρισις@ngfsc γίγνομαι@vpamgfs ἐπερωτάω@viaa3p αὐτός@rpams εἰ@cs πρός@p εὐτελής@anafs- τις@anafs- πρᾶξις@nafsc αὐτός@rpamp ἄγω@vnpa-- διανοέω@vipe3s ἀποκρίνω@viap3s δέ@b ὅτι@cs ὁ@ddms λόγος@ndmsc μέν@b ἐπί@p ὁ@dafs φυλακή@nafsc ἄγω@vipa3s ὁ@dgfp πάροδος@ngfpc ὁ@ddns δέ@cs ἔργον@ndnsc περί@p ὁ@dgfs κοινός@angfs- ἐλευθερία@ngfsc ἀποθνήσκω@vppeamp ὥστε@cs ἐάν@cs μέν@b ὁ@dnmp χίλιοι@annmp- πορεύω@vsap3p ἐπιφανής@anafsc εἰμί@vnfm-- ὁ@dafs σπάρτη@nafsp οὗτος@rpgnp τελευτάω@vpragmp ἐάν@cs δέ@cs πανδημεί@b στρατεύω@vsaa3p λακεδαιμόνιος@nnmpp παντελής@b ἀπόλλυμι@vnfm-- ὁ@dafs λακεδαίμων@nafsp οὐδείς@rpams γάρ@b αὐτός@rpgmp τολμέω@vnfa-- φεύγω@vnpa-- ἵνα@cs τύχη@vsae2s σωτηρία@ngfsc"
"Hist.Lib._11.4.5","ὁ@dgmp μέν@b οὖν@b λακεδαιμόνιος@ngmpp εἰμί@viia3p χίλιοι@annmp- καί@cs σύν@p αὐτός@rpdmp σπαρτιάτης@nnmpp τριακόσιοι@annmp- ὁ@dgmp δέ@cs ἄλλος@angmp- ἕλλην@ngmpp ὁ@dgmp ἅμα@p αὐτός@rpdmp συνεκπέμπω@vpapgmp ἐπί@p ὁ@dafp θερμοπύλαι@nafpp τρισχίλιοι@annmp-"
"Hist.Lib._11.4.6","ὁ@dnms μέν@b οὖν@b λεωνίδας@nnmsp μετά@p τετρακισχίλιοι@angmp- προάγω@viia3s ἐπί@p ὁ@dafp θερμοπύλαι@nafpp λοκροί@nnmpp δέ@cs ὁ@dnmp πλησίος@b ὁ@dgfp πάροδος@ngfpc κατοικέω@vppanmp δίδωμι@vila3p μέν@b γῆ@nafsc καί@cs ὕδωρ@nansc ὁ@ddmp πέρσης@ndmpp κατεπαγγέλλομαι@vprenmp δέ@cs εἰμί@viia3p προκαταλαμβάνω@vnfm-- ὁ@dafp πάροδος@nafpc ὡς@cs δέ@b πυνθάνομαι@viip3p ὁ@dams λεωνίδας@namsp ἥκω@vnpa-- εἰς@p θερμοπύλαι@nafpp μεταννοέω@viaa3p καί@cs μετατίθημι@viam3p πρός@p ὁ@damp ἕλλην@nampp"
"Hist.Lib._11.4.7","ἥκω@viia3p δέ@b εἰς@p ὁ@dafp θερμοπύλαι@nafpp καί@b λοκροί@nnmpp χίλιοι@annmp- καί@b μηλίεντες@ngmpp τοσοῦτος@annmp- καί@cs φωκεύς@ngmpp οὐ@b πολύς@anans- λείπω@vppenmp ὁ@dgmp χίλιοι@angmp- ὅμοιος@b δέ@cs καί@b θηβαῖος@ngmpp ἀπό@p ὁ@dgfs ἕτερος@angfs- μερίς@ngfsc ὡς@b τετρακόσιοι@annmp- διαφέρω@viie3p γάρ@b ὁ@dnmp ὁ@dafp θῆβαι@nafpp κατοικέω@vppanmp πρός@p ἀλλήλων@rpamp περί@p ὁ@dgfs πρός@p ὁ@damp πέρσης@nampp συμμαχία@ngfsc ὁ@dnmp μέν@b οὖν@b μετά@p λεωνίδας@ngmsp συντάσσω@vpapnmp ἕλλην@nnmpp τοσοῦτος@annmp- ὁ@dams ἀριθμός@namsc εἰμί@vppanmp διατρίβω@viia3p περί@p ὁ@dafp θερμοπύλαι@nafpp ἀναμένω@vppanmp ὁ@dafs ὁ@dgmp πέρσης@ngmpp παρουσία@nafsc"
"Hist.Lib._11.5.1","ξέρξης@nnmsp δέ@b μετά@p ὁ@dams ἐξετασμός@namsc ὁ@dgfp δύναμις@ngfpc προάγω@viia3s μετά@p πᾶς@angns- ὁ@dgns στράτευμα@ngnsc καί@cs μέχρι@p μέν@b ἄκανθα@ngmsp πόλις@ngfsc ὁ@ddfs πεζός@andfs- στρατιά@ndfsc πορεύω@vppedms συμπαραπλέω@vipa3s πᾶς@annms- ὁ@dnms στόλος@nnmsc ἐκεῖθεν@b δέ@cs κατά@p ὁ@dams διορύσσω@vpapams τόπος@namsc διακομίζω@viap3p εἰς@p ὁ@dafs ἕτερος@anafs- θάλασσα@nafsc σύντομος@b καί@cs ἀσφαλής@b"
"Hist.Lib._11.5.2","ὡς@cs δέ@b ἥκω@viia3s ἐπί@p ὁ@dams μηλιικός@anams- κόλπος@namsc πυνθάνομαι@viie3s ὁ@damp πολέμιος@nampc προκαταλαμβάνω@vnra-- ὁ@dafp πάροδος@nafpc διόπερ@b ἐνταῦθα@b προσαναλαμβάνω@vpaanms ὁ@dafs δύναμις@nafsc μεταπέμπω@viam3s ὁ@damp ἀπό@p ὁ@dgfs εὐρώπη@ngfsp σύμμαχος@nampc οὐ@b πολύς@anans- λείπω@vppaamp ὁ@dgfp εἴκοσι@an---- μυριάς@ngfpc ὥστε@cs ἔχω@vnpa-- αὐτός@rpams ὁ@damp σύμπας@anamp- οὐ@b ἐλάσσων@anampc ὁ@dgfp ἑκατόν@an---- μυριάς@ngfpc χωρίς@p ὁ@dgfs ναυτικός@angfs- δύναμις@ngfsc"
"Hist.Lib._11.5.3","ὁ@dnms δέ@b σύμπας@annms- ὄχλος@nnmsc ὁ@dgmp τε@b ἐν@p ὁ@ddfp μακρός@andfp- ναῦς@ndfpc εἰμί@vppagmp καί@cs ὁ@dgmp ὁ@dafs ἀγορά@nafsc καί@cs ὁ@dafs ἄλλος@anafs- παρασκευή@nafsc κομίζω@vppagmp οὐ@b ἐλάσσων@annmsc εἰμί@viia3s ὁ@dgnp προερέω@vpregnp ὥστε@cs μηδείς@rpans θαυμαστός@anans- εἰμί@vnpa-- ὁ@dans λέγω3@vppeans ὑπέρ@p ὁ@dgns πλῆθος@ngnsc ὁ@dgnp ὑπό@p ξέρξης@ngmsp συνάγω@vpapgnp φημί@vipa3p γάρ@b ὁ@damp ἀέναος@anamp- ποταμός@nampc διά@p ὁ@dafs ὁ@dgns πλῆθος@ngnsc συνέχεια@nafsc ἐπιλείπω@vnaa-- ὁ@danp δέ@cs πέλαγος@nanpc ὁ@ddnp ὁ@dgfp ναῦς@ngfpc ἱστίον@ndnpc κατακρύπτω@vnap-- μέγας@annfps μέν@b οὖν@b δύναμις@nnfpc ὁ@dgnp εἰς@p ἱστορικός@anafs- μνήμη@nafsc παραδίδωμι@vppegnp ὁ@dnfp μετά@p ξέρξης@ngmsp γίγνομαι@vpamnfp παραδίδωμι@vipe3p"
"Hist.Lib._11.5.4","ὁ@dgmp δέ@b πέρσης@ngmpp καταστρατοπεδεύω@vpragmp παρά@p ὁ@dams σπερχειός@anams- ποταμός@namsc ὁ@dnms μέν@b ξέρξης@nnmsp ἀποστέλλω@viaa3s ἄγγελος@nampc εἰς@p ὁ@dafp θερμοπύλαι@nafpp ὁ@damp ἅμα@b μέν@b κατάσκέπτομαι@vpfmamp τις@anafs- διάνοια@nafsc ἔχω@vipa3p περί@p ὁ@dgms πρός@p αὐτός@rpams πόλεμος@ngmsc προστάσσω@viaa3s δέ@b αὐτός@rpdmp παραγγέλλω@vnpa-- ὅτι@cs βασιλεύς@nnmsc ξέρξης@nnmsp κελεύω@vipa3s ὁ@danp μέν@b ὅπλον@nanpc πᾶς@anamp- ἀποτίθημι@vnae-- αὐτός@rpamp δέ@cs ἀκίνδυνος@anamp- εἰς@p ὁ@dafp πατρίς@nafpc ἀπέρχομαι@vnpa-- καί@cs σύμμαχος@nampc εἰμί@vnpa-- πέρσης@ngmpp καί@b οὗτος@rpanp πράσσω@vpaadmp αὐτός@rpdmp ἐπαγγέλλω@viam3s δίδωμι@vnfa-- χώρα@nafsc ὁ@ddmp ἕλλην@ndmpp πλείων@anafsc καί@cs βελτίων@anafsc ὁ@dgfs νῦν@b ὑπό@p αὐτός@rpgmp κατέχω@vppegfs"
"Hist.Lib._11.5.5","ὁ@dnmp δέ@b περί@p ὁ@dams λεωνίδας@namsp ἀκούω@vpaanmp ὁ@dgmp ἄγγελος@ngmpc ἀποκρίνω@viam3p ὅτι@cs καί@b συμμαχέω@vppanmp ὁ@ddms βασιλεύς@ndmsc χρήσιμος@annmpc μετά@p ὁ@dgnp ὅπλον@ngnpc εἰμί@vifm3p καί@cs πολεμέω@vnpa-- ἀναγκάζω@vppenmp μετά@p οὗτος@rpgmp γενναῖος@anansc ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc ἀγωνίζομαι@vipe3p περί@p δέ@b ὁ@dgfs χώρα@ngfsc ὅς@rpgnp ὑπισχνέομαι@vipe3s δίδωμι@vnfa-- ὅτι@cs πάτριος@annns- εἰμί@vipa3s ὁ@ddmp ἕλλην@ndmpp μή@b διά@p κακία@nafsc ἀλλά@cs διά@p ἀρετή@nafsc κτάομαι@vnpe-- χώρα@nafsc"
"Hist.Lib._11.6.1","ὁ@dnms δέ@b βασιλεύς@nnmsc ἀκούω@vpaanms παρά@p ὁ@dgmp ἄγγελος@ngmpc ὁ@dafp ὁ@dgmp ἕλλην@ngmpp ἀπόκρισις@nafpc προσκαλέω@viam3s δημάρατος@namsp σπαρτιάτης@namsp ἐκ@p ὁ@dgfs πατρίς@ngfsc φεύγω@vpraams πρός@p αὐτός@rpams καταγελάω@vpaanms δέ@cs ὁ@dgfp ἀπόκρισις@ngfpc ἐπερωτάω@viaa3s ὁ@dams λάκων@namsp πότερον@anans- ὁ@dnmp ἕλλην@nnmpp ὀξύς@anansc ὁ@dgmp ἐμός@angmp- ἵππος@ngmpc φεύγω@vifm3p ἤ1@cs πρός@p τηλικοῦτος@anafp- δύναμις@nafpc παρατάσσω@vnam-- τολμάω@vifa3p"
"Hist.Lib._11.6.2","ὁ@dams δέ@b δημάρατος@namsp εἶπον@vnaa-- φημί@vipa3p ὡς@cs οὐ@b δέ@b αὐτός@annms- σύ@rpnms ὁ@dafs ἀνδρεία@nafsc ὁ@dgmp ἕλλην@ngmpp ἀγνοέω@vipa2s ὁ@damp γάρ@b ἀφίστημι@vppeamp ὁ@dgmp βάρβαρος@ngmpc ἑλληνικός@andfp- δύναμις@ndfpc καταπολεμέω@vifa2s ὥστε@b μή@b νομίζω@vmpa2s ὁ@damp ὑπέρ@p ὁ@dgfs σός@angfs- ἀρχή@ngfsc ἀμείνων@anansc ὁ@dgmp πέρσης@ngmpp ἀγωνίζομαι@vppeamp ὑπέρ@p ὁ@dgfs ἴδιος@angfs- ἐλευθερία@ngfsc ἥσσων@anansc κινδυνεύω@vnfa-- πρός@p ὁ@damp πέρσης@nampp ὁ@dnms δέ@b ξέρξης@nnmsp καταγελάω@vpaanms αὐτός@rpgms προστάσσω@viaa3s ἀκολουθέω@vnpa-- ὅπως@cs ὁράω@vsaa3s φεύγω@vppaamp ὁ@damp λακεδαιμόνιος@nampp"
"Hist.Lib._11.6.3","ὁ@dafs δέ@b δύναμις@nafsc ἀναλαμβάνω@vpaanms ἥκω@viaa3s ἐπί@p ὁ@damp ἐν@p θερμοπύλαι@ndfpp ἕλλην@nampp προτάσσω@vpaanms ἅπας@angnp- ὁ@dgnp ἔθνος@ngnpc μῆδος@nampp εἰ@cs τε@b διά@p ἀνδρεία@nafsc προκρίνω@vpaanms αὐτός@rpamp εἰ@cs τε@cs καί@b βούλομαι@vppenms ἅπας@anamp- ἀπόλλυμι@vnaa-- ἐνεἰμί@viia3s γάρ@b ἔτι@b φρόνημα@nnnsc ὁ@ddmp μῆδος@ndmpp ὁ@dgfs ὁ@dgmp πρόγονος@ngmpc ἡγεμονία@ngfsc οὐ@b πάλαι@b καταπονέω@vpregfs"
"Hist.Lib._11.6.4","συνυποδείκνυμι@viaa3s δέ@b ὁ@ddmp μῆδος@ndmpp καί@b ὁ@dgmp ἐν@p μαραθών@ndmsp τελευτάω@vpragmp ἀδελφός@nampc καί@cs υἱός@nampc νομίζω@vppanms οὗτος@rpamp ἔκθυμος@ananps τιμωρέω@vnfm-- ὁ@damp ἕλλην@nampp ὁ@dnmp μέν@b οὖν@b μῆδος@nnmpp οὗτος@anams- ὁ@dams τρόπος@namsc συντάσσω@vpapnmp προσπίτνω@viaa3p ὁ@ddmp φυλάσσω@vppadmp ὁ@dafp θερμοπύλαι@nafpp ὁ@dnms δέ@b λεωνίδας@nnmsp εὖ@b παρασκευάζω@vprenms συνάγω@viaa3s ὁ@damp ἕλλην@nampp ἐπί@p ὁ@dans στενός@ananss ὁ@dgfs πάροδος@ngfsc"
"Hist.Lib._11.7.1","γίγνομαι@vpamgfs δέ@b μάχη@ngfsc καρτερός@angfs- καί@cs ὁ@dgmp μέν@b βάρβαρος@ngmpc θεατής@anafs- ἔχω@vppagmp ὁ@dgfs ἀρετή@ngfsc ὁ@dams βασιλεύς@namsc ὁ@dgmp δέ@cs ἕλλην@ngmpp μιμνήσκω@vppegmp ὁ@dgfs ἐλευθερία@ngfsc καί@cs παρακαλέω@vppegmp ὑπό@p ὁ@dgms λεωνίδας@ngmsp πρός@p ὁ@dams ἀγών@namsc θαυμαστός@annns- συμβαίνω@viia3s γίγνομαι@vnpe-- ὁ@dams κίνδυνος@namsc"
"Hist.Lib._11.7.2","συστάδην@b γάρ@b εἰμί@vppagfs ὁ@dgfs μάχη@ngfsc καί@cs ὁ@dgfp πληγή@ngfpc ἐκ@p χείρ@ngfsc γίγνομαι@vppegfp ἔτι@b δέ@cs ὁ@dgfs σύστασις@ngfsc πυκνόω@vpregfs ἐπί@p πολύς@anams- χρόνος@namsc ἰσόρροπος@annfs- εἰμί@viia3s ὁ@dnfs μάχη@nnfsc ὁ@dgmp δέ@b ἕλλην@ngmpp ὑπερέχω@vppagmp ὁ@ddfp ἀρετή@ndfpc καί@cs ὁ@ddns μέγεθος@ndnsc ὁ@dgfp ἀσπίς@ngfpc μόγις@b ἐνδίδωμι@viaa3p ὁ@dnmp μῆδος@nnmpp πολύς@annmp- μέν@b γάρ@b αὐτός@rpgmp πίπτω@viaa3p οὐ@b ὀλίγος@annmp- δέ@cs κατατραυματίζω@viap3p ὁ@ddmp δέ@b μῆδος@ndmpp ἐπιτάσσω@vprenmp κίσσιος@nnmpp καί@cs σάκαι@nnmpp κατά@p ἀρετή@nafsc ἐπίλεκτος@annmp- διαδέχομαι@viam3p ὁ@dafs μάχη@nafsc καί@cs νεοχμός@annmp- πρός@p διαπονέω@vpreamp συμβάλλω@vpaanmp ὀλίγος@anams- μέν@b χρόνος@namsc ὑπομένω@viia3p ὁ@dams κίνδυνος@namsc κτείνω@vppenmp δέ@cs ὑπό@p ὁ@dgmp περί@p ὁ@dams λεωνίδας@namsp καί@cs βιάζω@vpapnmp ὑποχωρέω@viaa3p"
"Hist.Lib._11.7.3","ἀσπίς@ndfpc γάρ@b καί@cs πέλτη@ndfpc μικρός@andfp- ὁ@dnmp βάρβαρος@nnmpc χράομαι@vppenmp κατά@p μέν@b ὁ@dafp εὐρυχωρία@nafpc πλεονεκτέω@viia3p εὐκίνητος@annmp- γίγνομαι@vppenmp κατά@p δέ@cs ὁ@dafp στενοχωρία@nafpc ὁ@damp μέν@b πολέμιος@nampc οὐ@b εὐχερής@b τιτρώσκω@viia3p συγκλείω@vpreamp καί@cs μέγας@andfp- ἀσπίς@ndfpc σκεπάζω@vppeamp ὅλος@anans- ὁ@dans σῶμα@nansc αὐτός@rpnmp δέ@cs διά@p ὁ@dafp κουφότης@nafpc ὁ@dgnp σκεπαστήριον@ngnpc ὅπλον@ngnpc ἐλασσόω@vppenmp πυκνός@andnp- τραῦμα@ndnpc περιέπιπτο@viia3p"
"Hist.Lib._11.7.4","τέλος@nansc δέ@b ὁ@dnms ξέρξης@nnmsp ὁράω@vppanms πᾶς@anams- μέν@b ὁ@dams περί@p ὁ@dafp πάροδος@nafpc τόπος@namsc νεκρός@ngmpc ἐστόρεννυμι@vpreams ὁ@damp δέ@cs βάρβαρος@nampc οὐ@b ὑπομένω@vppaamp ὁ@dafp ὁ@dgmp ἕλλην@ngmpp ἀρετή@nafpc προσπέμπω@viaa3s ὁ@damp ὁ@dgmp πέρσης@ngmpp ἐπίλεκτος@anamp- ὀνομάζω@vppeamp ἀθάνατος@anamp- καί@cs δοκέω@vppaamp ὁ@ddfp ἀνδραγαθία@ndfpc πρωτεύω@vnpa-- ὁ@dgmp συστρατεύω@vppegmp ὡς@cs δέ@b καί@b οὗτος@rpnmp βραχύς@anams- ἀνθίστημι@vpaanmp χρόνος@namsc φεύγω@viaa3p τότε@b μέν@b ὁ@dgfs νύξ@ngfsc ἐπιλαμβάνω@vpaagfs διαλύω@viap3p παρά@p μέν@b ὁ@ddmp βάρβαρος@ndmpc πολύς@angmp- ἀναιρέω@vpregmp παρά@p δέ@cs ὁ@ddmp ἕλλην@ndmpp ὀλίγος@angmp- πίπτω@vpragmp"
"Hist.Lib._11.8.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ξέρξης@nnmsp μέν@b παρά@p προσδοκία@nafsc αὐτός@rpdms ὁ@dgfs μάχη@ngfsc λαμβάνω@vpaagfs ὁ@dans τέλος@nansc ἐκ@p ἅπας@angnp- ὁ@dgnp ἔθνος@ngnpc ἐπιλέγω@viaa3s ὁ@damp δοκέω@vppaamp ἀνδρεία@ndfsc καί@cs θράσος@ndfsc διαφέρω@vnpa-- καί@cs πολύς@ananp- δέω2@vpapnms αὐτός@rpgmp προεῖπον@viaa3s ὅτι@cs βιάω@vpamdmp μέν@b αὐτός@rpdmp ὁ@dafs εἴσοδος@nafsc δωρεά@nafpc ἀξιόλογος@anafp- δίδωμι@vifa3s φεύγω@vppadmp δέ@cs θάνατος@nnmsc εἰμί@vifm3s ὁ@dnns πρόστιμον@annns-"
"Hist.Lib._11.8.2","οὗτος@rpgmp δέ@b μετά@p μέγας@angfs- συστροφή@ngfsc καί@cs βία@ngfsc ἐπιρράσσω@vpaagmp ὁ@ddmp ἕλλην@ndmpp ὁ@dnmp περί@p λεωνίδας@namsp τότε@b συμφράσσω@vpaanmp καί@cs τεῖχος@ndnsc παραπλήσιος@anafs- ποιέω@vpamnmp ὁ@dafs σύστασις@nafsc ἔκθυμος@b ἀγωνίζομαι@viie3p ἐπί@p τοσοῦτος@rpans δέ@b προβαίνω@viaa3p ὁ@ddfp προθυμία@ndfpc ὥστε@cs ὁ@damp ἔθω@vpraamp ἐκ@p διαδοχή@ngfsc μεταλαμβάνω@vnpa-- ὁ@dgfs μάχη@ngfsc οὐ@b συγχωρέω@viaa3p ἀλλά@cs ὁ@ddfs συνέχεια@ndfsc ὁ@dgfs κακοπάθεια@ngfsc περιγίγνομαι@vpamnmp πολύς@anamp- ἀναιρέω@viia3p ὁ@dgmp ἐπίλεκτος@angmp- βάρβαρος@ngmpc"
"Hist.Lib._11.8.3","ἐνημερεύω@vppanmp δέ@b ὁ@ddmp κίνδυνος@ndmpc ἁμιλλάομαι@viie3p πρός@p ἀλλήλων@rpamp ὁ@dnmp μέν@b γάρ@b πρέσβυς@annmpc πρός@p ὁ@dafp ὁ@dgmp νέος@angmp- ἀκμή@nafpc παραβάλλω@viie3p ὁ@dnmp δέ@cs νέος@annmpc πρός@p ὁ@dafp ὁ@dgmp πρέσβυς@angmpc ἐμπειρία@nafpc τε@b καί@cs δοκέω@nafpc ἁμιλλάομαι@viie3p τέλος@nansc δέ@b φεύγω@vppagmp καί@b ὁ@dgmp ἐπίλεκτος@angmp- ὁ@dnmp ὁ@dafs ἐπιτάσσω@vpreafs στάσις@nafsc ἔχω@vppanmp ὁ@dgmp βάρβαρος@ngmpc συμφράσσω@vpaanmp οὐ@b ἐάω@viia3p φεύγω@vnpa-- ὁ@damp ἐπίλεκτος@anamp- διόπερ@b ἀναγκάζω@viie3p πάλιν@b ἀναστρέφω@vnpa-- καί@cs μάχομαι@vnpe--"
"Hist.Lib._11.8.4","ἀπορέω@vppegms δέ@b ὁ@dgms βασιλεύς@ngmsc καί@cs νομίζω@vppagms μηδείς@rpams τολμέω@vnfa-- ἔτι@b μάχομαι@vnpe-- ἵημι@viia3s πρός@p αὐτός@rpams τραχίς@annms- τις@annms- ὁ@dgmp ἐγχώριος@angmp- ἔμπειρος@annms- εἰμί@vppanms ὁ@dgfs ὀρεινός@angfs- χώρα@ngfsc οὗτος@rpnms ὁ@ddms ξέρξης@ndmsp προσέρχομαι@vpaanms ἐπαγγέλλω@viam3s διά@p τις@angfs- ἀτραπός@ngfsc στενός@angfs- καί@cs παρακρήμνος@angfs- ὁ@damp πέρσης@nampp ὁδηγέω@vnfa-- ὥστε@cs γίγνομαι@vnam-- ὁ@damp συνέρχομαι@vpaaamp αὐτός@rpdms κατόπιν@b ὁ@dgmp περί@p ὁ@dams λεωνίδας@namsp καί@cs οὗτος@andms- ὁ@ddms τρόπος@ndmsc περιλαμβάνω@vpapamp αὐτός@rpamp εἰς@p ὁ@dans μέσος@anans- ῥᾴδιος@b ἀναιρέω@vnfp--"
"Hist.Lib._11.8.5","ὁ@dnms δέ@b βασιλεύς@nnmsc περιχαρής@annms- γίγνομαι@viam3s καί@cs τιμάω@vpaanms δωρεά@ndfpc ὁ@dams τραχίνιος@namsp συνεκπέμπω@viaa3s αὐτός@rpdms στρατιώτης@nampc δισμύριοι@anamp- νύξ@ngfsc ὁ@dgmp δέ@b παρά@p ὁ@ddmp πέρσης@ndmpp τις@annms- ὄνομα@nansc τυρραστιάδης@nnmsp ὁ@dans γένος@nansc εἰμί@vppanms κυμαῖος@nnmsp φιλόκαλος@annms- δέ@cs καί@cs ὁ@dams τρόπος@namsc εἰμί@vppanms ἀγαθός@annms- διατρέχω@vpaanms ἐκ@p ὁ@dgfs ὁ@dgmp πέρσης@ngmpp παρεμβολή@ngfsc νύξ@ngfsc ἵημι@viia3s πρός@p ὁ@damp περί@p ὁ@dams λεωνίδας@namsp καί@cs ὁ@danp περί@p ὁ@dams τραχίνιος@namsp ἀγνοέω@vppadmp δηλόω@viaa3s"
