"location","text"
"Panegyr._129","καί@b μηδείς@rpnms ὑπολαμβάνω@vsaa3s ἐγώ@rpams δύσκολος@b ἔχω@vnpa-- ὅτι@cs τραχύς@anansc οὗτος@rpgmp μήδομαι@viap1s προεῖπον@vpaanms ὡς@cs περί@p διαλλαγή@ngfpc ποιέω@vifm1s ὁ@damp λόγος@nampc οὐ@b γάρ@b ἵνα@cs πρός@p ὁ@damp ἄλλος@rpamp διαβάλλω@vsaa1s ὁ@dafs πόλις@nafsc ὁ@dafs λακεδαιμόνιος@ngmpp οὕτως@b ἐρῶ@vira1s περί@p αὐτός@rpgmp ἀλλά@cs ἵνα@cs αὐτός@anamp- ἐκεῖνος@anamp- παύω@vsaa1s κατά@p ὅσος@anans- ὁ@dnms λόγος@nnmsc δύναμαι@vipe3s τοιοῦτος@anafs- ἔχω@vppaamp ὁ@dafs γνώμη@nafsc"
"Panegyr._130","εἰμί@vipa3s δέ@b οὐ@b οἷος@annns- τε@b ἀποτρέπω@vnpa-- ὁ@dgnp ἁμάρτημα@ngnpc οὐ@b δέ@cs ἕτερος@angfp- πρᾶξις@ngfpc πείθω@vnpa-- ἐπιθυμέω@vnpa-- ἐάν@cs μή@b τις@rpnms ἐρρωμένος@b ἐπιτιμάω@vsaa3s ὁ@ddnp πάρειμι1@vppadnp χρή@vipa3s δέ@b κατηγορέω@vnpa-- μέν@b ἡγέομαι@vnpe-- ὁ@damp ἐπί@p βλάβη@ndfsc τοιοῦτος@rpanp λέγω3@vppaamp νουθετέω@vnpa-- δέ@cs ὁ@damp ἐπί@p ὠφέλεια@ndfsc λοιδορέω@vppaamp ὁ@dams γάρ@b αὐτός@anams- λόγος@namsc οὐ@b ὅμοιος@b ὑπολαμβάνω@vnpa-- δεῖ@vipa3s μή@b μετά@p ὁ@dgfs αὐτός@angfs- διάνοια@ngfsc λέγω3@vppeams"
"Panegyr._131","ἐπεί@cs καί@b οὗτος@rpans ἔχω@vipa1p αὐτός@rpdmp ἐπιτιμάω@vnpa-- ὅτι@cs ὁ@ddfs μέν@b ἑαυτοῦ@rpgmp πόλις@ndfsc ὁ@damp ὅμορος@anamp- εἱλωτεύω@vnpa-- ἀναγκάζω@vipa3p ὁ@ddns δέ@cs κοινός@andns- ὁ@ddms ὁ@dgmp σύμμαχος@ngmpc οὐδείς@rpans τοιοῦτος@anans- κατασκευάζω@vipa3p ἔξεστι@vppaans αὐτός@rpdmp ὁ@danp πρός@p ἐγώ@rpamp διαλύω@vpamdmp ἅπας@anamp- ὁ@damp βάρβαρος@nampc περίοικος@anamp- ὅλος@angfs- ὁ@dgfs ἑλλάς@ngfsp καθίστημι@vnaa--"
"Panegyr._132","καίτοι@b χρή@vipa3s ὁ@damp φύσις@ndfsc καί@cs μή@b διά@p τύχη@nafsc μέγας@anans- φρονέω@vppaamp τοιοῦτος@andnp- ἔργον@ndnpc ἐπιχειρέω@vnpa-- πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@damp νησιώτης@nampc δασμολογέω@vnpa-- ὅς@rpamp ἄξιος@annns- εἰμί@vipa3s ἐλεέω@vnpa-- ὁράω@vppaamp οὗτος@rpamp μέν@b διά@p σπάνιος@nafsc ὁ@dgfs γῆ@ngfsc ὄρος@nanpc γεωργέω@vnpa-- ἀναγκάζω@vppeamp ὁ@damp δέ@cs ἠπειρώτης@nampc διά@p ἀφθονία@nafsc ὁ@dgfs χώρα@ngfsc ὁ@dafs μέν@b πλεῖστος@anafs- αὐτός@rpgfs ἀργός2@anafs- περιοράω@vppaamp ἐκ@p ὅς@rpgfs δέ@cs καρπόω@vipe3p τοσοῦτος@anams- πλοῦτος1@namsc κτάομαι@vpreamp"
"Panegyr._133","ἡγέομαι@vipe1s δέ@b εἰ@cs τις@rpncp ἄλλοθεν@b ἐπέρχομαι@vpaanmp θεατής@nnmpc γίγνομαι@voam3p ὁ@dgnp πάρειμι1@vppagnp πρᾶγμα@ngnpc πολύς@anafs- ἄν@b αὐτός@rpamp καταγιγνώσκω@vnaa-- μανία@nafsc ἀμφότερος@angmp- ἐγώ@rpgmp ὅς@rpnmp τις@rpnmp οὕτως@b περί@p μικρός@angnp- κινδυνεύω@vipa1p ἔξεστι@vppaans ἀδεής@b πολύς@ananp- κτάομαι@vnre-- καί@cs ὁ@dafs ἡμέτερος@anafs- αὐτός@rpgmp χώρα@nafsc διαφθείρω@vipa1p ἀμελέω@vpaanmp ὁ@dafs ἀσία@nafsp καρπόω@vnpe--"
"Panegyr._134","καί@b ὁ@ddns μέν@b οὐδείς@rpnns πρ@b οὐργιαῖος@annns- εἰμί@vipa3s ἤ1@cs σκοπέω@vnpa-- ἐκ@p ὅς@rpgnp μηδέποτε@b παύω@vifm1p πρός@p ἀλλήλων@rpamp πολεμέω@vppanmp ἐγώ@rpnmp δέ@b τοσοῦτος@rpgns δέω@vipa1p συγκρούω@vnpa-- τις@rpans ὁ@dgnp ἐκεῖνος@rpgms πρᾶγμα@ngnpc ἤ1@cs ποιέω@vnpa-- στασιάζω@vnpa-- ὥστε@cs καί@b ὁ@dafp διά@p τύχη@nafsc αὐτός@rpdms γίγνομαι@vpreafp ταραχή@nafpc συνδιαλύω@vnpa-- ἐπιχειρέω@vipa1p ὅς@rpnmp τις@rpnmp καί@b ὁ@dgnd στρατόπεδον@ndndc ὁ@ddnp περί@p κύπρος@nafsp ἐάω@vipa1p αὐτός@rpams ὁ@ddns μέν@b χράω@vnpe-- ὁ@dans δέ@b πολιορκέω@vnpa-- ἀμφότερος@andmp- αὐτός@rpdmd ὁ@dgfs ἑλλάς@ngfsp εἰμί@vppagmd"
"Panegyr._135","ὅς@dnmp τε@b γάρ@b ἀφεστήξω@vpranmp πρός@p ἐγώ@rpamp τε@b οἰκεῖος@b ἔχω@vipa3p καί@b λακεδαιμόνιος@ndmpp σφεῖς@rpamp αὐτός@anamp- ἐνδίδωμι@vipa3p ὁ@dgmp τε@b μετά@p τειριβάζος@ngmsp στρατεύω@vppegmp καί@cs ὁ@dgms πεζός@angns- ὁ@dnns χρήσιμος@annnss ἐκ@p ὅδε@angmp- ὁ@dgmp τόπος@ngmpc ἀθροίζω@vire3s καί@cs ὁ@dgns ναυτικόν@angns- ὁ@dnns πλεῖστος@annns- ἀπό@p ἰωνία@ngfsp συμπλεύσσω@viia3s ὅς@rpnmp πολύς@anans- ἄν@b ἡδύς@anansc κοινῇ@b ὁ@dafs ἀσία@nafsp πορθέω@viia3p ἤ1@cs πρός@p ἀλλήλων@rpamp ἕνεκα@p μικρός@angnp- κινδυνεύω@viia3p"
"Panegyr._136","ὅς@rpgnp ἐγώ@rpnmp οὐδείς@anafs- ποιέω@vipe1p πρόνοια@nafsc ἀλλά@cs περί@p μέν@b ὁ@dgfp κίλιξ@ngfpp νῆσος@ngfpc ἀμφισβητέω@vifa1p τοσοῦτος@anafp- δέ@cs ὁ@dans πλῆθος@nansc πόλις@nafpc καί@cs τηλικοῦτος@anafp- ὁ@dans μέγεθος@nansc δύναμις@nafpc οὕτως@b εἰκῇ@b ὁ@ddms βάρβαρος@ndmsc παραδίδωμι@vira1p τοιγάρ@b ὁ@danp μέν@b ἔχω@vipa3s ὁ@danp δέ@b μέλλω@vipa3s ὁ@ddnp δέ@cs ἐπιβουλεύω@vipa3s δίκαιος@b ἅπας@angmp- ἐγώ@rpgmp καταφρονέω@vpranms"
"Panegyr._137","διαπράσσω@vire3s γάρ@b ὅς@rpans ὁ@dgmp ἐκεῖνος@rpgms πρόγονος@ngmpc οὐδείς@rpnms πώποτε@b ὁ@dafs τε@b γάρ@b ἀσία@nafsp διομολογέω@vire3s καί@b παρά@p ἐγώ@rpgmp καί@cs παρά@p λακεδαιμόνιος@ngmpp βασιλεύς@ngmsc εἰμί@vnpa-- ὁ@dafp τε@cs πόλις@nafpc ὁ@dafp ἑλληνίς@nafpp οὕτως@b κύριος@b παραλαμβάνω@vira3s ὥστε@cs ὁ@dafp μέν@b αὐτός@rpgfp κατασκάπτω@vnpa-- ἐν@p δέ@cs ὁ@ddfp ἀκρόπολις@ndfpc ἐντειχίζω@vnpa-- καί@b οὗτος@rpnnp πᾶς@annnp- γίγνομαι@vira3s διά@p ὁ@dafs ἡμέτερος@anafs- ἄνοια@nafsc ἀλλά@cs οὐ@b διά@p ὁ@dafs ἐκεῖνος@rpgms δύναμις@nafsc"
"Panegyr._138","καίτοι@b τις@rpnmp θαυμάζω@vipa3p ὁ@dans μέγεθος@nansc ὁ@dgnp βασιλεύς@ngmsc πρᾶγμα@ngnpc καί@cs φημί@vipa3p αὐτός@rpams εἰμί@vnpa-- δυσπολέμητος@anams- διέξειμι@vppanmp ὡς@cs πολύς@anafp- ὁ@dafp μεταβολή@nafpc ὁ@ddmp ἕλλην@ndmpp ποιέω@vira3s ἐγώ@rpnms δέ@b ἡγέομαι@vipe1s μέν@b ὁ@damp οὗτος@rpanp λέγω3@vppaamp οὐ@b ἀποτρέπω@vnpa-- ἀλλά@cs ἐπισπεύδω@vnpa-- ὁ@dafs στρατεία@nafsc εἰ@cs γάρ@b ἐγώ@rpgmp ὁμονοέω@vpaagmp αὐτός@rpnms ἐν@p ταραχή@ndfpc εἰμί@vppanms χαλεπός@annms- εἰμί@vifm3s προσπολεμέω@vnaa-- ἦ@b πού@b σφόδρα@b χρή@vipa3s δείδω@vnra-- ὁ@dams καιρός@namsc ἐκεῖνος@anams- ὅταν@cs ὁ@dnnp μέν@b ὁ@dgmp βάρβαρος@ngmpc καθίστημι@vsap3s καί@cs διά@p εἷς@angfs- γίγνομαι@vsam3s γνώμη@ngfsc ἐγώ@rpnmp δέ@cs πρός@p ἀλλήλων@rpamp ὥσπερ@cs νῦν@b πολεμικός@b ἔχω@vspa1p"
"Panegyr._139","οὐ@b μήν@b οὐ@b δέ@cs εἰ@cs συναγορεύω@vipa3p ὁ@ddnp ὑπό@p ἐγώ@rpgms λέγω3@vppednp οὐ@b δέ@cs ὡς@cs ὀρθός@b περί@p ὁ@dgfs ἐκεῖνος@rpgms δύναμις@ngfsc γιγνώσκω@vipa3p εἰ@cs μέν@b γάρ@b ἀποφαίνω@viia1s αὐτός@rpams ἅμα@p ὁ@dgnd πολύς@andmp- ἀμφότερος@andmp- πρότερος@anans- ποτέ@b περιγίγνομαι@vpreams εἰκότως@b ἄν@b ἐγώ@rpamp καί@b νῦν@b ἐκφοβέω@vnaa-- ἐπιχειρέω@viia3p εἰ@cs δέ@b οὗτος@rpnns μέν@b μή@b γίγνομαι@vira3s ἀντίπαλος@angmp- δέ@cs εἰμί@vppagmp ἐγώ@rpgmp καί@cs λακεδαιμόνιος@ngmpp προστίθημι@vpamnms ὁ@ddmp ἕτερος@andmp- ἐπικυδής@ananpc ὁ@danp πρᾶγμα@nanpc ἕτερος@ananp- ποιέω@viaa3s οὐδείς@annns- εἰμί@vipa3s οὗτος@rpnns σημεῖον@nnnsc ὁ@dgfs ἐκεῖνος@rpgms ῥώμη@ngfsc ἐν@p γάρ@b ὁ@ddmp τοιοῦτος@andmp- καιρός@ndmpc πολλάκις@b μικρός@annfp- δύναμις@nnfpc μέγας@anafp- ὁ@dafp ῥοπή@nafpc ποιέω@viaa3p ἐπεί@cs καί@b περί@p χίων@ngmpp ἔχω@vopa1s ἄν@b οὗτος@anams- ὁ@dams λόγος@namsc εἶπον@vnaa-- ὡς@cs ὁπότερος@andmp- ἐκεῖνος@rpnmp προστίθημι@vnae-- βούλομαι@voap3p οὗτος@rpnmp κατά@p θάλασσα@nafsc κρείσσων@annmpc εἰμί@viia3p"
"Panegyr._140","ἀλλά@b γάρ@b οὐ@b ἐκ@p οὗτος@rpgnp δίκαιος@annns- εἰμί@vipa3s σκοπέω@vnpa-- ὁ@dafs βασιλεύς@ngmsc δύναμις@nafsc ἐκ@p ὅς@rpgnp μετά@p ἑκάτερος@angnp- γίγνομαι@vira3s ἀλλά@cs ἐκ@p ὅς@rpgnp αὐτός@rpnms ὑπέρ@p ἑαυτοῦ@rpgms πολεμέω@vira3s καί@b πρῶτος@anans- μέν@b ἀφεστήξω@vpaagfs αἴγυπτος@ngfsp τίς@rpnns διαπράσσω@vire3s πρός@p ὁ@damp ἔχω@vppaamp αὐτός@rpafs οὐ@b ἐκεῖνος@rpnms μέν@b ἐπί@p ὁ@dams πόλεμος@namsc οὗτος@anams- καταπέμπω@viaa3s ὁ@damp εὐδόκιμος@anamps πέρσης@ngmpp ἀβροκόμας@namsp καί@b τιθραύστης@namsp καί@cs φαρνάβαζος@namsp οὗτος@rpnmp δέ@cs τρεῖς@an---- ἔτος@nanpc μένω@vpaanmp καί@cs πλείων@ananpc κακός@ananp- πάσχω@vpaanmp ἤ1@cs ποιέω@vpaanmp τελευτάω@vppanmp οὕτως@b αἰσχρός@b ἀπαλλάσσω@viaa3p ὥστε@cs ὁ@damp ἀφεστήξω@vpraamp μηκέτι@b ὁ@dafs ἐλευθερία@nafsc ἀγαπάω@vnpa-- ἀλλά@cs ἤδη@b καί@b ὁ@dgmp ὅμορος@angmp- ζητέω@vnpa-- ἐπάρχω@vnpa--"
"Panegyr._141","μετά@p δέ@b οὗτος@rpans ἐπί@p εὐαγόρης@namsp στρατεύω@vpaanms ὅς@rpnms ἄρχω@vipa3s μέν@b εἷς@angfs- πόλις@ngfsc ἐν@p δέ@b ὁ@ddfp συνθήκη@ndfpc ἔκδοτος@annms- εἰμί@vipa3s οἰκέω@vppanms δέ@b νῆσος@nafsc κατά@p μέν@b θάλασσα@nafsc προδεδαπάνηκα@vira3s ὑπέρ@p δέ@cs ὁ@dgfs χώρα@ngfsc τρισχίλιοι@anamp- ἔχω@vipa3s μόνος@anans- πελταστής@nampc ἀλλά@cs ὅμως@b οὕτως@b ταπεινός@angfs- δύναμις@ngfsc οὐ@b δύναμαι@vipe3s περιγίγνομαι@vnam-- βασιλεύς@nnmsc πολεμέω@vppanms ἀλλά@cs ἤδη@b μέν@b ἕξ@an---- ἔτος@nanpc διατρίβω@vira3s εἰ@cs δέ@cs δεῖ@vipa3s ὁ@danp μέλλω@vppaanp ὁ@ddnp γίγνομαι@vpredmp τεκμαίρομαι@vnpe-- πολύς@anans- πλείων@annfsc ἐλπίς@nnfsc εἰμί@vipa3s ἕτερος@anams- ἀφεστήξω@vnaa-- πρίν@cs ἐκεῖνος@rpams ἐκπολιορκέω@vnap-- τοιοῦτος@annfp- βραδυτής@nnmpc ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@ddfp βασιλεύς@ngmsc ἔνειμι@vipa3p"
"Panegyr._142","ἐν@p ὁ@ddms πόλεμος@ndmsc ὁ@ddms περί@p ῥόδος@nafsp ἔχω@vppanms μέν@b ὁ@damp λακεδαιμόνιος@ngmpp σύμμαχος@nampc εὔνους@anamp- διά@p ὁ@dafs χαλεπότης@nafsc ὁ@dgfp πολιτεία@ngfpc χράομαι@vppenms δέ@b ὁ@ddfp ὑπηρεσία@ndfpc ὁ@ddfp παρά@p ἐγώ@rpgmp στρατηγέω@vppagms δέ@cs αὐτός@rpdms κόνων@ngmsp ὅς@rpnms εἰμί@viia3s ἐπιμελής@annmss μέν@b ὁ@dgmp στρατηγός@ngmpc πιστός2@annmss δέ@b ὁ@ddmp ἕλλην@ndmpp ἔμπειρος@annmss δέ@cs ὁ@dgmp πρός@p ὁ@dams πόλεμος@namsc κίνδυνος@ngmpc τοιοῦτος@anams- λαμβάνω@vpaanms συναγωνιστής@namsc τρεῖς@ananp- μέν@b ἔτος@nanpc περίεἶδον@viaa3s ὁ@dans ναυτικόν@nansc ὁ@dans προκινδυνεύω@vppeans ὑπέρ@p ὁ@dgfs ἀσία@ngfsp ὑπό@p τριήρης@ngfpc ἑκατόν@an---- μόνος@ngfpc πολιορκέω@vppeans πεντεκαίδεκα@an---- δέ@cs μείς@ngmpc ὁ@damp στρατιώτης@nampc ὁ@dams μισθός@namsc ἀποστερέω@viaa3s ὥστε@cs ὁ@dans μέν@b ἐπί@p ἐκεῖνος@rpdns πολλάκις@b ἄν@b διαλύω@viap3p διά@p δέ@cs ὁ@dams ἐφίστημι@vpraams καί@cs ὁ@dafs συμμαχία@nafsc ὁ@dafs περί@p κόρινθος@nafsp συνίστημι@vpaaafs μόλις@b ναυμαχέω@vppanmp νικάω@viaa3p"
"Panegyr._143","καί@b οὗτος@rpnnp εἰμί@vipa3s ὁ@dnnp βασιλικός@annnps καί@cs σεμνός@annnps ὁ@dgnp ἐκεῖνος@rpdms πράσσω@vpregnp καί@cs περί@p ὅς@rpgnp οὐδέποτε@b παύω@vipe3p λέγω3@vppanmp ὁ@dnmp βούλομαι@vppenmp ὁ@danp ὁ@dgmp βάρβαρος@ngmpc μέγας@ananp- ποιέω@vnpa-- ὥστε@b οὐδείς@rpnms ἄν@b ἔχω@vopa3s οὗτος@rpans εἶπον@vnaa-- ὡς@cs οὐ@b δίκαιος@b χράω@vipe1s ὁ@ddnp παράδειγμα@ndnpc οὐ@b δέ@cs ὡς@cs ἐπί@p μικρός@andnp- διατρίβω@vipa1s ὁ@dafp μέγας@anafps ὁ@dgfp πρᾶξις@ngfpc παραλείπω@vppanms"
"Panegyr._144","φεύγω@vppanms γάρ@b οὗτος@anafs- ὁ@dafs αἰτία@nafsc ὁ@danp καλός@ananps ὁ@dgnp ἔργον@ngnpc διέρχομαι@viaa1s οὐ@b ἀμνημονέω@vppanms οὐ@b δέ@cs ἐκεῖνος@rpgmp ὅτι@cs δερκυλίδας@nnmsp μέν@b χίλιοι@anamp- ἔχω@vppanms ὁπλίτης@nampc ὁ@dgfs αἰολίς@ngfsp ἐπάρχω@viia3s δράκων@nnmsp δέ@b ἀταρνεύς@namsp καταλαμβάνω@vpaanms καί@cs τρισχίλιοι@anamp- πελταστής@nampc σύνλέγω2@vpaanms ὁ@dans μύσιος@anans- πεδίον@nansc ἀνάστατος@anans- ποιέω@viaa3s θίβρων@nnmsp δέ@b ὀλίγος@andns- πλείων@anampc οὗτος@rpgfp διαβιβάζω@vpaanms ὁ@dafs λυδία@nafsp ἅπας@anafs- πορθέω@viaa3s ἀγησίλαος@nnmsp δέ@cs ὁ@ddns κυρεῖον@andns- στράτευμα@ndnsc χράομαι@vppenms μικρός@angms- δεῖ@vnpa-- ὁ@dgfs ἐντός@p ἅλυς@ngfsp χώρα@ngfsc κρατέω@viaa3s"
"Panegyr._145","καί@b μήν@b οὐ@b δέ@b ὁ@dafs στρατιά@nafsc ὁ@dafs μετά@p ὁ@dgms βασιλεύς@ngmsc περιπολέω@vpaaafs οὐ@b δέ@cs ὁ@dafs πέρσης@ngmpp ἄνδριος@nafsc ἄξιος@annns- φοβέω@vnap-- καί@b γάρ@b ἐκεῖνος@rpnmp φανερός@b ἐπιδείκνυμι@viap3p ὑπό@p ὁ@dgmp κῦρος@ndmsp συναναβαίνω@vpaagmp οὐδείς@anans- βελτίων@annmpc εἰμί@vppanmp ὁ@dgmp ἐπί@p θάλασσα@ndfsc ὁ@dafp μέν@b γάρ@b ἄλλος@anafp- μάχη@nafpc ὅσος@anafp- ἡσσάομαι@viae3p ἐάω@vipa1s καί@cs τίθημι@vipa1s στασιάζω@vnpa-- αὐτός@rpamp καί@cs μή@b βούλομαι@vnpe-- πρόθυμος@b πρός@p ὁ@dams ἀδελφός@namsc ὁ@dams βασιλεύς@ngmsc διακινδυνεύω@vnpa--"
"Panegyr._146","ἀλλά@b ἐπεί@cs κῦρος@ngmsp τελευτάω@vpaagms συνέρχομαι@viaa3p ἅπας@annmp- ὁ@dnmp ὁ@dafs ἀσία@nafsp κατοικέω@vppanmp ἐν@p οὗτος@andmp- ὁ@ddmp καιρός@ndmpc οὕτως@b αἰσχρός@b πολεμέω@viaa3p ὥστε@cs μηδείς@anams- λόγος@namsc ὑπολείπω@vnaa-- ὁ@ddmp ἐθίζω@vpredmp ὁ@dafs πέρσης@ngmpp ἄνδριος@nafsc ἐπαινέω@vnpa-- λαμβάνω@vpaanmp γάρ@b ἑξακισχίλιοι@anamp- ὁ@dgmp ἕλλην@ngmpp οὐ@b ἀριστίνδην@b ἐπιλέγω@vpreamp ἀλλά@cs ὅς@rpnmp διά@p φαυλότης@nafsc ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp οὐ@b οἷος@annmp- τε@b εἰμί@viia3p ζάω@vnpa-- ἄπειρος1@anamp- μέν@b ὁ@dgfs χώρα@ngfsc εἰμί@vppaamp ἐρῆμος@anamp- δέ@b σύμμαχος@ngmpc γίγνομαι@vpreamp προδέδω@vpreamp δέ@b ὑπό@p ὁ@dgmp συναναβαίνω@vpaagmp ἀποστερέω@vpreamp δέ@cs ὁ@dgms στρατηγός@ngmsc μετά@p ὅς@rpgms συνακολουθέω@viap3p"
"Panegyr._147","τοσοῦτος@anans- αὐτός@rpgmp ἥσσων@annmpc εἰμί@viia3p ὥστε@cs ὁ@dnms βασιλεύς@nnmsc ἀπορέω@vpaanms ὁ@ddnp πάρειμι1@vppadnp πρᾶγμα@ndnpc καί@cs καταφρονέω@vpaanms ὁ@dgfs περί@p ἑαυτοῦ@rpams δύναμις@ngfsc ὁ@damp ἄρχων@nampc ὁ@damp ὁ@dgmp ἐπίκουρος@ngmpc ὑπόσπονδος@anamp- συλλαμβάνω@vnaa-- τολμάω@viaa3s ὡς@cs εἰ@cs οὗτος@rpans παρανομέω@voaa3s συνταράσσω@vpfanms ὁ@dans στρατόπεδον@nansc καί@cs μᾶλλον@b αἱρέω@viam3s περί@p ὁ@damp θεός@nampc ἐξαμαρτάνω@vnaa-- ἤ1@cs πρός@p ἐκεῖνος@rpamp ἐκ@p ὁ@dgns φανερός@angns- διαγωνίζομαι@vnae--"
"Panegyr._148","διαμαρτάνω@vpaanms δέ@b ὁ@dgfs ἐπιβουλή@ngfsc καί@cs ὁ@dgmp στρατιώτης@ngmpc συμμένω@vpaagmp καί@cs καλός@b φέρω@vpaagmp ὁ@dafs συμφορά@nafsc ἄπειμι1@vppadmp αὐτός@rpdmp τισσαφέρνης@namsp καί@cs ὁ@damp ἱππεύς@nampc συμπέμπω@viaa3s ὑπό@p ὅς@rpgmp ἐκεῖνος@rpnmp παρά@p πᾶς@anafs- ἐπιβουλεύω@vppenmp ὁ@dafs ὁδός@nafsc ὅμοιος@b διαπορεύω@viap3p ὥσπερ@b προπέμπω@vppenmp μάλιστα@b μέν@b φοβέω@vppenmp ὁ@dafs ἀοίκητος@anafs- ὁ@dgfs χώρα@ngfsc μέγας@anans- δέ@cs ὁ@dgnp ἀγαθός@angnp- νομίζω@vppanmp εἰ@cs ὁ@dgmp πολέμιος@ngmpc ὡς@b πλεῖστος@andmp- ἐντυγχάνω@voaa3p"
"Panegyr._149","κεφάλαιος@annns- δέ@b ὁ@dgnp ἐρῶ@vpregnp ἐκεῖνος@rpnmp γάρ@b οὐ@b ἐπί@p λεία@nafsc ἔρχομαι@vpaanmp οὐ@b δέ@cs κώμη@nafsc καταλαμβάνω@vpaanmp ἀλλά@cs ἐπί@p αὐτός@anams- ὁ@dams βασιλεύς@namsc στρατεύω@vpaanmp ἀσφαλής@anansc καταβαίνω@viaa3p ὁ@dgmp περί@p φιλία@ngfsc ὡς@p αὐτός@rpams πρεσβεύω@vppagmp ὥστε@b ἐγώ@rpdms δοκέω@vipa3p ἐν@p ἅπας@andmp- ὁ@ddmp τόπος@ndmpc σαφής@b ἐπιδείκνυμι@vnre-- ὁ@dafs ἑαυτοῦ@rpgmp μαλακία@nafsc καί@b γάρ@b ἐν@p ὁ@ddfs παράλιος@ndfsc ὁ@dgfs ἀσία@ngfsp πολύς@anafp- μάχη@nafpc ἡσσάομαι@vire3p καί@b διαβαίνω@vpaanmp εἰς@p ὁ@dafs εὐρώπη@namsp δίκη@nafsc δίδωμι@viaa3p ὁ@dnmp μέν@b γάρ@b αὐτός@rpgmp κακός@b ἀπόλλυμι@viam3p ὁ@dnmp δέ@cs αἰσχρός@b σώζω@viap3p καί@cs τελευτάω@vppanmp ὑπό@p αὐτός@rpdmp ὁ@ddnp βασίλειον@andnp- καταγέλαστος@annmp- γίγνομαι@vira3p"
"Panegyr._150","καί@b οὗτος@rpgnp οὐδείς@rpnns ἄλογος@b γίγνομαι@vira3s ἀλλά@cs πᾶς@annnp- εἰκότως@b ἀποβαίνω@vira3s οὐ@b γάρ@b οἷος@annns- τε@b ὁ@damp οὕτως@b τρέφω@vppeamp καί@cs πολιτεύω@vppeamp οὐ@b τε@b ὁ@dgfs ἄλλος@angfs- ἀρετή@ngfsc μετέχω@vnpa-- οὐ@b τε@cs ἐν@p ὁ@ddfp μάχη@ndfpc τρόπαιον@anans- ἵστημι@vnpa-- ὁ@dgmp πολέμιος@ngmpc πῶς@b γάρ@b ἐν@p ὁ@ddnp ἐκεῖνος@rpgmp ἐπιτήδευμα@ndnpc ἐγγίγνομαι@vnam-- δύναμαι@vope3s ἄν@b ἤ1@b στρατηγός@nnmsc δεινός@annms- ἤ1@cs στρατιώτης@nnmsc ἀγαθός@annms- ὅς@rpgmp ὁ@dans μέν@b πλεῖστος@annns- εἰμί@vipa3s ὄχλος@nnmsc ἄτακτος@annms- καί@cs κίνδυνος@ngmpc ἄπειρος@annms- πρός@p μέν@b ὁ@dams πόλεμος@namsc ἐκλύω@vprenms πρός@p δέ@b ὁ@dafs δουλεία@nafsc ἀμείνων@anansc ὁ@dgmp παρά@p ἐγώ@rpdmp οἰκέτης@ngmpc παιδεύω@vprenms"
"Panegyr._151","ὁ@dnmp δέ@cs ἐν@p ὁ@ddfp μέγας@andfp- δοκέω@ndfpc εἰμί@vppanmp αὐτός@rpgmp ὁμαλής@b μέν@b οὐ@b δέ@b κοινός@b οὐ@b δέ@cs πολιτικός@b οὐδεπώποτε@b βιόω@viaa3p ἅπας@anams- δέ@cs ὁ@dams χρόνος@namsc διάγω@vipa3p εἰς@p μέν@b ὁ@damp ὑβρίζω@vppanmp ὁ@ddnp δέ@b δουλεύω@vppanmp ὡς@cs ἄν@b ἄνθρωπος@nnmpc μάλιστα@b ὁ@dafp φύσις@nafpc διαφθείρω@voaa3p καί@cs ὁ@danp μέν@b σῶμα@nanpc διά@p ὁ@damp πλοῦτος@nampc τρυφάω@vppanmp ὁ@dafp δέ@cs ψυχή@nafpc διά@p ὁ@dafp μοναρχία@nafpc ταπεινός@anafp- καί@cs περιδεής@anafp- ἔχω@vppanmp ἐξετάζω@vppenmp πρός@p αὐτός@rpdmp ὁ@ddnp βασίλειον@andmp- καί@b προκαλινδέομαι@vppenmp καί@cs πᾶς@anams- τρόπος@namsc μικρός@anams- φρονέω@vnpa-- μελετάω@vppanmp θνητός@anams- μέν@b ἀνήρ@namsc προσκυνέω@vppanmp καί@cs δαίμων@namsc προσαγορεύω@vppanmp ὁ@dgmp δέ@b θεός@ngmpc μᾶλλον@b ἤ1@cs ὁ@dgmp ἄνθρωπος@ngmpc ὀλιγωρέω@vppanmp τοιγάρ@b ὁ@dnmp καταβαίνω@vppanmp αὐτός@rpgmp ἐπί@p θάλασσα@nafsc"
"Panegyr._152","ὅς@rpamp καλέω@vipa3p σατράπης@nampc οὐ@b καταισχύνω@vipa3p ὁ@dafs ἐκεῖ@b παίδευσις@nafsc ἀλλά@cs ἐν@p ὁ@ddnp ἦθος@ndnpc ὁ@ddnp αὐτός@rpdnp διαμένω@vipa3p πρός@p μέν@b ὁ@damp φίλος@anamp- ἄπιστος@b πρός@p δέ@b ὁ@damp ἐχθρός@anamp- ἄνανδρος@b ἔχω@vppanmp καί@cs ὁ@danp μέν@b ταπεινός@b ὁ@danp δέ@b ὑπερήφανος@b ζάω@vppanmp ὁ@dgmp μέν@b σύμμαχος@angmp- καταφρονέω@vppanmp ὁ@damp δέ@b πολέμιος@nampc θεραπεύω@vppanmp"
