"location","text"
"H.E._2.5.4","ὁ@dgfs δέ@b νῦν@b βασιλεύω@vppagfs πόλις@ngfsc ὁ@dnms μέν@b προίστημι@vpranms μητροφάνης@nnmsp ὁ@dans ὄνομα@nansc διά@p γῆρας@nansc ὑστερέω@viia3s πρέσβυς@annmp- δέ@cs αὐτός@rpgms πάρειμι1@vppanmp ὁ@dafs αὐτός@rpgms τάξις@nafsc τελέω@viia3p ὅς@rpgmp ὁ@dnms εἷς@nnmsc ἀλέξανδρος@nnmsp εἰμί@viia3s ὁ@dnms μετά@p αὐτός@rpams ἐπίσκοπος@nnmsc ὁ@dgfs αὐτός@angfs- γίγνομαι@vpranms πόλις@ngfsc"
"H.E._2.5.5","τοιοῦτος@anams- μόνος@annms- ἐκ@p αἰών@ngmsc εἷς@nnmsc βασιλεύς@nnmsc κωνσταντῖνος@nnmsp χριστός@ndmsp στέφανος@namsc δεσμός@ndmsc συνάπτω@vpaanms εἰρήνη@ngfsc ὁ@ddms αὐτός@rpgms σωτήρ@ndmsc ὁ@dgfs κατά@p ἐχθρός@ngmpc πολέμιος@ngmpc νίκη@ngfsc θεοπρεπής@anans- ἀνατίθημι@viia3s χαριστήριος@anans- εἰκών@nafsc χορεία@ngfsc ἀποστολικός@angfs- οὗτος@rpafs κατά@p ἐγώ@rpamp συνίστημι@vpamnms"
"H.E._2.5.6","ἐπεί@cs καί@b κατά@p ἐκεῖνος@rpamp συνάγω@vnre-- λόγος@nnmsc ἀπό@p πᾶς@angns- ἔθνος@ngnsc ὁ@dgmp ὑπό@p ὁ@dams οὐρανός@namsc ἀνήρ@nampc εὐλαβής@anamp- καθώς@b ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@dgmp ἀπόστολος@ngmpc ἐν@p ὅς@rpdmp τυγχάνω@viia3p πάρθος@nnmpp καί@b μῆδος@nnmpp καί@cs ἐλαμίτης@nnmpp πλήν@p ὅσος@anans- ἐκεῖνος@rpdnp μέν@b ὑστερέω@viia3s ὁ@dnns μή@b ἐκ@p θεός@ngmsc λειτουργέω@vppanms συνίστημι@vnra-- ὁ@damp πᾶς@anamp- ἐπί@p δέ@cs ὁ@dgfs πάρειμι@vppagfs χορεία@ngfsc ἐπίσκοπος@angmp- μέν@b πληθύς@annms- ἐάν@dnms τριακόσιοι@angmp- ἀριθμός@namsc ὑπερακοντίζω@vppanfs ἕπομαι@vppegnp δέ@cs οὗτος@rpdmp πρέσβυς@angmp- καί@cs διάκονος@ngmpc ἀκόλουθος@angmp- τε@cs πλεῖστος@angmp- ὅσος@angnp- ἕτερος@angnp- οὐ@b δέ@cs εἰμί@viia3s ἀριθμός@nnmsc εἰς@p κατάληψις@nafsc"
"H.E._2.5.7","ὁ@dgnp δέ@b ὁ@dgms θεός@i λειτουργέω@vppanms ὁ@dnmp μέν@b διέπρεπον@viia3p σοφία@ngfsc λόγος@ndmsc ὁ@dnmp δέ@b βίος@ngmsc στερρότης@ndfsc καί@cs καρτερία@ngfsc ὑπομονή@ndfsc ὁ@dnmp δέ@b ὁ@ddms μέσος@andms- τρόπος@ndmsc κατακοσμέω@viie3p εἰμί@viia3p δέ@b οὗτος@rpgmp ὁ@dnmp μέν@b χρόνος@ngmpc μῆκος@ndnsc τιμάω@vprenmp ὁ@dnmp δέ@b νεότης@ndfsc καί@cs ψυχή@ngfsc ἀκμή@ndfsc διαλάμπω@vppanmp ὁ@dnmp δέ@cs ἄρτι@b παρέρχομαι@vpaanmp ἐπί@p ὁ@dams ὁ@dgfs λειτουργία@ngfsc δρόμος@namsc"
"H.E._2.5.8","ὄις@nnmsc δή@b πᾶς@andmp- ὁ@dnms βασιλεύς@nnmsc ἐπί@p ἐκάστη@angfs- ἡμέρα@ngfsc ὁ@danp σιτηρέσιον@nanpc δαψιλός@b χορηγέω@vnpe-- προστάσσω@viia3s τοιοῦτος@rpanp μέν@b περί@p ὁ@dgmp ἐκεῖ@b συνέρχομαι@vpaagmp ὁ@dnms πάμφιλος@ngmsp διεξέρχομαι@viaa3s εὐσέβιος@nnmsp ὅπου@cs ὁ@dnms βασιλεύς@nnmsc συνεδρεύω@vipa3s ὁ@ddmp ἐπίσκοπος@andmp-"
"H.E._2.6.1","ἐπιτελέω@vpaanms δέ@b ὁ@dnms βασιλεύς@nnmsc ἐπινίκιος@nansc κατά@p λικίνιος@ngmsp ἑορτή@nafsc ἀπαντάω@viia3s καί@b αὐτός@annms- εἰς@p ὁ@dafs νικαία@nafsp ὁ@ddfs δέ@b ἑξῆς@b πᾶς@annmp- ἅμα@b ὁ@dnmp ἐπίσκοπος@nnmpc εἰς@p εἷς@anams- τόπος@namsc συνάρχω@viie3p πάρειμι2@viia3s δέ@b καί@b ὁ@dnms βασιλεύς@nnmsc μετά@p ’@p αὐτός@rpamp καί@cs ἐπεί@cs παρέρχομαι@viaa3s εἰς@p μέσος@anans- ἵστημι@viaa3s καί@cs οὐ@b πρότερος@b καθίζω@vnpa-- αἱρέω@viie3s πρίν@cs ἄν@b ὁ@dnmp ἐπίσκοπος@nnmpc ἐπινεύω@voaa3p τοσοῦτος@annfs- τις@annfs- εὐλάβεια@nnfsc καί@cs αἰδώς@nnfsc ὁ@dgmp ἀνήρ@ngmpc ὁ@dams βασιλεύς@namsc κατέχω@viia3s"
"H.E._2.6.2","πρός@p ὅς@rpamp ὁ@dnms βασιλεύς@nnmsc ὁ@dnms περιφανής@annms- παραμυθητικός@anams- καί@cs διδασκαλικός@anams- προσφέρω@vira3s λόγος@namsc εἰς@p ὕμνησις@nafsc καί@b δοξολογία@nafsc καί@cs εὐχαριστία@nafsc ὁ@dgms ὁ@dgmp πᾶς@angmp- θεός@ngmsc ὁ@dgms τοσοῦτος@rpanp αὐτός@rpdms χαρίζομαι@vpaegms ὠδή@b πως@b λέγω@vppanms λόγος@nnmsp κωνσταντῖνος@ngmsp σεβαστός@ngmsp προσφωνητικός@annms- πρός@p ὁ@dafs ἅγιος@anafs- σύνοδος2@nafsc"
"H.E._2.7.1","πολύς@anafp- μέν@b πρός@p εὐποιία@nafsc ὁ@ddns ὁ@dgmp ἄνθρωπος@ngmpc γένος@ndnsc ἐπιφαίνω@viaa3s >στάτης@nampc ὁδός@nafpc ὁ@dnfs ὁ@dgms παντοδύναμος@angms- θεός@ngmsc τρόφιμος@nnfsc δικαιοσύνη@nnfsc >στρώζω@viaa3s οὐ@b ἥκιστος@ananp- δέ@cs ἐκεῖνος@rpafs ὁ@dafs ἐπίσημος@anafsc καί@cs στρέφω@vppaafs ὅς@rpafs ἐν@p ὁ@ddns κεφάλαιος@andns- ὁ@dgms ἅγιος@angmss νόμος@ngmsc ὁ@dgfs >λικός@angfs- ἐκκλησία@ngfsc πᾶς@andmp- ἐγώ@rpdmp πᾶς@angns- θαῦμα@ngnsc μέγας@anansc ἀθροίζω@viaa3s πίστις@ngfsc ὁ@dans κυριακός@anans- οἰκητήριον@nansc"
"H.E._2.7.2","οὗτος@rpgns δέ@b ὁ@dafs μέν@b κορυφή@nafsc μέχρι@p ὁ@dgns φέγγος@ngnsc ὁ@dgnp ἄστρον@ngnpc ἔρχομαι@vnra-- ὁράω@vipa1p ὁ@damp δέ@cs >λίος@anamp- ἔτι@b ἄρχω@vppegns ὁ@dgns ἔργον@ngnsc οὕτως@b βαθύς@b καί@cs πιστός@b >μαι@vnpe-- θεῖος2@andns- πρόσταγμα@ndnsc γιγνώσκω@vipa1p ὡς@cs πτήσσω@anafs- ὁ@dafs οἰκέω@vppeafs αἴσθησις@nafsc οὗτος@rpgns λαμβάνω@vnaa--"
"H.E._2.7.3","ἀπό@p ὁ@dgfs κορυφή@ngfsc τοίνυν@b ὁ@dgfs προερέω@vpregfs ἀπό@p σός@ngfpc ὁ@dgnp λοιπός@angmp- ὅλος@angfp- ὑπερέχω@vpregfs ἄχρι@p ὁ@dgns τέλος@ngnsc ὁ@dgfs ἔξοδος1@ngfsc φαίνω@vipe3s ὁμαλός@annfs- καί@cs ἰσόπεδος@annfs- πορεία@nnfsc ὁ@ddfs λαμπρότης@ndfsc ὁ@dgms φώς@ngmsc >μένω@vppenfs ὅς@rpgfs καί@b ὁ@dans μέτωπον@nansc ἀστροειδής@andfs- σφραγίς@ndfsc κοσμέω@vprenns δέκα@an---- ὁ@dams ἀριθμός@namsc κίων@nnmpc χιών@ngfsc λαμπρός@annmpc ἀκίνητος@annmp- ὁ@ddfs θέσις@ndfsc πίστις@ngfsc ἀΐδιος@b ὁ@ddfs ὁ@dgfs θεότης@ngfsc ὁ@dgms ἡμέτερος@angms- σωτήρ@ngmsc δύναμις@ndfsc βαστάζω@vipa3p"
"H.E._2.7.4","οὗτος@angns- τοίνυν@b ὁ@dgns τηλικοῦτος@angns- ἔργον@ngnsc ὁ@dnms τεχνίτης@nnmsc προσλαμβάνω@vppadmp ἐγώ@rpdmp καί@b ὁ@dafs ἀπό@p ψυχή@ngfsc δίκαιος@anafs- πίστις@nafsc ὁ@dgms αὐτός@rpgms νόμος@ngmsc εἰς@p νόος@namsc δίδωμι@viaa3s ἐγώ@rpdmp ὁ@dafs σεμνότης@nafsc ὅσπερ@rpnns πρός@p ὁ@damp πυλών@nampc οὐδείς@rpans ἕτερος@anans- εἰ@cs μή@b ἁγνός@angfs- καί@cs εὐσεβής@angfs- ἐπιθυμία@ngfsc ἐπείγω@viia3s >σης@vppagfs μόνος@andfs- καθαρός@angfs- διάνοια@ngfsc πεποίθησις@vmra2s πρόσειμι1@vipa3s ὁ@dnms >νος@nnmsc"
"H.E._2.7.5","οὗτος@rpdms δέ@b αὐτός@rpdms θαυμαστός@anafs- τις@rpacs κόσμος@ngmsc λαμπρότης@nafsc σωτή@annfs- >ριος@annms- προσάγω@viaa3s λογισμός@nnmsc λέγω3@vipa1s δέ@b ἔνδοθεν@b πίστις@nnfsc ἄνθρωπος@ngmpc πᾶς@angms- ὁ@dgms περίβολος@ngmsc ὁ@dgms κυριακός@angms- ἀνθέω@vppadmp στέφανος@ndmpc τιμάω@vprenfs >ἀθανασία@ngfsc καρπός@namsc ἀθροίζω@vppanfs ἁγνός@anamp- τόνος@nampc ὁ@dgfs ζωή@ngfsc ἀνθρώπινος@ngfsc εἰς@p φανερός@anans- ἄγω@vppanfs ἐπιφανής@anamp- καθίστημι@nafsc ἐντεῦθεν@b ὁ@dnfs ἔξωθεν@b οὐράνιος@annfs- δόξα@nnfsc στέφω@vprenfs ὁ@dgms αἰών@ngmsc ἀεί@b μένω@vppegms μᾶλλον@b δέ@cs φύω@vppegms βραβεῖον@ananp- ὑπογράφω@vipa3s καί@cs τρέφω@vpapanp ὁ@angms- προσήκω@vppagms ἔπαινος@ngmsc ἅπας@anafs- ὁ@dgns αὐτός@angns- ἔργον@ngnsc ὁ@dafs τελεσιουρ@nafsc >γίγνομαι@nafsc κοσμέω@vipa3s"
"H.E._2.7.6","ὁ@dnms δέ@b αὐτός@rpnms οὗτος@rpnms ὁ@dnms κυριακός@annms- οἶκος@nnmsc ὑπό@p δύο@ μόνος@angmp- >φυλάσσω@ngmpc φρουρέω@vipe3s καί@b φόβος@nnmsc μέν@b θεῖος2@annms- πρόσειμι1@vipa3s ὁ@ddfs ἔνιοι@ngmpc ἔννοια@ndfsc σωφρονιστήριον@anams- πάρειμι@vipa3s δέ@cs ἀεί@b καί@b ὁ@ddmp εὐ@b φρονέω@vppadmp ὁ@dnms πρός@p θεῖος@nansc ἔπαινος@nnmsc ὁ@dgfs σύνεσις@ngfsc βραβεῖον@annns- οὗτος@rpgmp γάρ@b ἑκάτερος@angmp- >μένω@vpregnp ὁ@ddmp πρόθυρον@ndnpc ὁ@dgms ἅγιος@angmss τόπος@ngmsc δικαιοσύνη@nafsc μέν@b ὁ@dnfp ἀναπέτομαι@vprenfp δέχομαι@vipe3p οὗτος@rpnfs τε@cs εἴσω@b οἰκίζω@vpapnfs μένω@vipa3s ἀκήρατος@annfs- δέ@cs ἀδικία@ndfsc οὐ@b δέ@b θέμις@nnfsc ὁ@ddfp θύρα@ndfpc προσέρχομαι@vnaa-- ἀλλά@cs ἐξόριστος@annms- ὁ@angms- τόπος@ngmsc ἐκκλείω@vipe3s"
"H.E._2.7.7","οὗτος@rpnnp ἐγώ@rpacs ὦ@i τίμιος@annmps καί@cs πᾶς@angms- ἔπαινος@ngmsc ἄξιος@anvmp- ἀδελφός@nvmpc ὁ@danp πρᾶγμα@nanpc οὕτως@b σαφής@ananp- εἰς@p ὁ@dafs ὁ@dgms ἀΐδιος@angms- καί@cs τέλος@angms- φώς@ngmsc λαμπρότης@nafsc ἄγω@viaa3s ἵνα@cs μή@b πρόσω@b ἐγώ@rpacs τις@b ἴσως@b ὁ@dgfs ψυχή@ngfsc πίστις@nnfsc ἀπεργάζομαι@vspe3s ὁ@dgfs ἀλήθεια@ngfsc ἀνάρμοστος@anafs-"
"H.E._2.7.8","ἀλλά@cs τίς@rpans πρῶτος@anans- διαβεβαιόομαι@vsam1s πότερον@anans- ὁ@dgfs εὐδαιμονία@ngfsc ὁ@dams τύπος@namsc ὅστις@rpnfs εἴσω@p ὁ@dgns στῆθος@ngnsc ὁ@dgns ἐγώ@angns- συλλαμβάνω@vprenfs λανθάνω@vipa3s ὁ@dafp θεῖος1@anafp- εὐεργεσία@nafpc ὁ@dafp περί@p ἐγώ@rpams ὑπό@p ὁ@dgms παντοδύναμος@angms- θεός@ngmsc ἐκ@p ὅς@rpgfp ὁ@dams ἀριθμός@namsc πολύς@angnp- ἔργον@ngnpc ἱκανός@annns- γοῦν@b λέγω3@vnpa-- φαίνω@voap3s ὡς@cs ὁ@dafs ἐμός@anafs- μετριότης@nafsc ὁ@dnms αὐτός@annms- ἡμέτερος@annms- θεός@nnmsc καί@cs πᾶς@angnp- >μα@ngnpc πατήρ@nnmsc εἰκότως@b ἑαυτοῦ@rpdms καταδουλόω@viam3s"
"H.E._2.7.9","πιστεύω@vmpa2p ὦ@i τις@b >μίος@annmps ἀδελφός@nvmpc προσλαμβάνω@vppanmp ἀκέραιος@anafs- πίστις@nafsc ὁ@ddmp εἰ@cs καί@b ὁ@danp μάλιστα@b ὁ@dnfs ἐμός@annfs- διάνοια@nnfsc ὁ@dgmp θεῖος2@angmp- εὐεργέτημα@vpragmp >σῴζω@vpapnfs εὐδαιμονέω@vnpa-- δοκέω@vipa3s καί@cs ἀπό@p ὁ@dgns οι@angns- οὗτος@angns- πρᾶγμα@ngnsc ἔξοχος@nampc >νους@anamp- πληρόω@vnaa-- δύναμαι@vnpe-- φαίνω@vipe3s ὅμως@cs ὅσπερ@anans- ὁ@dgfs ἀλήθεια@ngfsc ὁ@dnfs πίστις@nafpc ἀργός@b δείκνυμι@vipa3s οὐ@b τε@cs φωνή@nnfsc οὐ@b τε@cs γλῶσσα@nnfsc ὁ@ddns πρόσταγμα@ndnsc διάνοια@ngfsc ὑπουργέω@vnaa-- ἀρκέω@vipa3p καί@annmp- μάλα@b εἰκότως@b"
"H.E._2.7.10","ἄμετρος@angns- γάρ@b εἰμί@vppagns ὁ@dgns μέγεθος@ngnsc ὁ@dgfp εὐεργεσία@ngfpc ὁ@dnfs μέν@b διάνοια@nnfsc ὑψηλός@annfs- τις@rpnfs οὐσα@vppanfs ὁ@rpamp ἀνώτερος@b ὁ@dgns σῶμα@ngnsc τόπος@nampc καταλαμβάνω@vipa3s ὁ@dnfs δέ@b ὁ@dgfs πορεία@nnfsc εἰς@p στενός@anans- κομιδῇ@b συγκλείω@vpapnfs ἀδόκιμος@annfs- σχεδόν@b ὁ@rpgms >γιγνομαι@vnpa-- οὐσα@vppanfs παντάπασι@b σιωπάω@vipa3s τις@rpnms γάρ@b ἐγώ@rpgmp οὕτως@b προπετής@annms- ἵνα@cs τοιοῦτος@angfs- πεποίθησις@ngfsc ἀπορρίπτω@vsaa3s λόγος@namsc διά@p ὅς@rpans φημί@vnpa-- ἄν@b >σε@voaa3s πάνυ@b εὔκολος@b ὁ@ddms ὁ@danp πᾶς@ananp- δύναμαι@vppedms θεός@ndmsc ἤ1@cs καί@b πᾶς@angnp- ὁ@dgnp καλός@angnps δημιουργός@ndmsc ἔνδοξος@anamp- ἔπαινος@nampc καί@cs ἐπάξιος@anamp- ἐντελής@b εἰ@cs >πέω@vnaa--"
"H.E._2.7.11","ὁπότε@b εἰ@cs τις@rpnms μόνος@anafs- ὁ@dafs μεγαλοπρέπεια@nafsc ὁ@dgns αὐτός@rpams τεύχω@vnre-- >νομοθετέω@vpaagms λογίζομαι@voam3s οἶδα@vpranms ἄν@b σκοπέω@voaa3s μηδείς@rpans δύναμαι@vnpe-- >ναίω@vnaa-- ὅσπερ@rpans ἄξιος@anans- θεός@ngmsc λέγω3@vnap-- δύναμαι@vifm3s"
"H.E._2.7.12","τίς@anans- τοίνυν@b ὁ@dgfs ἐμός@angfs- τριότης@ngfsc ὁ@dafs κάθαρσις@nafsc λέγω3@vnpa-- χρή@viia3s εἰ@cs μή@b οὗτος@rpans ὅσπερ@rpans ὁ@dnms λόγος@nnmsc ὁ@dgfs ἀλήθεια@ngfsc δείκνυμι@vipa3s ὅς@rpgms ὁ@dans μέγεθος@nansc ὅστις@rpnfs μέγας@annfss προς@viia3s κύνησις@nnfsc σκοπέω@vmaa3s σαφής@b εἰ@cs καταντάω@vnaa-- δύναμαι@vifm3s ἐν@p αὐτός@rpdnp περί@p αὐτός@rpgms λέγω3@vppedmp καί@cs οὐδείς@annfs- πλάνη@nnfsc αὐτός@rpams ὀλισθάνω@vifa3s"
"H.E._2.7.13",">καί@cs εἴθε@i ἐγώ@rpdms ὁ@ddns ὑμέτερος@andns- συνδιάκονος@ndnsc δαψιλής@annfs- εὐπορία@nnfsc ὁ@dgns λέγω3@vnpa-- ἀρκέω@voaa3s ἵνα@cs ἐκεῖνος@rpanp ἄξιος@ananp- εἰμί@vppaanp ὁ@dgns κηρύσσω@vnpe-- ἐγκωμιάζω@vsaa1s ὅσπερ@rpanp θέος@annms- σωτήρ@nnmsc ὁ@dnms ἡμέτερος@annms- πᾶς@angnp- τε@cs πρᾶγμα@ngnpc φύλαξ@nnmsc ὁ@ddmp >μίος@andmp- ὁ@dgfs αὐτός@rpgms παρουσία@ngfsc ὁπότε@cs ὁ@dgfs ἡμέτερος@angfs- λυσιτελεία@ngfsc ἕνεκα@p ἁγνός@angns- σῶμα@ngnsc οἰκητήριον@anans- ἀξιόω@viaa3s ἐκ@p παρθένος@ngfsc λαμβάνω@vnaa-- ἄνθρωπος@ndmpc δίδαγμα@nansc ὁ@dgms παρά@p αὐτός@rpgms οἶκτος@ngmsc δηλόω@vppanms γαληνός@andns- πρόσταγμα@ndnsc ὁ@rpgfs αὐτός@rpgns θεότης@ngfsc δείκνυμι@viaa3s τις@rpgns ἄρχω@vifm1s ἄρα@x"
"H.E._2.7.14","ἀπό@p ὁ@dgfs αὐτός@rpgms διδαχή@ngfsc καί@cs σεμνότης@ngfsc ἀλλά@b ἀπό@p θεῖος2@angfp- διδασκαλία@ngfpc ὅς@cs αὐτός@rpnms ἑαυτοῦ@rpgms μηδείς@rpgms διδάσκω@vppagms μόνος@annms- διδάσκαλος@nnmsc φαίνω@vira3s ἀλλά@b ἀναπνέω@viaa3p διά@p ὁ@dgfs αὐτός@rpgms πρόνοια@ngfsc τοσοῦτος@rpnmp δῆμος@nnmpc ὅσος@rpamp ἀριθμός@ndmsc περιλαμβάνω@vnaa-- οἷος@annns- τε@b μικρός@andfs- τις@andfs- τροφή@ndfsc καί@cs ἐλάχιστος@andnps σιτίον@ndnpc >καί@cs μόνος@andmp- δύο@an---- ἰχθύς@ndmpc ὁ@ddfs"
"H.E._2.7.15","οὗτος@rpgms θεῖος2@andfs- πρόνοια@ndfsc καί@b λάζαρος@ngnsc μετά@p ὁ@dafs τελευτή@nafsc βραχύς@andfs- τις@andfs- ῥάβδος@ndfsc ἀνάστασις@nafsc ποιέω@vira3s καί@cs εἰς@p ὁ@dafs ὁ@rpgms φώς@ngmsc λαμπρότης@nafsc αὖθις@b ἀνάγω@viaa3s"
"H.E._2.7.16","πῶς@b δέ@b ἄν@b εἶπον@voaa1s ὁ@dafs ἁγνός@anafs- αὐτός@rpgms θεότης@nafsc διά@p ὅς@rpgfs γυνή@nafsc τις@anafs- ἄπορος@b θεάομαι@vpamnms καί@cs ὁ@dgfs ἑαυτοῦ@rpgms ὁμιλία@ngfsc μόνος@angfs- ὀφειλέτης@vpaanms ὑγιής@anafs- τε@b αὐθις@b >καί@cs πᾶς@angns- νόσημα@ngnsc ἐλεύθερος@anafs- δείκνυμι@viaa3s"
"H.E._2.7.17","τις@rpnms δέ@b ἄν@b κατά@p ἀξία@nafsc εἶπον@voaa3s αὐτός@rpgms ὁ@dans ἀθάνατος@anans- ἔργον@nansc διά@p ὅς@rpgns τις@rpnms συνεχής@b καί@b μακρός@b νόσος@vira3s τήκω@vira3s >δών@ndfsc ἀναλίσκω@vpapnms καί@b ὁ@dgnp μέλος@ngnpc αὐτός@rpgms χέω@vpapgnp καί@cs ὅλος@angnp- κεῖμαι@vppenms ἄφνω@b θεῖος2@andns- ὄνομα@ndnsc ῥώννυμι@vpapnms αὐτός@anans- ὁ@dans σκιμπόδιον@nansc ὅς@rpdns κεῖμαι@viie3s ὁ@ddmp ὦμος@ndmpc ἐπιτίθημι@viaa3s καί@cs εὐχαριστία@ngfsc ἔπαινος@ndmpc διαχέω@vppanms ὁ@dgfs πατρίς@ngfsc καί@cs ὁ@dgfs ἐνορία@ngfsc διατρέχω@viaa3s"
"H.E._2.7.18","ἀλλά@b ὁ@dnns θεῖος1@annns- αὐτός@rpgms >καί@cs σταθερός@annns- βάδισμα@nnnsc ὡς@b ἐπιβαίνω@vppanms ὁ@dafs ἄγριος@anafs- θάλασσα@nafsc κατά@b πατέω@vpaanms ἐπιζεύγνυμι@viaa3s καί@b ὁ@ddnp θεῖος2@andnp- ἴχνος@ndnpc ὁ@dgfs βαθύς@angfs- ὁ@dafs ὑγρότης@nafsc πήγνυμι@viaa3s καί@cs διά@p μέσος@angns- πέλαγος@ngnsc οὐδείς@andns- μέτρον@ndnsc βαθύτης@ngfsc περιορίζω@vppegns ὥσπερ@cs διά@p γῆ@ngfsc ὁ@dafs πορεία@nafsc ποιέω@viam3s"
"H.E._2.7.19","ἀλλά@b ὁ@dafs ἠπία@anafs- αὐτός@rpgms ἀνεξικακία@nafsc διά@p ὅς@rpgfs νικητής@nnmsc εἰμί@vppanms ἐν@p πᾶς@andnp- ὁ@dgnp δῆμος@ngnpc ὁ@dafs αὐθάδεια@nafsc δαμάζω@viaa3s καί@cs δαμάζω@vpapafs πρόσω@b ἀπό@b διαχωρίζω@vppanms ὁ@dafs ἀγριότης@nafsc ὁ@ddms νόμος@ndmsc ὑποτάσσω@viaa3s"
"H.E._2.7.20","ἀλλά@b ἐκεῖνος@rpnnp ὁ@dnnp ὑπέρλαμπρος@ananp- καί@cs μέγας@ananps ὁ@dgfs αὐτός@rpgms θεότης@ngfsc ὅς@rpdnp ζάω@vspa1p ὅς@rpdmp ὅστις@rpnmp ὁ@dgfs μέλλω@vppagfs εὐδαιμονία@ngfsc ὁ@dafs ἐλπίς@nafsc οὐ@b μόνος@anans- προσδοκάω@vipa1p ἀλλά@cs ὥσπερ@b τις@andms- τρόπος@ndmsc ἤδη@b κατέχω@vipa1p"
