"location","text"
"Pomp._7.3","αὖθις@b δέ@b σκηπίων@ngmsp ἔπειμι1@vppagms αὐτός@rpdms ὁ@dgms ὕπατος@ngmsc πρίν@cs ἐν@p ἐμβολή@ndfpc ὑσσός@angfp- γίγνομαι@vnam-- ὁ@dafp φάλαγξ@nafpc ὁ@dnmp σκηπίων@ngmsp ἀσπάζομαι@vpamnmp ὁ@damp πομπήιος@ngmsp μεταβάλλω@viam3p σκηπίων@nnmsp δέ@b φεύγω@viaa3s τέλος@nansc δέ@cs κάρβων@ngmsp αὐτός@angms- περί@p ὁ@dams ἄρσις@namsp ποταμός@namsc ἱππεύς@ngmpc συχνός@anafp- ἴλη@nafpc ἐφίημι@vpaagms εὔρωστος@b ὑφίστημι@vpaanms καί@cs τρέπω@vpamnms εἰς@p χαλεπός@ananp- καί@cs ἄιππος@ananp- χωρίον@nanpc πᾶς@anamp- ἐμβάλλω@vipa3s διώκω@vppanms ὁ@dnmp δέ@cs ὁ@dafs σωτηρία@nafsc ἀνέλπιστος@anafs- ὁράω@vppanmp ἐγχειρίζω@viaa3p ἑαυτοῦ@rpamp μετά@p ὁ@dgnp ὅπλον@ngnpc καί@cs ὁ@dgmp ἵππος@ngmpc"
"Pomp._8.1","οὔπω@b δέ@b οὗτος@rpanp σύλλας@nnmsp πυνθάνομαι@vile3s πρός@p δέ@cs ὁ@dafp πρῶτος@anafp- ἀγγελία@nafpc καί@cs φήμη@nafpc ὑπέρ@p αὐτός@rpgms δείδω@vpranms ἐν@p τοσοῦτος@andmp- καί@cs τηλικοῦτος@andnp- ἀναστρέφω@vppegms στρατηγός@ndmpc πολέμιος@ndmpc διώκω@viia3s βοηθέω@vpfanms γιγνώσκω@vpaanms δέ@b ὁ@dnms πομπήϊος@nnmsp ἐγγύς@b εἰμί@vppaams προστάσσω@viaa3s ὁ@ddmp ἡγεμών@ndmpc ἐξοπλίζω@vnpa-- καί@cs διακοσμέω@vnpa-- ὁ@dafs δύναμις@nafsc ὡς@cs καλός@annfss ὁ@ddms αὐτοκράτωρ@ndmsc καί@cs λαμπρός@annfss φαίνω@voap3s μέγας@anafp- γάρ@b ἐλπίζω@viia3s παρά@p αὐτός@rpgms τιμή@nafpc τυγχάνω@viaa3s δέ@cs μέγας@angfpc"
"Pomp._8.2","ὡς@cs γάρ@b ὁράω@viaa3s αὐτός@rpams ὁ@dnms σύλλας@nnmsp πρόσειμι@vppaams καί@cs ὁ@dafs στρατιά@nafsc παρίστημι@vpraafs εὐανδρία@nnfpc τε@b θαυμαστός@anafs- καί@b διά@p ὁ@dafp κατόρθωσις@nafpc ἐπαίρω@vpreafs καί@cs ἱλαρός@anafs- ἀποπηδάω@vpaanms ὁ@dgms ἵππος@ngmsc καί@cs προσαγορεύω@vpapnms ὡς@cs εἰκός@vpranns αὐτοκράτωρ@nnmsc ἀντιπροσηγορέω@viaa3s αὐτοκράτωρ@namsc ὁ@dams πομπήϊος@namsp οὐδείς@angms- ἄν@b προσδοκέω@vpaagms ἀνήρ@ndmsc νέος@andms- καί@cs μηδέπω@b βουλή@ngfsc μετέχω@vppadms κοινόω@vnam-- ὁ@dans ὄνομα@nansc οὗτος@anans- σύλλας@namsp περί@p ὅς@rpgns σκηπίων@ndmpp καί@cs μάριος@ndmpp πολεμέω@viia3s"
"Pomp._8.3","καί@b ὁ@dnnp ἄλλος@rpnnp δέ@b εἰμί@viia3s ὁμολογέω@vppannp ὁ@ddfp πρῶτος@andfp- φιλόφρων@ndfpc ὑπεξανίστημι@vppegms τε@b πρόσειμι1@vppadms ὁ@ddms πομπήιος@ndmsp καί@cs ὁ@dgfs κεφαλή@ngfsc ἀπάγω@vppagms ὁ@dans ἱμάτιον@nansc ὅς@rpdns πρός@p ἄλλος@rpams οὐ@b ῥᾴδιος@b ὁράω@viie3s ποιέω@vppanms καίπερ@b εἰμί@vppagnp πολύς@angnp- καί@b ἀγαθός@angnp- περί@p αὐτός@rpams"
"Pomp._8.4","οὐ@b μήν@b κουφίζω@viap3s γε@b οὗτος@rpdnp ὁ@dnms πομπήϊος@nnmsp ἀλλά@cs εὐθύς2@b εἰς@p ὁ@dafs κελτικός@anafs- ὑπό@p αὐτός@rpgms πέμπω@vppenms ὅς@rpafs ἔχω@vppanms ὁ@dnms μέτελλος@nnmsp δοκέω@viia3s μηδείς@rpans ἄξιος@anans- πράσσω@vnpa-- ὁ@dgfs παρασκευή@ngfsc οὐ@b καλός@b φημί@viia3s ἔχω@vnpa-- πρέσβυς@anamsc καί@cs πρ@b ἔχω@vppaams δόξα@ndfsc στρατηγία@ngfsc ἀφαιρέω@vnpe-- βούλομαι@vppedms μέντοι@b ὁ@ddms μέτελλος@ndmsp καί@cs κελεύω@vppadms συμπολεμέω@vnpa-- καί@cs βοηθέω@vnpa-- ἑτοῖμος@annms- εἰμί@vnpa--"
"Pomp._8.5","δέχομαι@vpamgms δέ@b ὁ@dgms μέτελλος@ngmsp καί@cs γράφω@vpaagms ἥκω@vnpa-- ἐμβάλλω@vpaanms εἰς@p ὁ@dafs κελτικός@anafs- αὐτός@rpnms τε@b κατά@p ἑαυτοῦ@rpams ἔργον@nanpc θαυμαστός@ananp- διαπράσσω@viie3s καί@cs ὁ@dgms μέτελλος@ngmsp ὁ@dans μάχιμος@anans- καί@cs θαρσαλέος@anans- ἤδη@b σβέννυμι@vppeans ὑπό@p γῆρας@ngnsc αὖθις@b ἐκριπίζω@viia3s καί@cs συνεκθερμαίνω@viia3s ὥσπερ@cs ὁ@dnms ῥέω@vppanms καί@cs καίω@vprenms χαλκός@nnmsc ὁ@ddns πήγνυμι@vpradms καί@cs ψυχρός@andns- περιχέω@vpapnms λέγω3@vipe3s ὁ@dgns πῦρ@ngnsc μᾶλλον@b ἀνυγραίνω@vnpa-- καί@cs συνανατίνω@vnpa--"
"Pomp._8.6","ἀλλά@b γάρ@b ὥσπερ@b ἀθλητής@angms- πρωτεύω@vpaagms ἐν@p ἀνήρ@ndmpc καί@cs ὁ@damp πανταχοῦ@b καθαιρέω@vpaagms ἔνδοξος@b ἀγών@nampc εἰς@p οὐδείς@anams- λόγος@namsc ὁ@dafp παιδικός@anafp- τίθημι@vipe3p νίκη@nafpc οὐ@b δέ@cs ἀναγράφω@vipa3p οὕτως@b ὅς@anafp- πράσσω@viaa3s τότε@b πρᾶξις@nafpc ὁ@dnms πομπήϊος@nnmsp αὐτός@rpafp κατά@p ἑαυτοῦ@rpafp ὑπερφυής@anafp- εἰμί@vppaafp πλῆθος@ndnsc δέ@cs καί@cs μέγεθος@ndnsc ὁ@dgmp ὕστερος@angmp- ἀγών@ngmpc καί@cs πόλεμος@ngmpc καταχωσθῆναι@vpreafp δείδω@vila1s κινέω@vnpa-- μή@cs περί@p ὁ@danp πρῶτος@ananp- πολύς@angfs- διατριβή@ngfsc γίγνομαι@vpamgfs ὁ@dgnp μέγας@angnp- καί@cs μάλιστα@b δηλόω@vppagnp ὁ@dans ἦθος@nansc ἔργον@ngnpc καί@cs πάθημα@ngnpc ὁ@dgms ἀνήρ@ngmsc ἀπολιμπάνω@viap1p"
"Pomp._9.1","ἐπεί@cs τοίνυν@b κρατέω@viaa3s ὁ@dgfs ἰταλία@ngfsp ὁ@dnms σύλλας@nnmsp καί@cs δικτάτωρ@nnmsc ἀναγορεύω@viap3s ὁ@damp μέν@b ἄλλος@anamp- ἡγεμών@nampc καί@cs στρατηγός@nampc ἀμείβω@viie3s πλούσιος@anamp- ποιέω@vppanms καί@b προάγω@vppanms ἐπί@p ἀρχή@nafpc καί@cs χαρίζομαι@vppenms ἄφθονος@b καί@cs πρόθυμος@b ὅς@rpgnp ἕκαστος@annms- δέω2@viie3s πομπήϊος@namsp δέ@cs θαυμάζω@vppanms διά@p ἀρετή@nafsc καί@cs μέγας@anans- νομίζω@vppanms ὄφελος@nansc εἰμί@vnpa-- ὁ@ddnp ἑαυτοῦ@rpgms πρᾶγμα@ndnpc σπουδάζω@viaa3s ἀμῶς@b γε@b πως@b οἰκειότης@ndfsc προστίθημι@vnae--"
"Pomp._9.2","συμβουλεύω@vppegfs δέ@b ὁ@dgfs γυνή@ngfsc αὐτός@rpgms ὁ@dgfs μέτελλος@ngfsp πείθω@vipa3p ὁ@dams πομπήϊος@namsp ἀπαλλάσσω@vpapnmp ὁ@dgfs ἀντορία@ngfsp λαμβάνω@vnaa-- γυνή@nafsc ὁ@dafs σύλλας@ngmsp πρόγονος@nafsc αἰμιλία@nafsp ἐκ@p μέτελλος@ngfsp καί@cs σκαῦρος@ngmsp γίγνομαι@vpreafs ἀνήρ@ndmsc δέ@cs συνοικέω@vppaafs ἤδη@b καί@cs κύω@vppaafs τότε@b εἰμί@viia3s οὖν@b τυραννικός@annnp- ὁ@dnnp ὁ@dams γάμος@ngmsc καί@b ὁ@ddmp σύλλας@ngmsp καιρός@ndmpc μᾶλλον@b ἤ1@cs ὁ@ddmp πομπήιος@ngmsp τρόπος@ndmpc πρέπω@vppannp ὁ@dgfs μέν@b αἰμιλία@ngfsp ἄγω@vppegfs ἐγκύμων@angms- παρά@p ἕτερος@angms- πρός@p αὐτός@rpams"
"Pomp._9.3","ἐξελαύνω@vppegfs δέ@cs ὁ@dgfs ἀντορία@ngfsp ἄτιμος@b καί@cs οἰκτρός@b ἅτε@b δή@b καί@b ὁ@dgms πατήρ@ngmsc ἔναγχος@b στερέω@vpregfs διά@p ὁ@dams ἀνήρ@namsc κατασφάζω@viap3s γάρ@b ὁ@dnms ἀντίστιος@nnmsp ἐν@p ὁ@ddns βουλευτήριον@ndnsc δοκέω@vppanms ὁ@danp σύλλας@ngmsp φρονέω@vnpa-- διά@p πομπήϊος@namsp ὁ@dnfs δέ@cs μήτηρ@nnfsc αὐτός@rpgfs ἐπιδίδωμι@vpaanfs οὗτος@rpanp προήκω@viam3s ὁ@dams βίος@namsc ἑκούσιος@b ὥστε@cs καί@b οὗτος@anans- ὁ@dans πάθος@nansc ὁ@ddfs περί@p ὁ@dams γάμος@namsc ἐκεῖνος@rpams τραγῳδία@ndfsc προσγίγνομαι@vnam-- καί@cs νή@p ζεύς@namsp ὁ@dans ὁ@dafs αἰμιλία@nafsp εὐθύς2@b διαφθείρω@vnap-- παρά@p ὁ@ddms πομπήιος@ndmsp τίκτω@vppaafs"
"Pomp._10.1","ἐκ@p οὗτος@rpgns σικελία@nafsp ἀγγέλλω@viie3s περπέννας@nnmsp ἑαυτοῦ@rpdms κρατύνω@vnpe-- καί@cs ὁ@ddmp περίειμι1@vppadmp ἔτι@b ὁ@dgfs ἐναντίος@angfs- στάσις@ngfsc ὁρμητήριον@nansc παρέχω@vnpa-- ὁ@dafs νῆσος@nafsc αἰωρέω@vppegms καί@b κάρβων@ngmsp αὐτόθι@b ναυτικός@ndnsc καί@cs δομέτιος@ngmsp λιβύη@ndfsp προσπίτνω@vpragms ἄλλος@angmp- τε@cs πολύς@angmp- ἐπέκεινα@vila1s μέγας@angmp- ὠθέω@vppegmp φυγάς@ngmpc ὅσος@annmp- ὁ@dafp προγραφή@nafpc φθάνω@viap3p ἀποδιδράσκω@vpaanmp ἐπί@p οὗτος@rpamp πομπήϊος@nnmsp ἀποστέλλω@viap3s μετά@p πολύς@angfs- δύναμις@ngfsc"
"Pomp._10.2","καί@b περπέννας@nnmsp μέν@b εὐθύς2@b αὐτός@rpdms σικελία@ngfsp ἐξίστημι@viaa3s ὁ@dafp δέ@cs πόλις@nafpc ἀναλαμβάνω@viia3s τρυχάομαι@vpreafp καί@cs φιλάνθρωπος@b πᾶς@andfp- χράομαι@viie3s πλήν@p μαμερτῖνος@ngmpp ὁ@dgmp ἐν@p μεσσήνη@ndfsp παραιτέομαι@vppegmp γάρ@b αὐτός@rpgms ὁ@dans βῆμα@nansc καί@cs ὁ@dafs δικαιοδοσία@nafsc ὡς@b νόμος@ndmsc παλαιός@andms- ῥωμαῖος@ngmpp ἀπόἐρῶ@vpreanp οὐ@b παύω@vifm2p λέγω@viaa3s ἐγώ@rpdmp ὑποζώννυμι@vpredmp ξίφος@nanpc νόμος@nampc ἀναγιγνώσκω@vppanmp"
"Pomp._10.3","δοκέω@viaa3s δέ@b καί@b ὁ@ddfp κάρβων@ngmsp οὐ@b ἀνθρώπινος@b ὑβρίζω@vnaa-- συμφορά@ndfpc εἰ@cs γάρ@b εἰμί@viia3s ἀναγκαῖος@annns- αὐτός@rpams ὥσπερ@cs εἰμί@viia3s ἴσως@b ἀναιρέω@vnaa-- εὐθύς2@b δεῖ@viia3s λαμβάνω@vpaaams καί@cs ὁ@dgms κελεύω@vpaagms ἄν@b εἰμί@viia3s ὁ@dnns ἔργον@nnnsc ὁ@dnms δέ@b δέσμιος@nnmsc προάγω@vpaanms ἀνήρ@namsc ῥωμαῖος@anams- τρίς@b ὑπατεύω@vpaaams καί@cs πρό@p ὁ@dgns βῆμα@ngnsc ἵστημι@vpaanms κατάἕζομαι@vppenms αὐτός@annms- ἀνακρίνω@viaa3s ἄχθομαι@vppegmp καί@cs βαρύνω@vppegmp ὁ@dgmp πάρειμι1@vppagmp εἶτα@b κελεύω@viaa3s ἀπάγω@vpaaamp ἀναιρέω@vnaa--"
"Pomp._10.4","ἀπάγω@vpapams μέντοι@b φημί@vipa3p αὐτός@rpams ὡς@cs ὁράω@viaa3s ἕλκω@vppeams ἤδη@b ὁ@dans ξίφος@nansc δέω2@vnpe-- τόπος@namsc ἑαυτοῦ@rpdms καί@cs χρόνος@namsc βραχύς@anams- ὡς@b ὑπό@p κοιλία@ngfsc ἐνοχλέω@vppedms παρέχω@vnaa-- γαῗος@nnmsp δέ@b ὄππιος@nnmsp ὁ@dnms καῖσαρ@ngmsp ἑταῖρος@nnmsc ἀπάνθρωπος@b φημί@vipa3s καί@b κόϊντος@ndmsp οὐαλλέριος@ndmsp χράω2@vnam-- ὁ@dams πομπήϊος@namsp ἐπίσταμαι@vppeams γάρ@b ὡς@cs εἰμί@vipa3s φιλολόγος@annms- ἀνήρ@nnmsc καί@cs φιλομαθής@annms- ἐν@p ὀλίγος@andmp- ὁ@dnms οὐαλλέριος@nnmsp ὡς@cs ἄγω@viap3s πρός@p αὐτός@rpams ἐπικαλέω@vpamams καί@b συμπεριπατέω@vpaaams καί@b πυνθάνομαι@vpamams ὅς@rpgnp χρῄζω@viia3s καί@cs μανθάνω@vpaaams προστάσσω@vnaa-- ὁ@ddmp ὑπηρέτης@ndmpc εὐθύς2@b ἀναιρέω@vnaa-- ἀπάγω@vpaaamp"
"Pomp._10.5","ἀλλά@b ὀππίος@ndmsp μέν@b ὅταν@cs περί@p ὁ@dgmp καῖσαρ@ngmsp πολέμιος@ngmpc ἤ1@cs φίλος@nnmsc διαλέγω@vspe3s σφόδρα@b δεῖ@vipa3s πιστεύω@vnpa-- μετά@p εὐλάβεια@nafpc πομπήϊος@nnmsp δέ@b ὁ@damp μέν@b ἐν@p δόξα@ndfsc μάλιστα@b ὁ@dgmp σύλλας@ngmsp πολέμιος@ngmpc καί@cs φανερός@b ἁλίσκομαι@vppeamp ἀναγκαῖος@b κολάζω@viia3s ὁ@dgmp δέ@cs ἄλλος@rpgmp ὅσος@anamp- ἔξεστι@viia3s περιοράω@viia3s λανθάνω@vppaamp ἔνιοι@anamp- δέ@cs καί@b συνεκπέμπω@viia3s"
"Pomp._10.6","ὁ@dafs δέ@b ἱμεραῖος@ngmpp πόλις@nafsc γιγνώσκω@vpragms αὐτός@rpgms κολάζω@vnpa-- γίγνομαι@vpamafs μετά@p ὁ@dgmp πολέμιος@ngmpc σθένις@nnmsp ὁ@dnms δημαγωγός@nnmsc αἰτέω@vpamnms λόγος@namsc οὐ@b φημί@viia3s δίκαιος@ananp- ποιέω@vnfa-- ὁ@dams πομπήϊος@namsp ἐάν@cs ὁ@dams αἴτιος@anams- ἀφίημι@vpaanms ἀπόλλυμι@vsaa3s ὁ@damp μηδείς@rpans ἀδικέω@vppaamp ἔρομαι@vpamgms δέ@b ἐκεῖνος@rpgms τις@rpams λέγω3@vipa3s ὁ@dams αἴτιος@anams- ἑαυτοῦ@rpams ὁ@dnms σθένις@nnmsp φημί@viia3s ὁ@damp μέν@b φίλος@nampc πείθω@vpaaams ὁ@dgmp πολίτης@ngmpc ὁ@damp δέ@b ἐχθρός@anamp- βιάω@vpamams"
"Pomp._10.7","ἄγαμαι@vpapnms οὖν@b ὁ@dafs παρρησία@nafsc καί@cs ὁ@dans φρόνημα@nansc ὁ@dgms ἀνήρ@ngmsc ὁ@dnms πομπήϊος@nnmsp ἀφίημι@viaa3s ὁ@dgfs αἰτία@ngfsc πρῶτος@anams- ἐκεῖνος@rpams εἶτα@b ὁ@damp ἄλλος@rpamp ἅπας@anamp- ἀκούω@vppanms δέ@cs ὁ@damp στρατιώτης@nampc ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc ἀτακτέω@vnpa-- σφραγίς@nafsc ὁ@ddfp μάχαιρα@ndfpc αὐτός@rpgmp ἐπιβάλλω@viaa3s ὅς@rpafs ὁ@dnms μή@b φυλάσσω@vpaanms κολάζω@viie3s"
"Pomp._11.1","οὗτος@rpanp πράσσω@vppanms ἐν@p σικελία@ndfsp καί@cs πολιτεύω@vppenms δέχομαι@viam3s δόγμα@nansc σύγκλητος@ngmsc καί@cs γράμμα@nanpc σύλλας@ngmsp κελεύω@vppaams εἰς@p λιβύη@nafsp πλέω@vnpa-- καί@cs πολεμέω@vnpa-- δομέτιος@ndmsp κατά@p κράτος@nansc ἀθροίζω@vpradms πολλαπλάσιος@anafs- δύναμις@nafsc ὅς@rpgfs ἔχω@vppanms μάριος@nnmsp οὐ@b πάλαι@b διαπεράω@viaa3s ἐκ@p λιβύη@ngfsp εἰς@p ἰταλία@nafsp καί@cs συνέχω@vipa3s ὁ@danp ῥωμαῖος@ngmpp πρᾶγμα@nanpc τύραννος@nnmsc ἐκ@p φυγάς@ngfsc καθίστημι@vpaanms"
"Pomp._11.2","ὀξέως@b οὖν@b ἅπας@ananp- παρασκευάζω@vpamnms ὁ@dnms πομπήϊος@nnmsp σικελία@ngfsp μέν@b ἄρχω@vppaams μέμμιος@namsp καταλιμπάνω@viaa3s ὁ@dams ἀνήρ@namsc ὁ@dgfs ἀδελφή@ngfsc αὐτός@rpnms δέ@cs ἀνάγω@viie3s ναῦς@ndfpc μέν@b μακρός@ndfpc ἑκατόν@an---- εἴκοσι@an---- φορτηγός@andmp- δέ@cs σῖτος@namsc καί@b βέλος@nanpc καί@b χρῆμα@nanpc καί@cs μηχανή@nafpc κομίζω@vppadfp ὀκτακόσιοι@andfp- κατέχω@vpaadms δέ@b αὐτός@rpdms ὁ@ddfp μέν@b εἰς@p ἰτύκη@nafsp ναῦς@ndfpc ὁ@ddfp δέ@cs εἰς@p καρχηδών@nafsp ὁ@dgmp πολέμιος@ngmpc ἀφίστημι@vpaanmp ἑπτακισχίλιοι@annmp- προσχωρέω@viaa3p αὐτός@rpnms δέ@cs ἄγω@viia3s ἕξ@an---- ἐντελής@ananp- τάγμα@nanpc"
"Pomp._11.3","συμβαίνω@vnaa-- δέ@b αὐτός@rpdms πρᾶγμα@nansc γέλοιος@anans- ἱστορέω@vipa3p στρατιώτης@nnmpc γάρ@b τις@annmp- ὡς@cs ἔοικα@vira3s θησαυρός@ndmsc περιπίπτω@vpaanmp λαμβάνω@viaa3p συχνός@ananp- χρῆμα@nanpc ὁ@dgns δέ@cs πρᾶγμα@ngnsc γίγνομαι@vpamgns φανερός@angns- δόξα@nnfsc ὁ@ddmp ἄλλος@rpdmp παρίστημι@viaa3s πᾶς@andmp- χρῆμα@ngnpc μεστός@anams- εἰμί@vnpa-- ὁ@dams τόπος@namsc ἐν@p ὁ@ddfp ποτέ@b τύχη@ndfpc ὁ@dgmp καρχηδόνιος@ngmpp ἀποτίθημι@vpregmp"
"Pomp._11.4","οὐδείς@rpans οὖν@b ὁ@dnms πομπήϊος@nnmsp ἔχω@viia3s χράω@vnpe-- ὁ@ddmp στρατιώτης@ndmpc ἐπί@p πολύς@anafp- ἡμέρα@nafpc θησαυρός@nampc ζητέω@vppadmp ἀλλά@cs περίεἶμι@viia3s γελάω@vppanms καί@cs θεάομαι@vppenms ὁμοῦ@b μυριάς@nafpc τοσοῦτος@anafp- ὀρύσσω@vppaafp καί@cs στρέφω@vppaafp ὁ@dans πεδίον@nansc ἕως@cs ἀπεῖπον@vpaanmp κελεύω@viia3p ἑαυτοῦ@rpamp ἄγω@vnpa-- ὅπη@b βούλομαι@vipe3s ὁ@dams πομπήϊος@namsp ὡς@b δίκη@nafsc ἱκανός@anafs- ὁ@dgfs ἀβελτερία@ngfsc δίδωμι@vpraamp"
"Pomp._12.1","ἀντιτάσσω@vpregms δέ@b ὁ@dgms δομέτιος@ngmsp καί@cs χαράδρα@nafsc τις@anafs- προβάλλω@vpregms χαλεπός@anafs- περάω@vnaa-- καί@cs τραχύς@anafs- ὄμβρος@nnmsc ἅμα@p πνεῦμα@ndnsc πολύς@annms- ἕωθεν@b ἄρχω@vpamnms κατέχω@viia3s ὥστε@cs ἀπογιγνώσκω@vpaaams ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- μάχομαι@vnam-- ὁ@dams δομέτιος@namsp ἀναζυγή@nafsc παραγγέλλω@vnaa-- πομπήϊος@nnmsp δέ@cs οὗτος@rpams ἑαυτοῦ@rpgms ποιέω@vppenms ὁ@dams καιρός@namsc ὀξέως@b ἔπειμι2@viia3s καί@cs διαβαίνω@viia3s ὁ@dafs χαράδρα@nafsc"
"Pomp._12.2","ὁ@dnmp δέ@b ἄτακτος@b καί@b θορυβέω@vppenmp καί@cs οὐ@b πᾶς@annmp- οὐ@b δέ@cs ὁμαλής@b ὑφίστημι@viie3p καί@cs ὁ@dnns πνεῦμα@nnnsc περίεἶμι@viia3s ὁ@dafs ζάλη@nafsc αὐτός@rpdmp προσβάλλω@vppanns ἐναντίος@anafs- οὐ@b μήν@b ἀλλά@b καί@b ὁ@damp ῥωμαῖος@nampp ὁ@dnms χειμών@nnmsc ταράσσω@viaa3s οὐ@b καθοράω@vppaamp ἀλλήλων@rpamp ἀκριβής@b αὐτός@annms- τε@cs πομπήϊος@nnmsp κινδυνεύω@viaa3s ἀγνοέω@vpapnms ἀποθνήσκω@vnaa-- ἐρωτάω@vppadms στρατιώτης@ndmsc ὁ@dans σύνθημα@nansc βραδύς@anans- ἀποκρίνω@vpamnms"
"Pomp._12.3","ὠθέω@vpamnmp δέ@b πολύς@andms- φόνος@ndmsc ὁ@damp πολέμιος@nampc λέγω3@vipe3p γάρ@b ἀπό@p δισμύριοι@angmp- τρισχίλιοι@annmp- διαφεύγω@vnaa-- ’@rpams αὐτοκράτωρ@namsc ὁ@dams πομπήϊος@namsp ἀσπάζομαι@viam3p φημί@vpaagms δέ@b ἐκεῖνος@rpgms μή@b δέχομαι@vnpe-- ὁ@dafs τιμή@nafsc ἕως@p ὀρθός@annns- ἵστημι@vira3s ὁ@dnns στρατόπεδον@nnnsc ὁ@dgmp πολέμιος@ngmpc εἰ@cs δέ@cs αὐτός@rpams ἀξιόω@vipa3p οὗτος@angfs- ὁ@dgfs προσηγορία@ngfsc ἐκεῖνος@rpans χρή@vnpa-- πρότερος@b καταβάλλω@vnaa-- ὁρμάω@viaa3p εὐθύς2@b ἐπί@p ὁ@dams χάραξ@namsc καί@b πομπήϊος@nnmsp ἄνευ@p κράνος@ngnsc ἀγωνίζομαι@viie3s δείδω@vpranms ὁ@dans πρότερος@anans- πάθος@nansc"
