"location","text"
"Prov.exp._15.1","ἔλεγχος2@nnmsp νῦν@b ὁ@dafp ἐντολή@nafpc λέγω@viaa3s αὗται@b γάρ@x ἐγώ@rpamp ἁμαρτάνω@vppaamp ἐλέγχω@vipa3p ὁ@dnmp δέ@b μισέω@vppanmp αὐτός@rpafp καί@cs ὁ@ddfs αἰσχρότης@ndfsc ὁ@dgfp ἁμαρτία@ngfpc συναποθνήσκω@vppanmp σύν@p ὁ@ddns πονηρός@andns- αὐτός@rpgmp ἐφευρετής@ndfsc πονηρός@b τήκω@vifm3p ὑπό@p δέ@b ὁ@dgmp πάρειμι1@vppagmp ὁ@dafs κακία@nafsc γνωρίζω@vipe3s ὁ@dgfs ἡσυχία@nnfsp εἰμί@vipa3s ἀποχή@nnfsc κακία@ngfsc ἄπρακτος@ngmsc καί@cs ὄψις@ngfpc ἐάν@cs ὁ@dnmp ἀγαθός@annmp- ἡσυχάζω@vipa3p ὁ@dnmp δέ@b ὁ@dgms νόος@ngmsc καί@cs σῶμα@ngnsc ὀφθαλμός@nnmpc ὁ@dgnp κακός@angmp- πᾶς@anams- ὁ@dams χρόνος@namsc ἐπινοέω@vipe3p κακός@ananp-"
"Prov.exp._15.2","ὁ@dnms δέ@b συνετός@annms- οὐ@b εἰμί@vipa3s ἐν@p ᾅδης@ngmsc ὁ@dgms ὁ@dgmp ἀμαρτωλός@angmp- ὁδός@nnfpc ζωή@ngfsc διανόημα@nnnpc θεῖος2@angmp- λόγος@ngmpc καί@cs ἔργον@ngnpc ὁ@dnms δέ@b συνετός@vpranns ἀεί@b οὗτος@rpanp ποιέω@vipa3s καί@cs διδάσκω@vipa3s ἵνα@cs σύν@p ὁ@ddmp μαθητιάω@ndmpc ἐκκλίνω@vpaanms ἐκ@p ὁ@dgms ᾅδης@ngmsc σώζω@vsap3s"
"Prov.exp._15.3","ὁ@dnmp ὁ@dafp ἐντολή@nafpc αὐτός@rpgms μή@b πράσσω@vppanmp ἐχθρός@nnmpc αὐτός@rpgms εἰμί@vipa3p φίλος@annmp- δέ@b αὐτός@rpgms γίγνομαι@vipe3p ἐπάν@cs ὁ@ddnp δίκαιος@andnp- προστρέχω@vspa3p ἐξομολογέομαι@vppenmp ὁ@dafp πρᾶξις@nafpc αὐτός@rpgmp ὁ@dafp πονηρός@anafp- ἐκ@p ὅς@rpgmp ἐνάγω@vpapnmp ὡς@cs ἐκεῖνος@rpnmp ὁ@dafp ζωοποιός@anafp- ὁδός@nafpc πορεύω@vifm3p παῦλος@ngmsp κηρύσσω@vpaagms ὅς@dnmp ποτέ@b εἰμί@vppanmp ἐχθρός@annmp- καταλλάσσομαι@viaa3p ὁ@ddms θεός@ndmsp διά@p ὁ@dgms θάνατος@ngmsc ὁ@dgms υἱός@ngmsp αὐτός@angms- προσεκτέον@annns- ὅτι@cs πᾶς@annmp- ὁ@dnmp ἐγθρῴσκω@nnmpc διά@p ὁ@dgnp δίκαιος@angnp- φίλος@nnmpc γίγνομαι@vipe3p ἵνα@cs καί@b πᾶς@andmp- εἶπον@vsaa3s χριστός@nnmsp θουκέτι@b σύ@rpamp καλέω@vipa1s δοῦλος@nampc ἀλλά@cs φέλος@nampc"
"Prov.exp._16.1","πάλιν@b καί@b ἐκεῖ@b ὁ@dgfs σοφία@ngfsc χρεία@nnfsc ἵνα@cs ἐξιλάσκομαι@vsam3s ἤ1@cs ὁ@dnms ὁ@damp περί@p κόλασις@ngfsc ἐπίσταμαι@vppenms λόγος@nampc ἄγγελος@nnmsc θυμός@nnmsc ὁ@dgms θεός@ngmsp λέγω3@vipe3s ὁ@dnms δέ@x σοφός@annms- ἐν@p θεῖος2@andnp- ἔργον@ndnpc καί@cs λόγος@ndmpc ὡς@b ὁμόφρων@annms- αὐτός@andms- εἰμί@vppanms οὐ@b πτοέω@vifp3s αὐτός@anams-"
"Prov.exp._16.2","νοσσιά@annfp- σοφία@nafpc εἰμί@vipa3p ὁ@dnfp ἐκκλησία@nnfpp ἤ1@cs ὁ@dnfp ἐν@p ὁ@ddms οὐρανός@ndmsc σκηνή@nnfpc σοφία@nnfsc δέ@b ἰησοῦς@ngfsp χριστός@nnmsp ὁ@dnms ὁ@dgms θεός@ngmsp υἱός@nnmsp εἰμί@vipa3s nοσσία@annfp- δέ@b φρόνησις@ngfsc αἱρετός@annfpc ὑπέρ@p ἀργύριον@nansc ὁ@dnfp πρακτικός@annfp- ἀρετή@nnfpc δικαιοσύνη@nnfsc γνῶσις@nnfsc σοφία@nnfsc σωφροσύνη@nnfsc ἀνδρεία@nnfsc μακροθυμία@nnfsc ἀνεξικακία@nnfsc ἀοργησία@nnfsc ἐλεημοσύνη@nnfsc πίστις@nnfsc σύν@p ἐλπίς@ndfsc καί@cs ἀγάπη@ndfsc διά@p ὅς@rpafp ὡς@cs κλῖμαξ@ngmsc βαθμίς@nafpc εἰς@p ὁ@dafp ὁ@dgfs σοφία@ngfsc σκηνή@nafpc εἰσέρχομαι@vnpa-- ἀκώλυτος@anans- ὁ@damp ἄνειμι@vnpa-- καί@cs οἰκέω@vnaa-- βούλομαι@vppeamp"
"Prov.exp._16.3","παιδεία@nafsp λέγω3@vipa3s φόβος@ngmsc θεός@ngmsp νηστεία@nafsc ἐγκράτεια@nafsc ἀγρυπνία@nafsc ὕμνος@namsc καί@cs ὁ@dafs ἐν@p νόσος@ndfpc πρός@p δοκιμή@nafsc θεός@ngmsp ἐπέρχομαι@vppeafs ἐγώ@rpdcp παιδεία@nafsc ἔλεγχος2@ngmsp λέγω3@vipa3s ὁ@dafp ἐντολή@nafpc ὁ@dgms θεός@ngmsp οὗτος@rpnfp γάρ@b ἐγώ@rpamp ἐλέγχω@vipa3p ἁμαρτάνω@vppaamp ὁδός@vpaanms ἐνταῦθα@b ὁ@dafp αἴσθησις@nafpc φημί@vipa3s ὁ@dnms δέ@b φυλάσσω@vppanms αὐτός@rpafp τηρέω@vipa3s ἐκ@p θάνατος@ngmsc ὁ@dafs ἑαυτοῦ@rpgms ψυχή@nafsc πρός@p ζωή@nafsc ζωή@nnfsc γάρ@b εἰμί@vipa3s ὁ@dnfs πᾶς@ananp- ζώω@vppanfs καί@cs ἐκ@p οὐ@b εἰμί@vppagnp εἰς@p ὁ@dans εἰμί@vnpa-- παράγω@vpaanfs τριάς@nnfsp ἅγιος@nnmsc ὁ@dnms δέ@b ἀγαπάω@vppanms ὁ@dafs ζωή@nafsc καί@cs ἀεί@b ζάω@vnpa-- αὐτός@rpdfs ἐφίημι@vppenms φείδομαι@vifm3s στόμα@ngnsc ἑαυτοῦ@rpgms ἐκ@p ὁ@dgmp μή@b θεός@ngmsp λόγος@ngmpc καί@cs ἔργον@ngnpc καί@cs ὁ@ddfs γιγνώσκω@ndfsc ὁ@dgms θεός@ngmsp προσἔρχομαι@vifm2s"
"Prov.exp._16.4","ζωή@nnmsp ὁ@dnms θεός@nnmsp εἰμί@vipa3s ὁ@dgfs δέ@b τρισσοφαής@angfs- αὐτοζῷος@ngfsc ὁ@dnfs πηγή@nnfsc ὁ@dnfs σοφία@nnfsc καί@cs ὁ@dnfs γνῶσις@nnfsc καί@cs ὁ@dnfp ἀρετή@nnfpc εἰμί@vipa3p ἐκ@p ὅς@rpgfs πηγή@ngfsc ὁ@dnmp πίνω@vppanmp ἀθανασία@ngfsc μετέχω@vipa3p καί@cs ἀειζωία@ngfsc ὁ@ddmp δέ@b κτάομαι@vpredmp ὁ@dafs τοιοῦτος@rpafs πηγή@nafsc ἔννοια@nnfsc λόγος@ngmpc ζωή@ngfsc εἰμί@vipa3s ὁ@dnfs δέ@b παιδεία@nnfsc ἄφρων@annfs- ὁ@dnfs κακία@nnfsc εἰμί@vipa3s ὁ@dnfs δέ@b ἀνεξέλεγκτος@annfs- παιδεία@nnfsc ὁ@dnfs ἀφροσύνη@nnfsc εἰμί@vipa3s"
"Prov.exp._16.5","ὁ@dafs γνῶσις@nafsc ἐπιγνωμοσύνη@nafsc εἶπον@viaa3s παρά@p ὁ@dans ὁ@danp πᾶς@ananp- αὐτός@anafs- ἐπιγιγνώσκω@vnpa-- ὁ@danp πρᾶγμα@nanpc ὁ@dnfs δέ@b καρδία@nnfsc ὁ@dgmp σοφός@angmp- νοέω@vipa3s ὁ@danp ἀπό@p ὁ@dgns ἴδιος@angns- στόμα@ngnsc ἐν@p τε@cs κρίσις@ndnsc σῶμα@ngnpc καί@cs ἀσώματος@angnp- καί@cs ὅσπερ@rpanp αὐτός@rpnmp ποιέω@vnpa-- διδάσκω@vipa3p καί@cs πράσσω@vipa3p"
"Prov.exp._16.6","λόγος@nampp ὁ@dnmp δαίμων@nnmpc παρά@p ὁ@dgns διάβολος@ngmsc μανθάνω@vppanmp ἐπιχειρέω@vipa3p ὁ@ddmp ἅγιος@andmp- καί@cs πειράω@vnpe-- χωρίζω@vnpa-- αὐτός@rpamp ἐπινοέω@vipe3p ἀπό@p ὁ@dgfs γνῶσις@ngfsc ὅστις@rpnfs φύω@vira3s σύνἅπτω@vnpa-- αὐτός@rpamp πρός@p φιλία@nafsc ὁ@ddfp οὐράνιος@andfp- δύναμις@ndfpc ὁ@dans δέ@b αὐτός@anans- οὗτος@rpans καί@b ὁ@dnms σολομῶν@nnmsp ὡς@cs οἴομαι@vipe1s διά@p οὗτος@angfs- ὁ@dgfs παροιμία@ngfsc δηλόω@vmra2s σκολιός@anams- μέν@x ἀνήρ@namsc λέγω3@vppanms ὁ@dams σατανᾶς@ngmpp πορεύω@vppeamp δέ@x λαμπτήρ@nampc δόλος@vmpe2s ὁ@damp διδάσκω@vppeamp παρά@p αὐτός@angms- κακός@anamp- δαίμων@nampc φημί@vipa3s φίλος@nampc δέ@b ὁ@damp ἅγιος@anamp- ὁ@damp διά@p ὁ@dgfs γνῶσις@ngfsc ἀφύσσω@vppeamp ὁ@ddms θεός@ndmsp καί@cs ἀλλήλων@rpdmp"
"Prov.exp._16.7","ἀνήρ@nnmsp παράνομος@annms- ὁ@dnms διάβολος@nnmsc εἰμί@vipa3s ἀποπειράομαι@vipe3s δέ@b φίλος@nampc θεός@ngmsp καί@cs ἀπάγω@vipa3s αὐτός@rpamp ὁ@ddfp πρός@p ἀπώλεια@nafsc ὁδός@ndfpc καί@cs οὐ@b ἀγαθός@andfp- ὅταν@cs δέ@b τις@rpams ὁ@dgmp ἄγιος@angmp- ἀπατάω@vsaa3s στηρίζω@vifa3s νόημα@nanpc ὁ@ddmp ὀφθαλμός@ndmpc ἑαυτοῦ@rpgms καί@b λογίζομαι@vipe3s διεστραμμένος@vpreanp μή@cs πως@b σώζω@vsap3s μετανοέω@vpaanms ὅς@rpams θηρεύω@viaa3s κνίζω@vipa3s δέ@b ὁ@ddnp χεῖλος@ndnpc αὐτός@rpgms ἐν@p ὁ@ddnp οὖς@ndnpc ἐκεῖνος@rpgms πᾶς@ananp- ὁ@danp κακός@ananp- βούλευμα@nanpc ἀπόγνωσις@nafsc τε@b καί@cs πᾶς@anafs- ἡδονή@nafsc ἀκολασία@ngfsc οὗτος@rpnms κάμινος@nnmsc εἰμί@vipa3s πᾶς@angfs- κακία@ngfsc καί@b φλέγω@vipa3s ἐν@p αὐτός@rpdfs ὁ@dafp ψυχή@nafpc ὁ@dgmp ὀλισθάνω@vpfpgmp ἀλλά@b οὗτος@angfs- ὁ@dgfs κάμινος@ngfsc ἐκτίνω@vipa3s ὁ@dafs φλόξ@nafsc πνεῦμα@nnnsp θεῖος1@annns- διασυρίζω@vppanns σοφία@nafsc δρόσος@ngmsc πολύς@annfp- δέ@b ἔτι@b ὁ@dgfp κατά@p αὐτός@rpafs πονηρός@annfp- ἄνθρωπος@nnfpc ἔθω@vira3p μιμέομαι@vnpe-- ὁ@dams πατήρ@namsc αὐτός@rpdmp διάβολος@namsc"
"Prov.exp._16.8","κόλπος@nampp ἐνταῦθα@b ὁ@dafp καρδία@nafpc ἐρῶ@vira3s ὁ@dgmp ἄδικος@angmp- οἷμαι@vipe1s δέ@b ὅτι@cs καί@b πανταχοῦ@b ὁ@dnms κόλπος@nnmsc ἤ1@cs ὁ@dams νόος@namsc ἤ1@cs ὁ@dafs γνῶσις@nafsc σημαίνω@vipa3s καί@b ὁ@damp μέν@b πονηρός@anamp- ὁ@dnms διάβολος@nnmsc ἐγκολπίζω@vipe3s ὁ@damp δέ@cs δίκαιος@anamp- ὁ@dnms κύριος@nnmsp"
"Prov.exp._17.1","εἰ@cs πᾶς@annms- ὁ@dnms ποιέω@vppanms ὁ@dafs ἁμαρτία@nafsc δοῦλος@nnmsc εἰμί@vipa3s πᾶς@annms- ὁ@dnms ἀφίστημι@vpaanms ὁ@dgfs κακία@ngfsc διά@p ὁ@dgfs ἀρετή@ngfsc ὁ@dgmp δαίμων@ngmpc ἄφρων@angmp- εἰμί@vppagmp δεσπότης@ngmpc κρατέω@viaa3s ὅς@rpnms καί@b οἶκος@nnmsc μυστήριον@ngnpc θεός@ngmsp γίνομαι@vifm3s κατά@p ἀναλογία@nafsc ὁ@dgfs κατάστασις@ngfsc ἕκαστος@andms- ὁ@dgmp ἀδελφός@ngmpc δίδωμι@vppanms γνῶσις@nafsc πνευματικός@anafs- οὕτως@b καί@b παῦλος@nnmsp ὁ@damp μέν@b ἐν@p κόρινθος@ndfsp γαλαποτίζω@vppanms ὁ@damp δέ@cs ἐν@p ἔφεσος@ndfsp τρέφω@vppanms στερεός@andfsc τροφή@ndfsc περί@p ὕψος@ngnsc καί@b μῆκος@ngnsc καί@b πλάτος@nampc καί@cs βάθος@nampc διαλέγω@vppenms καί@cs διά@p οὗτος@rpgnp ὁ@dgnp διάστημα@ngnpc ὁ@dafs ὁ@dgfs λογικός@angfs- φύσις@ngfsc σημαίνω@vppanms διαίρεσις@nafsc ὅστις@rpnfs ὁ@damp περί@p κρίσις@ngfsc καί@cs πρόνοια@ngfsc ὁ@dgms θεός@ngmsp λόγος@nampc ἐμπεριέχω@vipa3s πάνυ@b βαθύς@anamps ὑπάρχω@vppaamp καί@cs ἐκφεύγω@vppaamp ὁ@dafs ἀνθρώπινος@anafs- κατάστασις@nafsc"
"Prov.exp._17.2","κάμινος@nnmpp ὁ@dnmp πειρασμός@nnmpc διά@p γάρ@b ὁ@dgmp πειρασμός@ngmpc καθάρω@anafp- καί@cs ἀκήλιτος@anafp- ὁ@dafp καρδία@nafpc ὁ@dgmp ἐκλεκτός@angmp- ὁ@dnms θεός@nnmsp ἐκλέγω@vipe3s"
"Prov.exp._17.3","ὁ@dnms αἱρετικός@annms- ὑπακούω@vipa3s γλῶσσα@ngfsc ὁ@dgfs ὁ@dgnp ἄθεος@angnp- δόγμα@ngnpc ὁ@dnmp δέ@b ὁ@dgfs ἐκκλησία@ngfsp οὐ@b δέ@b προσέχω@vipa3p διά@p ὁ@dgns ὑπακούω@vnpa-- ὁ@dans ἑκούσιος@anans- δείκνυμι@vipa3s ὡς@b εἰς@p ὁ@dafs ὁ@dgms θεός@ngmsp σοφός@anafs- διοίκησις@nafsc ἐξαμαρτάνω@vpaanms οὗτος@rpnms ὑπακούω@vipa3s ὁ@ddfp γλῶσσα@ndfpc ὁ@dgmp παράνομος@angmp- ὁ@dnms ὁ@damp ἄδικος@anamp- δέχομαι@vppenms παρά@p αὐτός@rpgmp λογισμός@nampc καί@cs σπεύδω@vppanms ἐνεργέω@vnpa-- κατά@p αὐτός@rpamp ὅς@rpdmp ὁ@dnms δίκαιος@annms- λέγω3@vipe3s μή@b προσέχω@vnpa-- ὁρατός@ngmpc τε@cs καί@cs ἀόρατος@angmp- τουτέστι@vipa3s μή@b ἐπί@p πλέος@anans- τρέφω@vnpa-- ἐν@p ἑαυτοῦ@rpdms"
"Prov.exp._17.4","ὁ@dnms πιστός@annms- φημί@vipa3s ὁράω@vifm3s ὁ@damp λόγος@nampc ὁ@dgms κόσμος@ngmsc οὗτος@angms- ὅστις@rpamp χρῆμα@nanpc τροπικός@b ὁ@dgms νόος@ngmsc προσαγορεύω@viaa3s ὁ@dnms δέ@b ἄπιστος@annms- οὐ@b δέ@cs ὁ@dgns τυγχάνω@vpaagns πρᾶγμα@ngnsc γιγνώσκω@vifm3s λόγος@namsc διά@p ὁ@dafs ἀκαθαρσία@nafsc ὁ@dgfs ψυχή@ngfsc ἑαυτοῦ@rpgms ὅτι@cs δέ@b πλοῦτος@nnmsc ψυχή@ngfsc ὁ@dnfs γνῶσις@nnfsc εἰμί@vipa3s ὁ@dgms θεός@ngmsp ὁ@dnms παῦλος@nnmsp διδάσκω@vipa3s λέγω3@vppanms ὁ@rpans ἐν@p πᾶς@andns- πλουτίζω@vmap2p εἷς@p πᾶς@andfs- γιγνώσκω@ndfsc καί@cs πᾶς@andfs- σοφία@ndfsc εἰ@cs δέ@b τις@rpnms βούλομαι@vope3s δείκνυμι@vnaa-- μή@b οὗτος@anafs- ὁ@dafs ἔννοια@nafsc εἰμί@vnpa-- οὗτος@angfs- ὁ@dgfs παροιμία@ngfsc λέγω3@vmpa3s ποῦ@b εὐπορέω@viaa3p χρῆμα@ngnpc ὁ@dnmp περιέρχομαι@vpaanmp ἐν@p μηλωτή@ndfpc ἐν@p αἴγειος@andnp- δέρμα@ndnpc ταλαιπωρέω@vppenmp θλίβω@vppenmp στενοχωρέω@vppenmp πῶς@b δέ@b καί@b ὁ@dnms ἄπιστος@annms- οὐ@b ἔχω@vifa3s ὀβολός@namsc πολύς@angnp- ἄπιστος@angnp- περιβάλλω@vpregmp πλοῦτος1@namsc πολύς@anams- λέγω3@vipa1s δέ@cs βασιλεύς@ngmpc καί@cs ἄρχων@ngmpc ὁ@dgms κόσμος@ngmsc οὗτος@angms-"
"Prov.exp._17.5","χεῖλος@nnfsp πιστόν@ananp- ὁ@damp ἀγαθός@anamp- λογισμός@nampc φημί@vipa3s ἄφρων@andmp- δέ@x δεκτός@annmp- ἕννυμι@vifm3p πονηρός@annmp- λογισμός@nnmpc τις@annfs- γάρ@b μετοχή@nnfsc δικαιοσύνη@vipa3s πρός@p ἀδικία@nafsc εἰ@cs μή@b πού@b μετανοέω@vpaanms δέχομαι@vsam3s φρόνησις@nafsc τε@x καί@cs πίστις@nafsc"
"Prov.exp._17.6","διά@p μέν@b ὁ@dgfs δικαιοσύνη@ngfsc ὁ@dafs ἀδικία@nafsc κρύπτω@vipa1p διά@p δέ@b ὁ@dgfs σωφροσύνη@ngfsc ὁ@dafs ἀκολασία@nafsc καί@cs πάλιν@b διά@p ὁ@dgfs ἀγάπη@ngfsc ὁ@dnns μῖσος@nnnsc καί@cs διά@p ὁ@dgfs ἀφιλαργυρία@ngfsc ὁ@dafs πλεονεξία@nafsc κρύπτω@vipa1p δέ@b καί@b διά@p ὁ@dgfs ταπεινοφροσύνη@ngfsc ὁ@dafs ὑπερηφανία@nafsc καί@cs διά@p ὁ@dafs πραῦτης@nafsc ὁ@dafs θρασύτης@nafsc ζητέω@vppanmp ὁ@dafs πνευματικός@anafs- φιλία@nafsc ὅστις@rpnfs ὁ@dafs ἅγιος@anafs- γνῶσις@nafsc σημαίνω@vipa3s καί@b παρά@p ὁ@ddms παῦλος@ndmsp δέ@b συμ πολίτης@nnmpc τις@annmp- ὁ@dgmp ἅγιος@angmp- λέγω3@vipe3p γίγνομαι@vnra-- καί@cs οἰκεῖος@annmp- ὁ@dgfs ἄνω@b ἱερουσαλήμ@ngfsp ἐποικοδομέω@vpapnmp ἐπί@p ὁ@ddns θεμέλιος@ndnsc ὁ@dgmp ἀπόστολος@ngmpc καί@cs ὁ@dgmp προφήτης@ngmpc"
"Prov.exp._17.7","οἷκος@namsp ἐνταῦθα@b φημί@vipa3s ὁ@dgfs μέν@b ψυχή@ngfsc ὁ@dans σῶμα@nansc ὁ@dafs δέ@b ψυχή@nafsc πάλιν@b οἶκος@namsc ὁ@dgms νόος@ngmsc ὁ@dnms δέ@b αὐτός@annms- πάλιν@b νόος@nnmsc ὁ@dgfs ψυχή@ngfsc ὀφθαλμός@nnmsc λέγω3@vipe3s ὁ@dnms δέ@b ὁ@dafs ἕνθεος@anafs- γνῶσις@nafsc καί@cs σοφία@nafsc μανθάνω@vpaanms ἑαυτοῦ@rpams δέ@b ἐκδίδωμι@vpaanms ὁ@ddfs κακία@ndfsc καί@cs ἀντί@p ἀγαθός@angnp- πονηρός@anamp- λόγος@nampc ἐκφέρω@vppanms πρός@p δέ@b ὁ@dans ἐπιστρέφω@vnaa-- καί@cs σώζω@vnap-- μή@b βούλομαι@vppenms ὁ@dgms σωματικός@angms- οἶκος@ngmsc οὐ@b ἀναχωρέω@vifa3s ὁ@dnfs κακία@nnfsc καί@cs ὁ@dnfs πονηρία@nnfsc ἀλλά@b μένω@vipa3p ἑδραῖος@b ἐν@p αὐτός@rpdns ἵνα@cs ὁ@dnnp τέλειος@annnp- κακός@annnp- ἐπέρχομαι@vsaa3s ἐν@p αὐτός@rpdns ἀκίνητος@ananp- μένω@vppaanp ἐν@p ἡμέρα@ndfsc ὀργή@ngfsc κύριος@ngmsp ὁ@dnns ἐκ@p ὁ@dgfs γῆ@ngfsc παρά@p κύριος@ngmsp πλάσσω@vpapnns ἐγώ@rpdcp σῶμα@nnnsc οἶκος@namsc ἐνταῦθα@b φημί@vipa3s ὁ@dans δέ@b οὐ@b κινέω@vifp3s ἀντί@p ὁ@dgns οὐ@b ἀναχωρέω@vifa3s ἐκ@p ὁ@dgms οἶκος@ngmsc ἑαυτοῦ@rpgms ὀργή@nnfsc καί@cs θλίψις@nnfsc διά@p τε@b ἄνθρωπος@ngmpc καί@cs δαίμων@ngmpc ἐκπέμπω@vppeanp παρά@p κύριος@ngmsp κατά@p ὁ@dgms ἀντί@p ἀγαθός@angnp- κακός@ananp- ἀποδίδωμι@vpaagms ὁ@ddms ἀγαθοποιός@andms- ἑαυτοῦ@rpgms ἄνθρωπος@ndmsc εἰ@cs ὁ@dnms κακός@ananp- ἀντί@p κακός@angmp- ἀποδίδωμι@vppanms παράνομος@annms- πόσος@andns- μᾶλλον@b ὁ@dnms κακός@ananp- ἀποδίδωμι@annms- παράνομος@annmsc τοιοῦτος@annms- δέ@b γίγνομαι@viam3s κατά@p ὁ@dafs ἐρῆμος@nafsc ὁ@dnms ἰσραήλ@nnmsp πρός@p ὅς@rpams ὁ@dnms μωϋσῆς@nnmsp 54@ ἐν@p ὁ@ddns νόμος@ndnsp φημί@vipa3s γενεά@nnfsp σπολιὰ@annfs- καί@cs διαφθείρω@vprenfs οὗτος@rpanp κύριος@ndmsp ἀνταποδίδωμι@vipa2p"
"Prov.exp._17.8","ἐνταῦθα@b ἀρχή@nafsc ὁ@dafs γνῶσις@nafsc φημί@vipa3s δικαιοσύνη@nnfsc δέ@b ἕπομαι@vipe2s ὁ@ddfs γιγνώσκω@ndfsc ἐκ@p γάρ@b ὁ@dgfs γνῶσις@ngfsc ὁ@dnfs δικαιοσύνη@nnfsc τίκτω@vipe3s ἔνδεια@nnfsc δέ@b εἰμί@vipa3s ἅγνοια@nnfsc στάσις@nnfsc δέ@b καί@cs μάχη@nnfsc πᾶς@annfs- κακία@nnfsc προτάσσω@vipe3s δέ@b ὁ@dgfs ἄγνοια@ngfsc ὁ@dnfs κακία@nnfsc τις@nnmsp ἕνεκα@p πάλιν@b ὁ@dgmp πένης@ngmpc κατηγορέω@vipa3s ἀπάγω@vppanms ἐγώ@rpacp ἀργία@ngfsc οὐ@b ἄρα@b ἀπό@p χειροτονία@ngfsc ὁ@dnfs ἐξουσία@nnfsc ὥστε@b εἰ@cs βούλομαι@vipe2s μετά@p παρρησία@angfs- βαδίζω@vnpa-- δίκαιος@annms- ἕζομαι@vifm2s προτάσσω@vipe3s δέ@b ὁ@dgfs ἔνδεια@ngfsc στάσις@nnfsc καί@cs μάχη@nnfsc ὅστε@rpnfs ὁ@ddmp ἀδικέω@vppadmp ἕνδεια@nnfsc ἀρετή@ngfsc"
"Prov.exp._17.9","ὅμοιος@annms- εἰμί@vipa3s οὗτος@rpdms ὁ@dnms λέγω3@vppanms ὁ@dans πικρός@anans- γλυκύς@annns- καί@cs ὁ@dans γλυκύς@anans- πικρός@anans- καί@cs ὁ@dnns μέν@b φάος@nnnsc ὀνομάζω@vppanms σκότος@nnnsc ὁ@dnns δέ@b σκότος@nnnsc φάος@nnnsc"
"Prov.exp._17.10","χρῆμα@nnnpp ἐνταῦθα@b ὁ@dafs σοφία@nafsc καί@cs ὁ@dafs γνῶσις@nafsc φημί@vipa3s ἅφρων@ndfsc δέ@b ἵνα@cs τίς@rpans ὑπάρχω@viaa3s ὁ@dnfs ὁ@dgfs σοφία@ngfsc καί@cs γνῶσις@ngfsc μάθησις@nnfsc ὡς@cs γάρ@b ἅμπελος@anams- ἀδύνατος@annns- ἐν@p θάλασσα@ndfsc γίγνομαι@vnam-- οὕτως@b ἐν@p ἄφρων@andmp- ὁ@dnfs σοφία@nnfsc ἀρετή@nafsc καρπόω@vnam-- χρῆμα@nnnpc γάρ@b ἄφρων@annfs- εἰμί@vipa3s ὁ@dnfp περί@p κατά@p ἕκαστος@ananp- αὐτός@rpgms πρᾶγμα@nnnpc ἀφροσύνη@nnfpc διά@p οὗτος@rpafp γάρ@b καί@b ἀκάρδιος@annms- γίγνομαι@vpranms κτάομαι@vnam-- σοφία@nafsc ἀδυνατέω@vipa3s ἐν@p πᾶς@andns- πρᾶγμα@ndnsc πᾶς@annms- ὁ@dnms ὑψόω@vppanms ἑαυτοῦ@rpams ταπεινόω@vifp3s ὅτι@cs κύριος@nnmsp ὑπερήφανος@andfp- ἀντιτάσσω@vsam3s ὁ@dnms δέ@b σκολιάζω@vppanms ὁ@dgns μανθάνω@vnaa-- ὁ@danp πρᾶγμα@nanpc ὁ@dgms θεός@ngmsp ἐμπίτνω@vifm3s εἰς@p κακός@ananp- περί@p ὁ@dafs κρίσις@nafsc"
