"location","text"
"c.Mathem._1.179","διό@b πέρ@b εἰ@ ὁ@dnmp γραμματικός@annmp- ὑπισχνέομαι@vipe3p τέχνη@nafsc τις@rpacs ὁ@dafs καλέω@vppeafs ἀναλογία@nafsc παραδίδωμι@vnfa-- διά@p ὅς@rpgfs κατά@p ἐκεῖνος@rpams ἐγώ@rpacp ὁ@dams ἑλληνισμός@namsc ἀναγκάζω@vipa3p διαλέγω@vnpe-- ὑποδείδω@vipa3s κτέον@annns- ὅτι@cs ἀσύστατος@annfs- εἰμί@vipa3s οὗτος@rpnfs ὁ@dnfs τέχνη@nnfsc δέω@vipa3s ὁ@damp ὀρθός@b βούλομαι@vppeamp διαλέγω@vnpe-- ὁ@ddfs ἄτεχνος@andfs- καί@cs ἀφελής@andfs- κατά@p ὁ@dams βίος@namsc καί@cs ὁ@ddfs κατά@p ὁ@dafs κοινός@anafs- ὁ@dgmp πολύς@angmp- συνήθεια@nafsc πα@ ρατηρέω@ndfsc προσανέχω@vnpa--"
"c.Mathem._1.180","εἴπερ@cs οὖν@b εἰμί@vipa3s τις@rpncs περί@p ἑλληνισμός@namsc τέχνη@nnfsc ἤτοι@cs ἔχω@vipa3s ἀρχή@nafpc ἐπί@p ὅς@rpdfp συνίστημι@vira3s ἤ1@cs οὐ@b ἔχω@vipa3s καί@cs μή@b ἔχω@vnpa-- μέν@b οὐ@b ἄν@b φημί@vopa3p ὁ@dnmp γραμματικός@annmp- πᾶς@annfs- γάρ@b τέχνη@nnfsc ἀπό@p τις@rpgcs ἀρχή@ngfsc ὀφείλω@vipa3s συνίστημι@vnpe-- εἰ@cs δέ@b ἔχω@vipa3s ἤτοι@cs τεχνικός@anafp- οὗτος@rpafp -@b ὁ@nafpc ἔχω@vipa3s ἤ1@cs ἄτεχνος@anafp- καί@cs εἰ@cs μέν@b τεχνικός@anafp- πάντως@b ἤ1@cs ἀπό@p ἑαυτοῦ@rpgfp ἤ1@cs ἀπό@p ἄλλος@rpgfs τέχνη@ngfsc συνίστημι@viaa3p καί@cs ἐκεῖνος@rpnfs πάλιν@b ἀπό@p τρίτος@angfs- καί@cs ὁ@dnfs τρίτος@annfs- ἀπό@p τέταρτος@angfs- καί@cs οὗτος@rpnns εἰς@p ἄπειμι2@vipa2s ρον@namsc ὥστε@cs ἄναρχος@anafs- γίγνομαι@vppeafs ὁ@dafs περί@p ἑλληνισμός@namsc τίκτω@nafsc ναν@anafs- μηδέ@b τέχνη@nafsc ὑπάρχω@vnpa--"
"c.Mathem._1.181","εἰ@cs δέ@b ἄτεχνος@anafp- οὐ@b ἄλλος@rpnfp τις@rpncp εὑρίσκω@vifp3p παρά@p ὁ@dafs συνήθεια@nafsc ὁ@dnfs ἄρα@b συνήθεια@nnfsc ὁ@dgns τίς@rpnns τε@cs εἰμί@vipa3s ἑλληνικός@annns- καί@cs τίς@rpnns ἀνελλήνιστος@annns- γίγνομαι@vipe3s κριτήριον@nnnsc καί@cs οὐ@b ἄλλος@rpnfs τις@rpncs περί@p ὁ@dams ἑλληνισμός@namsc τέχνη@nnfsc ἄλλως@b τε@cs"
"c.Mathem._1.182","ἐπεί@cs ὁ@dgfp τέχνη@ngfpc ὁ@dnfp μέν@b ὁ@ddns εἰμί@vppadns εἰμί@vipa3p τέχνημι@ndfsc ὡς@cs ὁ@dnfs ἀνδριαντοποιική@annfs- καί@cs ζωγραφία@nnfsc ὁ@dnfp δέ@b ἐπάγγελμα@ndnsc μέν@b εἰμί@vipa3p τέχνη@nnfpc οὐ@b πάντως@b δέ@cs καί@cs κατά@p ἀλήθεια@nafsc ὡς@cs σαλ@ γαῖα@nnfsc τε@cs καί@cs θυτικός@annfs- ἵνα@cs μανθάνω@vsaa1p πότερον@cs ποτέ@b καί@cs ὁ@dnfs περί@p ὁ@dams ἑλληνισμός@namsc λέγω3@vppenfs τέχνη@nnfsc ἤ1@cs ὑπόσχεσις@nnfsc μόνος@b εἰμί@vipa3s ἤ1@cs καί@b ὑπόκειμαι@vprenfs δύναμις@nnfsc δέω2@vifa3s κριτήριον@nansc τις@rpans ἐγώ@rpacp ἔχω@vnpa-- εἰς@p ὁ@dafs οὗτος@rpgfs δοκιμασία@nafsc"
"c.Mathem._1.183","οὗτος@rpnns οὖν@b ὁ@dnns κριτήριον@nnnsc πάλιν@b ἤτοι@cs τεχνικός@annns- τίς@rpnns εἰμί@vipa3s καί@cs περί@p ἑλληνισμός@namsc εἰ@cs καί@cs ὁ@dgfs περί@p ὁ@dams ἑλληνισμός@namsc κρίνω@vppagfs εἰ@cs ὑγιής@b κρίνω@vipa3s δοκιμαστικός@annns- καθίστημι@vira3s ἤ1@cs ἄτεχνος@annns- ἀλλά@cs τεχνικός@annns- μέν@b περί@p ἑλληνισμός@namsc οὐ@b ἄν@b εἰμί@vopa3s διά@p ὁ@dafs προερέω@vprpafs εἰς@p ἄπειρος1@anans- ἔκπτωσις@nafsc ἄτεχνος@anans- δέ@cs εἰ@cs λαμβάνω@vope3s ὁ@dans κρι@nnnsc θεῖον@nansc οὐ@b ἄλλος@rpans τις@rpans εὑρίσκω@vifa1p ἤ1@cs ὁ@dafs συνήθεια@nafsc ὁ@dnfs ἄρα@b συνήθεια@nnfsc καί@b αὐτός@rpafs ὁ@dafs περί@p ἑλληνισμός@namsc τέχνη@nafsc κρίνω@vppanfs οὐ@b δέω2@vifm3s τέχνη@ngfsc"
"c.Mathem._1.184","επερ@p δέ@b οὐ@b ἄλλως@b εἰμί@vipa3s ἑλινίζω@vnpa-- ἐάν@cs μή@b παρά@p γραμματικός@angfs- μανθάνω@vsaa1p ὁ@dans ἑλληνικός@anans- ἤτοι@cs ἐναργής@annns- εἰμί@vipa3s οὗτος@rpnns καί@cs ἐκ@p αὐτός@rpgns βλέπω@vppenns ἤ1@cs ἄδηλος@annnsc ἀλλά@cs ἐναρ@b γές@nnfpc μέν@b οὐ@b εἰμί@vipa3s ἐπεί@cs σύμφωνον@annns- ἄν@b εἰμί@viia3s παρά@p πᾶς@andmp- ὡς@cs ὁ@dnnp λοιπός@annnp- ὁ@dgnp ἐ@angnp- να@ ργός@ngnpc"
"c.Mathem._1.185","καί@cs ἄλλως@b πρός@p μέν@b ὁ@dafs ὁ@dgns ἐναργής@angns- ἀντίληψις@nafsc οὐδείς@rpgfs τέχνη@ngfsc εἰμί@vipa3s χρεία@nnfsc καθά@cs οὐ@b δέ@cs πρός@p ὁ@dans λευκός@anams- ὀξέω@vnpa-- ἤ1@cs γλυκύς@angns- γεύω@vnpe-- θερμός@angns- θιγγάνω@vnpa-- πρός@p δέ@b ὁ@dans ἑλληνίζω@vnpa-- μέθοδος@ngfsc τις@rpgcs καί@cs τίκτω@ngfsc -@nnmpc νης@angfs- κατά@p ὁ@damp γραμματικός@anamp- εἰμί@vipa3s χρεία@nnfsc οὐ@b ἄρα@b ἐναργής@annns- εἰμί@vipa3s ὁ@dnns ἑλληνίζω@vnpa--"
"c.Mathem._1.186","ἄδηλος@annns- δέ@b εἴπερ@cs εἰμί@vipa3s πάλιν@b ἐπεί@cs ὁ@dans ἄδηλος@anans- ἐκ@p τις@rpgns ἕτερος@angns- γνωρίζω@vipa1s ἤτοι@cs φυσικός@andns- τις@rpdns κατά@p ἀκολουθητέον@annns- κριτήριον@ndnsc ἐκ@p οὖ@b διαγιγνώσκω@vipe3s τίς@rpnns ὁ@dnns ἑλ@anans- ληνικός@annns- καί@cs τίς@rpnns ὁ@dnns ἀνελλήνιστος@annns- ἤ1@cs ὁ@ddfs εἷς@ συνήθεια@nnfsc ὡς@cs ἄκρος@b ἑλληνίζω@vppagms χρηστέον@annns- πρός@p ὁ@dafs οὗτος@rpgns κατάληψις@nafsc ἤ1@cs ὁ@ddfs πᾶς@angnp-"
"c.Mathem._1.187","ἀλλά@cs φυσικός@annns- μέν@b κριτήριον@nnnsc εἰς@p ὁ@dans ἑλληνι@nansc καί@namsc καί@cs ὁ@dans μή@b τοιοῦτος@rpans οὐδείς@rpans ἔχω@vipa1p ὁ@dgms γάρ@b λττικός@angms- ὁ@dnns τάριχος@nnnsc λέγω3@vppagms ὡς@cs ἑλληνικός@annns- καί@cs ὁ@dgms πελοποννήσιος@angms- ὁ@dnms τάριχος@nnmsc προφέρω@vppegms ὡς@cs ἀδιάστροφος@annns- καί@cs ὁ@dgms μέν@b ὁ@dafs στάμνος@nafsc ὀνομάζω@vppagms ὁ@dgms δέ@b ὁ@dams στάμνος@namsc οὐδείς@rpnns ἔχω@vipa3s ἐκ@p ἑαυτοῦ@rpgns κριτήριον@nnnsc πιστός1@anams- ὁ@cs γραμματικός@annms- εἰς@p ὁ@dans οὕτως@b ἀλλά@cs μή@b οὕτως@b δεῖ@vnpa-- λέγω3@vnpa-- εἰ@cs μή@b ἄρα@b ὁ@dafs ἕκαστος@angms- σύν@anafs- ἀλήθεια@nafsc ὅστις@rpnfs οὐ@b τε@cs τεχνικός@annfs- οὐτε@b φυσικός@annfs- εἰμί@vipa3s"
"c.Mathem._1.188","ὁ@ddfs δέ@b τις@rpgcs συνήθεια@ndfsc δεῖ@vnpa-- ἀκολουθέω@vnpa-- εἴπερ@cs λέγω@vifa3p ἤτοι@cs φάσις1@ndfsc μόνος@b λέγω@vifa3p ἤ1@cs ἐμμέθοδος@andfp- ἀπόδειξις@ndfpc χράω2@vpamnmp ἀλλά@cs φάσις@nafsc μέν@b λέγω3@vppadmp φάσις@nafsc ἀντιτίθημι@vifa1p περί@p ὁ@dgns ὁ@ddmp πολύς@andmp- μᾶλλον@b ἤ1@cs ὁ@ddms εἷς@ δεῖ@vnpa-- ἀκολουθέω@vnpa-- ἐμμέθοδος@b δέ@cs ἀπό@p δείκνυμι@vppanmp ὅτι@cs οὗτος@rpnms ἑλληνίζω@vipa3s ἀναγκάζω@vifp3p ἐκεῖνος@anafs- ὁ@dafs μέθοδος@nafsc κριτήριον@nansc εἱλληνισμός@ngmsc λέγω3@vnpa-- διά@p ὅς@rpafs καί@b οὗτος@rpnms ἑλληνίζω@vppanms δείκνυμι@vire3s ἀλλά@cs οὐ@b οὗτος@rpams"
"c.Mathem._1.189","λείπω@vipe3s οὖν@b ὁ@rpdfs πᾶς@angmp- συνήθεια@nanpc προσέχω@vnpa-- εἰ@cs δέ@b οὗτος@rpnns οὐ@b χρεία@nnfsc ὁ@dgfs ἀναλογία@ngfsc ἀλλά@cs παρατήρησις@ngfsc ὁ@dgns πῶς@b ὁ@dnmp πολύς@annmp- διαλέξομαι@vnra-- γίγνομαι@vipe3p καί@cs τίς@rpans ὡς@b ἑλληνικός@anans- παραδέχομαι@vipe3p ἤ1@cs ὡς@cs οὐ@b τοιοῦτος@rpans ἐκκλίνω@vipa3p ὁ@dnns γε@b μήν@b ἑλληνικός@annns- ἤτοι@cs φύσις@ndfsc εἰμί@vipa3s ἤ1@cs θέω@ndfsc -@ndfsc σει@ndfsc καί@cs φύσις@ndfsc μέν@b οὐ@b εἰμί@vipa3s ἐπεί@cs οὐ@b ἄν@b ποτέ@b ὁ@dnns αὐτός@rpnns ὁ@ddmp μέν@b ἑλληνικός@annns- δοκέω@viia3s τυγχάνω@vnpa-- ὁ@ddmp δέ@b οὐ@b ἑλληνι@andms- κός@ndfsc θέσις@ndfsc δέ@b εἴπερ@cs εἰμί@vipa3s καί@cs νόμος@ndmsc ὁ@dgmp ἄνθρωπος@ngmpc"
"c.Mathem._1.190","ὁ@dnms συνασκέω@vpapnms μάλιστα@b καί@cs τριβεύς@annmp- ἐν@p ὁ@ddfs συνήθεια@ndfsc οὐτος@rpnms ἑλληνίζω@vipa3s καί@cs οὐ@b ὁ@dnms ὁ@dafs ἀναλογία@nafsc ἐπίσταμαι@vppenms καί@cs γάρ@b ἄλλως@b ἔνειμι@vipa3s παρίστημι@vnaa-- ὅτι@cs οὐ@b δέομαι@vipe1p πρός@p ὁ@dans ἑλλη@nafsc νίζω@vnpa-- ὁ@dgfs γραμματικός@angfs-"
"c.Mathem._1.191","ἐν@p γάρ@b ὁ@ddfp ἀνά@p χείρ@nafsc ὁμιλία@ndfpc ἤτοι@cs ἀντικόπτω@vifa3p ἐγώ@rpdcp ὁ@dnmp πολύς@annmp- ἐπί@p τις@rpdfp λέξις@ndfpc ἤ1@cs οὐ@b ἀντικόπτω@vifa3p καί@cs εἰ@cs μέν@b ἀντικόπτω@vifa3p εὐθύς2@b καί@b διορθόω@vsaa1s εἰμί@vifm3p ἐγώ@rpacp ὥστε@cs παρά@p ὁ@dgmp ἐκ@p ὁ@dgms βίος@ngmsc καθίστημι@vpragmp ἀλλά@cs οὐ@b παρά@p γραμματικός@angmp- ἔχω@vnpa-- ὁ@dans ἑλληνίζω@vnpa--"
"c.Mathem._1.192","εἰ@cs δέ@b οὐ@b δυσχεραίνω@vipa3p ἀλλά@cs ὡς@cs σαφής@andnp- καί@cs ὀρθός@b ἔχω@vppadnp συμπεριφέρω@vope3p ὁ@ddnp λέγω3@vppednp καί@b ἐγώ@rpncp αὐτός@rpdmp ἐπιμένω@vipe1p νέμω@vipa1p κατά@p τε@cs οὗτος@rpafs ὁ@dafs ἀναλογία@nafsc ἤτοι@cs πᾶς@annmp- ἤ1@cs ὁ@dnmp πολύς@annmps ἤ1@cs ὁ@dnmp πολύς@annmp- διαλέγω@vipe3p οὐτε@b δέ@cs πᾶς@annmp- οὔτε@b ’@cs ὁ@dnmp πολύς@annmps οὔθʼ@cs ὁ@dnmp πολύς@annmp- μόλις@b γάρ@b δύο@ ἤ1@cs τρεῖς@ τοιοῦτος@rpgns σύ@rpnmp εὑρίσκω@vipe3p ὁ@dnmp δέ@b πολύς@annmps οὐ@b δέ@cs οἶδα@vipa3p αὐτός@rpafs"
"c.Mathem._1.193","τοίνυν@b ἐπεί@cs ὁ@ddfs ὁ@dgmp πολύς@angmp- συνήθεια@nnfsc καί@cs οὐ@b ὁ@ddfs ὁ@dgmp δύο@ ἀναγιγνώσκω@an---- -@ddfs καίω@annns- κατακολουθέω@vnpa-- ῥητέος@annns- ὁ@dafs παρατήρησις@nafsc ὁ@dgfs κοινός@angfs- συνήθεια@ngfsc χρησιμεύω@vnpa-- πρός@p ὁ@dans ἑλληνίζω@vnpa-- ἀλλά@cs μή@b ὁ@dafs ἀναλογία@nafsc ἐπί@p πᾶς@angnp- γε@b μήν@b σχεδόν@b ὁ@dgnp χρησιμεύω@annns- ὁ@rpgnp ὁ@ddms βίος@ndmsc μέτρον@nnnsc εἰμί@vipa3s ἱκανός@annns- ὁ@dnns μή@b παραποδίζω@vnpe-- πρός@p ὁ@dafp χρεία@nafpc"
"c.Mathem._1.194","διόπερ@b εἰ@cs καί@cs ὁ@dnms ἑλληνισμός@nnmsc διά@p δύο@ μά@ μάλιστα@ananp- προηγέομαι@vppeanp τυγχάνω@viaa3s ἀποδοχή@ngfsc ὁ@dafs τε@cs σαφήνεια@nafsc καί@cs ὁ@dafs προσήνεια@nafsc ὁ@dgnp δηλέομαι@vppegnp οὗτος@rpdnp γάρ@b ἔξωθεν@b κατά@p ’@p ἐπακολούθησις@nafsc συζεύγνυμι@vire3s ὁ@dnns μεταφορικός@b καί@cs ἐμί@rpdfs φατικός@b καί@cs κατά@p ὁ@damp ἄλλος@rpamp τρόπος@nampc φράζω@vnpa-- ζητέω@vmpe2s μεν@b οὖν@b ἐκ@p πότερος@angfs- οὗτος@rpnnp μᾶλλον@b περιγίγνομαι@vipe3s ἆρα@b γε@b ὁ@dgfs κοινός@angfs- συνήθεια@ngfsc ἤ1@cs ὁ@dgfs ἀναλογία@ngfsc ῖνα@rpanp ἐκεῖνος@rpdfs προσθέω@p μένω@vmpa2s"
"c.Mathem._1.195","βλέπω@vipa1p δέ@b γε@b ὡς@cs ἐκ@p ὁ@dgfs κοινός@angfs- συνήθεια@ngfsc μᾶλλον@b λον@anans- ἤ1@cs ὅτι@cs ἐκ@p ὁ@dgfs ἀναλογία@ngfsc ἐκεῖνος@rpdfs ἄρα@b ἀλλά@cs οὐ@b οὗτος@rpdfs χρηστέον@annns- ὁ@dnns μέν@b γάρ@b ὁ@dgfs ὀρθός@angfs- πτῶσις@ngfsc ὁ@dnms ζεύς@nnmsp εἰμί@vppagfs ὁ@dafp πλάγιος@anafp- προφέρω@vnpe-- ζεύς@ngmsp ζηνίζην@namsp καί@cs ὁ@dgfs κύων@nnmsc κύων@ngmsc κύων@ndmsc κύων@namsc οὐ@b μόνος@b σαφής@anans- ἀλλά@cs καί@cs ἀπρόσκεπτος@annns- ὁ@ddmp πολύς@andmp- εἰμί@vnpa-- φαίνω@vipe3s οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns ὁ@dgfs κοινός@angfs- συνήθεια@ngfsc ὁ@dnns δέ@b ἀπό@p ὁ@dgfs ζεύς@nnmsp ὀρθός@angfs- ζεύς@ngmsp λέγω3@vnpa-- καί@cs ζεύς@nvmsp καί@cs ζεύς@namsp καί@cs ἀπό@p ὁ@dgfs κύων@nnmsc σχηματίζω@vnpa-- κύων@ngmsc κύων@ndmsc κύων@namsc ἤ1@cs ἀπό@p ὁ@dgfs κύων@ngmsc γενικός@angfs- ἀξιόω@vnpa-- ὁ@dafs ὀρθός@anafs- κύων@nnmsc ὑπάρχω@vnpa-- καί@cs ἐπί@p ὁ@dgnp ῥηματικός@angnp- φέρω@vifa1s λέγω3@vnpa-- καί@cs βλε@vmpa2s πῆ@vifa1s ὡς@cs χέω@vifa1s καί@cs ἐθέλω@vifa1s σύ@rpncs μόνος@anans- ψσαφίς@nnmsc ἀλλά@cs ὁ@dnms γέλως@ngmsc ἔτι@b δέ@b προσκοπή@ngfsc ἄξιος@annns- εἰμί@vnpa-- δοκέω@vipa3s"
"c.Mathem._1.196","οὗτος@rpnns δέ@b γίγνομαι@vipe3s ἀπό@p ἀναλογία@ngfsc τοίνυν@b ὡς@cs φημί@viia1s οὐ@b οὗτος@rpdfs χρή@vipa3s στέον@anams- ἀλλά@cs ὁ@ddfs συνήθεια@nnfsc μήποτε@b δέ@b καί@cs περιτρέπω@vipe3p καί@cs ἐάν@cs τε@cs ἐθέλω@vsaa3p ἐάν@cs τε@cs καί@cs μή@b ἀναγκάζω@vifp3p χράω@vnpe-- μέν@b ὁ@ddfs συνη@ndfsc -@vpragfs θεῖος2@ndfsc παραπέμπω@vnpa-- δέ@b ὁ@dafs ἀναλογία@nafsc σκοπέω@vspa1p δέ@b ἐντεῦ@b θεν@b ὁ@dans λέγω3@vppeans οὗτος@rpnns εἰμί@vipa3s ἐκ@p ὁ@dgfs πρός@p αὐτός@rpamp ἀκολούθω@ngfsc θία@ngfsc"
"c.Mathem._1.197","ζητέω@vppegns γάρ@b ὁ@dgns πῶς@b δεῖ@vipa3s λέγω3@vnpa-- χράω@vnpe-- ἤ1@cs χράομαι@vnpe-- φημί@vipa3p ὅτι@cs χράομαι@vnpe-- καί@cs ἀπαιτέω@vppenmp οὗτος@rpgns ὁ@dafs πίστις@nafsc λέγω3@vipa3p ὅτι@cs χρῆσις@nnfsc καί@cs κτῆσις@nnfsc ἀνάλογος@annnp- εἰμί@vipa3s ὡς@cs οὖν@b κτάομαι@vnpe-- μέν@b λέγω3@vipe3s κτάομαι@vnpe-- δέ@b οὐ@b λέγω3@vipe3s οὕτως@b καί@b χράομαι@vnpe-- μέν@b λέγω@vifp3s χράω@vnpe-- δέ@b οὐ@b πάντως@b"
"c.Mathem._1.198","ἀλλά@b εἰ@cs ἐπακολουθέω@vppanms τις@rpnms αὐτός@rpdmp πυνθάνομαι@voam3s αὐτός@rpans δέ@b οὗτος@rpans ὁ@dans κτάομαι@vnpe-- ὅτι@cs ὀρθός@b ἐρῶ@vire3s ἀπό@p οὖ@b καί@b ὁ@dans χράομαι@vnpe-- ἀπό@vppaans δείκνυμι@vipa1p πόθεν@b οἶδα@vira1p φημί@vifa3p ὅτι@cs ἐν@p ὁ@ddfs συνήθεια@nnfsc λέγω@vire3s -@vira3s γενομαι@vipe3s οὗτος@rpans δέ@b λέγω3@vppanmp δίδωμι@vifa3p ὁ@dans ὁ@ddfs συνήθεια@ndfsc δεῖ@vnpa-- ὡς@b κριτήριον@ndnsc προσέχω@vnpa-- ἀλλά@cs μή@b ὁ@ddfs ἀναλογίζομαι@ndfsc"
"c.Mathem._1.199","εἰ@cs γάρ@b ὅτι@cs ἐν@p ὁ@ddfs συνήθεια@ndfsc λέγω3@vipe3s κτάομαι@vnpe-- ῥητέος@annns- καί@cs χράομαι@vnpe-- ὀφείλω@vipa1p παρίημι@vpaanmp ὁ@dafs ἀναλογικός@anafs- τέχιος@nafsc ἐπί@p ὁ@dafs σύν@p ἀλήθεια@nafsc ἀνατρέχω@vnaa-- ἀπό@p ὅς@rpgfs καί@cs ἐκεῖνος@rpnfs ἀρτέομαι@vire3s καί@cs μήν@b ὁ@dnfs ἀναλογία@nnfsc ὅμοιος@angnp- πολύς@angnp- ὄνομα@ngnpc εἰμί@vipa3s παράθεσις@nnfsc ὁ@dnnp δέ@b ὄνομα@nnnpc οὗτος@rpnnp ἐκ@p ὁ@dgfs συνήθεια@ngfsc ὥστε@cs καί@cs ὁ@dnfs σύστασις@nnfsc ὁ@dgfs ἀναλογία@ngfsc ἀπό@p ὁ@dgfs συνήθεια@ngfsc πρόειμι@vipa3s σιν@ndmpc"
"c.Mathem._1.200","οὗτος@rpgns δέ@b οὕτως@b ἔχω@vppagns ἐρωτητέον@annns- τρόπος@ndmsc ὅδε@rpdms ἤτοι@b ἐγκρίνω@vmpa2p ὁ@dafs συνήθεια@nafsc ὡς@cs πιστός@anafs- πρός@p διάγνωσις@nafsc εἱλληνισμός@ngmsc ἤ1@cs ἐκβάλλω@vmpa2p εἰ@cs μέν@b ἐγκρίνω@vipa2p αὐτόθεν@b σύν@vire3s ἄγω@vire3s ὁ@dnns πρόκειμαι@vppenns καί@cs οὐ@b χρεία@nnfsc ὁ@dgfs ἀναλογία@ngfsc εἰ@cs δέ@b ἐκβάλλω@vipa2p ἐπεί@cs καί@cs ὁ@dnfs ἀναλογία@nnfsc ἐκ@p οὗτος@rpgfs συνίστημι@vipe3s ἐκβάλλω@vipa2p καί@cs ὁ@dafs ἀναλογία@nafsc καί@cs πάλιν@b ἄτοπος@annns- ὁ@dans αὐτός@rpnns καί@cs ὡς@b πιστός1@anans- προσίημι@vmpe2s καί@cs ὡς@cs ἄπιστος@anans- παραιτέομαι@vnpe--"
"c.Mathem._1.201","ὁ@dnmp δέ@b γραμματικός@annmp- ἐθέλω@vppanmp ὁ@dafs συνήθεια@nafsc ὡς@cs ἄπιστος@anafs- ἐκβάλλω@vnpa-- καί@cs πάλιν@b οὗτος@rpafs ὡς@cs πιστός@anafs- παραλαμβάνω@vnpa-- ὁ@dans αὐτός@rpans πιστός1@anans- ἅμα@b καί@cs ἄπιστος@anans- ποιέω@vifa3p ἵνα@cs γάρ@b δέω@vsaa3p -@b ξω@vsaa3p ὅτι@cs οὐ@b διαλεκτέον@annns- κατά@p ὁ@dafs συνήθεια@nafsc εἰσάγω@vipa3p ὁ@dafs ἀναλογία@nafsc ὁ@dnfs δέ@b ἀναλογία@nnfsc οὐ@b ἰσχυροποιέω@vipe3s εἰ@cs μή@b συνήθεια@nafsc ἔχω@vopa3s ὁ@dafs βεβαιόω@vppaafs"
"c.Mathem._1.202","ὁ@rpdfs ἄρα@b συνήθεια@nanpc ἐκβάλλω@vpaanms μέλω@vppanmp ὁ@dafs συνήθεια@nafsc ὁ@dans αὐτός@rpans πιστός1@anans- ἅμα@b καί@cs ἄπιστος@anans- ποιέω@vifa3p ἐκτός@b εἰ@cs μή@b τις@rpans φημί@vifa3p μή@b ὁ@dafs αὐτός@rpafs σύν@nafsc ἀλήθεια@nafsc ἐκβάλλω@vnpa-- ἅμα@b καί@cs προσίημι@vnpe-- ἀλλά@cs ὅλος@anafs- μέν@b ἐκ@p βάλλω@vnpa-- ἄλλος@rpafs δέ@b προσίημι@vnpe-- ὅσπερ@rpans καί@b λέγω3@vipa3p ὁ@dnmp ἀπό@p πινδαρίων@ngmsp ἀναλογία@nnfsc φημί@vipa3p ὁμολογουμένως@b ἐκ@p ὁ@dgfs συνήθεια@ngfsc ὁρμάω@vipe3s εἰμί@vipa3s γάρ@b ὅμοιος@angns- τε@cs καί@cs ἀνόμοιος@angns- θεός@nnfsc -@nnfsc ρία@nnfsc"
