"location","text"
"Dem. 21_129","νυνί@b δέ@b τοσοῦτος@annnp- εἰμί@vipa3s ὁ@dnnp ἄλλος@rpnnp ὅς@rpanp πολύς@anamp- σύ@rpgmp ἀδικέω@viaa3s καί@cs τοιοῦτος@rpnnp ὥστε@cs οὗτος@angns- μέν@b ὁ@dgns δέος@ngnsc ἀπαλλαξείω@vire1s φοβέω@vipe1s δέ@cs πάλιν@b ὁ@danp ἐναντίος@anans- μή@cs ἐπειδάν@cs πολύς@ananp- καί@cs δεινός@ananp- ἕτερος@anamp- ἀκούω@vspa2p ὑπό@p αὐτός@rpgms πάσχω@vpraamp τοιοῦτος@annms- τις@annms- σύ@rpdmp λογισμός@nnmsc ἐμπίτνω@vsaa3s τίς@rpans οὖν@b σύ@rpncs δεινός@ananpc ἤ1@cs ὁ@dgmp ἄλλος@angmp- εἷς@ ἕκαστος@annms- πάσχω@vpranms ἀγανακτέω@vipa2s πᾶς@ananp- μέν@b δή@b ὁ@danp οὗτος@rpdms πράσσω@vpreanp οὐ@b τε@b ἄν@b ἐγώ@rpnms δύναμαι@vope1s πρός@p σύ@rpamp εἶπον@vnaa-- οὐ@b τε@b ἄν@b σύ@rpnmp ὑπομένω@voaa2p ἀκούω@vnpa-- οὐ@b δέ@cs εἰ@cs ὁ@dnns παρά@p ἀμφότερος@angmp- ἐγώ@rpgmp ὕδωρ@nnnsc ὑπάρχω@voaa3s πρός@p ὁ@dans λοιπός@anans- πᾶς@annns- ὁ@dnns τε@b ἐμός@annns- καί@cs ὁ@dnns οὗτος@rpgms προστίθημι@vpapnns οὐ@b ἄν@b ἐξαρκέω@voaa3s ὅς@rpnnp δέ@x εἰμί@vipa3s μέγας@annnps καί@cs φανερός@annnps οὗτος@rpanp ἐρέω@vifa1s"
"Dem. 21_130","μᾶλλον@b δέ@b ἐκεῖνος@rpans ποιέω@vifa1s ἀναγιγνώσκω@vifm1s μέν@b σύ@rpdmp ὡς@cs ἐμαυτοῦ@rpdms γράφω@vire1s πᾶς@ananp- ὁ@danp ὑπόμνημα@nanpc λέγω@vifa1s δέ@cs ὅς@rpans τις@anans- ἄν@b πρῶτος@anans- ἀκούω@vnpa-- βούλομαι@vppedmp σύ@rpdmp εἰμί@vspa3s οὗτος@rpans πρῶτος@anans- εἶτα@b ἕτερος@anans- καί@cs ὁ@danp ἄλλος@rpanp ὁ@dams αὐτός@anams- τρόπος@namsc ἕως@b ἄν@b ἀκούω@vnpa-- βούλομαι@vspe2p εἰμί@vipa3s δέ@b οὗτος@rpnnp παντοδαπός@annnp- καί@b ὕβρις@nnfpc πολύς@annfp- καί@b περί@p ὁ@damp οἰκεῖος@anamp- κάκημα@nnnpc καί@cs περί@p ὁ@damp θεός@nampc ἀσέβημα@nnnpc καί@cs τόπος@nnmsc οὐδείς@annms- εἰμί@vipa3s ἐν@p ὅς@rpdms οὗτος@rpams οὐ@b θάνατος@ngmsc ποιέω@vpraams ἄξιος@ananp- πολύς@ananp- εὑρίσκω@vifa2p υπομνημα@nnnpp ὁ@n---p μειδιου@ngmsp αδικηματων@ngnpp"
"Dem. 21_131","ὅσος@annnp- μέν@b τοίνυν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dams ἀεί@b προστυγχάνω@vpaaams αὐτός@rpdms ποιέω@vira3s οὗτος@rpnnp εἰμί@vipa3s καί@b παραλέγω@vira1s ἕτερος@annnp- οὐ@b γάρ@b ἄν@b δύναμαι@vope3s οὐδείς@rpnms εἰσάπαξ@b εἶπον@vnaa-- ὅς@rpanp πολύς@anams- χρόνος@namsc οὗτος@rpnms ὑβρίζω@vppanms συνεχής@b ἅπας@anams- ὁ@dams βίος@namsc ἐργάζομαι@vire3s ἄξιος@annns- δέ@b εἶδον@vnaa-- ἐπί@p ὅσος@anans- φρόνημα@ngnsc ἤδη@b προέρχομαι@vira3s ὁ@ddns οὗτος@rpgnp δίκη@nafsc μηδείς@rpgms δίδωμι@vnra-- οὐ@b γάρ@b ἡγέομαι@viim3s ὡς@cs ἐγώ@rpdms δοκέω@vipa3s λαμπρός@anams- οὐ@b δέ@b νεανικός@anams- οὐ@b δέ@cs ἄξιος@anams- ἑαυτοῦ@rpgns ὅς@rpans τις@anans- ἄν@b τις@rpnms πρός@p εἷς@anams- εἷς@annms- διαπράσσω@vspe3s ἀλλά@cs εἰ@cs μή@b φυλή@nafsc ὅλος@anafs- καί@b βουλή@nafsc καί@cs ἔθνος@nansc προπηλακίζω@vifa3s καί@cs πολύς@anamp- ἀθρόος@anamp- σύ@rpgmp ἅμα@b ἐλαύνω@vifa3s ἀβίωτος@anams- οἴομαι@viie3s εἰμί@vnfm-- ὁ@dams βίος@namsc ἑαυτοῦ@rpdms"
"Dem. 21_132","καί@b ὁ@danp μέν@b ἄλλος@rpanp σιωπάω@vipa1s μυρίος@ananp- εἶπον@vnaa-- ἔχω@vppanms περί@p δέ@cs ὁ@dgmp συστρατεύω@vpamgmp ἱππεύς@ngmpc εἰς@p ἀργείρα@nafsp οἶδα@vira2p δήπου@b πᾶς@annmp- οἷος@ananp- δημηγορέω@viaa3s παρά@p σύ@rpdmp ὅτε@cs ἥκω@viia3s ἐκ@p χαλκίς@ngfsp κατηγορέω@vppanms καί@cs φάσκω@vppanms ὄνειδος@nansc ἐξέρχομαι@vnaa-- ὁ@dafs στρατιά@nafsc οὗτος@anafs- ὁ@ddfs πόλις@ndfsc καί@b ὁ@dafs λοιδορία@nafsc ὅς@rpgnp λοιδορέω@viap3s κρατῖνος@ndmsp περί@p οὗτος@rpgnp ὁ@ddms νῦν@b ὡς@cs ἐγώ@rpnms πυνθάνομαι@vipe1s μέλλω@vppadms βοηθέω@vnpa-- αὐτός@rpdms μιμνήσκω@vmre2p ὁ@dams δή@b τοσοῦτος@andmp- ἀθρόος@andmp- ὁ@dgmp πολίτης@ngmpc ἔχθρα@nafsc ἐπί@p οὐδείς@rpdms τηλικοῦτος@anafs- ἀράομαι@vppeams πόσος@andfs- πονηρία@ndfsc καί@cs θρασύτης@ndfsc οὗτος@rpanp χρή@vipa3s νομίζω@vnpa-- πράσσω@vnpa--"
"Dem. 21_133","καίτοι@b πότερος@b εἰμί@vipa3p ὄνειδος@nnnsc ὦ@i μειδίας@nvmsp ὁ@ddfs πόλις@ndfsc ὁ@dnmp διαβαίνω@vpaanmp ἐν@p τάξις@ndfsc καί@cs ὁ@dafs σκευή@nafsc ἔχω@vppanmp ὅς@rpafs προσήκω@viia3s ὁ@damp ἐπί@p ὁ@damp πολέμιος@nampc ἔξεστι@vppaamp καί@cs συμβάλλω@vppeamp ὁ@ddmp σύμμαχος@ndmpc ἤ1@cs σύ@rpnms ὁ@dnms μη@b δέ@b λαγχάνω@vnaa-- εὔχομαι@vppenms ὁ@dgmp ἔξειμι2@vppagmp ὅτε@cs ἐκληρόω@viie2s ὁ@dams θώραξ@namsc δέ@b οὐδεπώποτε@b ἐνδύω@vpaanms ἐπί@p ἀστράβη@ngfsc δέ@b ὀχέω@vppenms ἀργύρεος@angfs- ὁ@dgfs ἐκ@p εὔβοια@ngfsp χλανίς@nafpc δέ@cs καί@b κυμβίον@nanpc καί@cs κάδος@nampc ἔχω@vppanms ὅς@rpgmp ἐπιλαμβάνω@viie3p ὁ@dnmp πεντηκοστολόγος@annmp- οὗτος@rpanp γάρ@b εἰς@p ὁ@damp ὁπλίτης@nampc ἐγώ@rpamp ἀπαγγέλλω@viie3s οὐ@b γάρ@b εἰς@p ὁ@dans αὐτός@rpans ἐγώ@rpnmp οὗτος@rpdmp διαβαίνω@viaa1p"
"Dem. 21_134","εἶτα@b εἰ@cs σύ@rpams ἐπί@p οὗτος@rpdnp σκώπτω@viaa3s ἀρχετίων@nnmsp ἤ@cs τις@rpnms ἄλλος@annms- πᾶς@anamp- ἐλαύνω@viia2s εἰ@cs μέν@b γάρ@b ποιέω@viia2s οὗτος@rpanp ὦ@i μειδίας@nvmsp ὅς@rpanp σύ@rpams φημί@vipa3p ὁ@dnmp συνιππάω@nnmpc καί@cs κατηγορέω@viia2s ὡς@cs λέγω@vopa3p περί@p σύ@rpgms δίκαιος@b κακός@b ἀκούω@viia2s καί@b γάρ@b ἐκεῖνος@rpamp καί@b οὗτος@rpamp καί@cs ὅλος@anafs- ὁ@dafs πόλις@nafsc ἀδικέω@viia2s καί@cs καταισχύνω@viia2s εἰ@cs δέ@b μή@b ποιέω@vppagms σύ@rpgms κατασκευάζω@viia3p τις@rpnmp καταψεύδω@vppenmp σύ@rpgms ὁ@dnmp δέ@b λοιπός@annmp- ὁ@dgmp στρατιώτης@ngmpc οὐ@b ἐκεῖνος@rpdmp ἐπιτιμάω@viia3p ἀλλά@cs σύ@rpdms ἐπιχαίρω@viia3p δῆλος@annns- ὅτι@cs ἐκ@p ὁ@dgnp ἄλλος@rpgnp ὅς@rpgnp ζάω@viia2s ἄξιος@annms- αὐτός@rpdmp δοκέω@viia2s εἰμί@vnpa-- ὁ@dgns τοιοῦτος@rpanp ἀκούω@vnpa-- σεαυτοῦ@rpams οὖν@b μέτριος@anansc χρή@viia3s παρέχω@vnpa-- οὐ@b ἐκεῖνος@rpamp διαβάλλω@vnpa--"
"Dem. 21_135","σύ@rpnms δέ@x ἀπειλέω@vipa2s πᾶς@andmp- ἐλαύνω@vipa2s πᾶς@anamp- ὁ@damp ἄλλος@rpamp ἀξιόω@vipa2s ὅς@rpans τις@rpans σύ@rpncs βούλομαι@vipe2s σκοπέω@vnpa-- οὐ@b αὐτός@rpnms σκοπέω@vipa2s ὅς@rpans τις@rpans μή@b λυπέω@vifa2s ὁ@damp ἄλλος@rpamp ποιέω@vppanms καί@b ὁ@dans δή@b σχέτλιος@ananss καί@cs μέγας@ananss ἐγώ@rpdms δοκέω@vnpa-- ὕβρις@ngfsc εἰμί@vnpa-- σημεῖον@nnnsc τοσοῦτος@rpgmp ἄνθρωπος@ngmpc ὦ@i μιαρός@anvfs- κεφαλή@nvfsc σύ@rpnms παρέρχομαι@vpaanms ἀθρόος@angmp- κατηγορέω@viia2s ὅς@rpans τις@rpnms οὐ@b ἄν@x φρίσσω@viaa3s ποιέω@vnaa-- ὁ@dgmp ἄλλος@angmp-"
"Dem. 21_136","ὁ@ddmp μέν@b τοίνυν@b ἄλλος@andmp- ἅπας@andmp- ἄνθρωπος@ndmpc ὁράω@vipa1s ὁ@ddmp κρίνω@vppedmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἷς@anans- μέν@b ἤ1@cs δύο@an---- εἰμί@vppaams ὁ@dans ἀδίκημα@nanpc ὅς@rpanp κατηγορέω@vipe3s λόγος@nampc δέ@cs ἄφθονος@anamp- τοιοῦτος@anamp- ὑπάρχω@vppaamp τις@rpnms σύ@rpgmp ἐγώ@rpdms τις@rpans σύνοιδα@vira3s τοιοῦτος@anans- τις@rpnms σύ@rpgmp ἐγώ@rpacs οὗτος@ananp- ὁράω@vira3s ποιέω@vppaams οὐ@b εἰμί@vipa3s ἀλλά@cs οὗτος@rpnmp διά@p ἔχθρα@nafsc καταψεύδομαι@vipe3p ἐγώ@rpgms καταψευδομαρτυρέω@vipe1s ὁ@danp τοιοῦτος@rpanp οὗτος@rpdms δέ@b αὖ@b ὁ@dnnp ἐναντίος@annnp- οὗτος@rpgnp"
"Dem. 21_137","πᾶς@anamp- γάρ@b σύ@rpamp οἶδα@vnra-- νομίζω@vipa1s ὁ@dams τρόπος@namsc καί@b ὁ@dafs ἀσέλγεια@nafsc καί@cs ὁ@dafs ὑπερηφανία@nafsc ὁ@dgms βίος@ngmsc καί@cs πάλαι@b θαυμάζω@vnpa-- ἔνιοι@anamp- οἴομαι@vipe1s ὅς@rpgmp αὐτός@rpnmp μέν@b οἶδα@vira3p οὐ@b ἀκούω@vira3p δέ@cs νῦν@b ἐγώ@rpgms πολύς@anamp- δέ@b ὁ@dgmp πάσχω@vpragmp οὐ@b δέ@b πᾶς@ananp- ὅσος@ananp- ἀδικέω@vire3s μαρτυρέω@vnpa-- ἐθέλω@vppaamp ὁράω@vipa1s ὁ@dafs βία@nafsc καί@cs ὁ@dafs φιλοπραγμοσύνη@nafsc ὁράω@vppaamp ὁ@dafs οὗτος@rpgms καί@cs ὁ@dafs ἀφορμή@nafsc ὅς@rpnfs ἰσχυρός@anams- ποιέω@vipa3s καί@cs φοβερός@anams- ὁ@dams κατάπτυστος@anams- οὗτος@rpams"
"Dem. 21_138","ὁ@dnns γάρ@b ἐπί@p ἐξουσία@ngfsc καί@cs πλοῦτος@ngmsc πονηρός@anams- εἰμί@vnpa-- καί@cs ὑβριστής@namsc τεῖχος@nnnsc εἰμί@vipa3s πρός@p ὁ@dans μηδείς@rpans ἄν@b αὐτός@rpams ἐκ@p ἐπιδρομή@ngfsc πάσχω@vnaa-- ἐπεί@cs περιαιρέω@vpapnms οὗτος@rpnms ὁ@danp εἰμί@vppaanp ἴσως@b μέν@b οὐ@b ἄν@b ὑβρίζω@vopa3s εἰ@cs δέ@cs ἄρα@b ἐλάσσων@angnsc ἄξιος@annms- εἰμί@vifm3s ὁ@dgns μικρός@angnss παρά@p σύ@rpdmp μάτην@b γάρ@b λοιδορέω@vifm3s καί@cs βοάω@vifm3s δίκη@nafsc δέ@cs ἄν@cs ἀσελγαίνω@vspa3s τις@rpans ὁ@ddmp ἄλλος@rpdmp ἐγώ@rpdmp ἐκ@p ἴσος@angns- δίδωμι@vifa3s"
"Dem. 21_139","νῦν@b δέ@b οἴομαι@vipe1s οὗτος@rpgns προβάλλω@vire3s πολυεύκτος@nnmsp τιμοκράτης@nnmsp εὐκτήμων@nnmsp ὁ@dnms κονιορτός@annms- τοιοῦτος@annmp- τις@rpncp εἰμί@vipa3p μισθοφόρος@annmp- περί@p αὐτός@rpams καί@cs πρός@p ἔτι@b ἕτερος@annmp- οὗτος@rpdmp μάρτυς@ngmpc συνίστημι@vpradmp ἑταιρεία@nnfsc φανερός@b μέν@b οὐ@b ἐνοχλέω@vppagmp σύ@rpdmp σιγή@ndfsc δέ@cs ὁ@danp ψευδής@ananp- ῥᾴδιος@ananps ἐπινεύω@vppagmp ὅς@rpamp μά@p ὁ@damp θεός@nampc οὐδείς@rpans ὠφελέω@vnpe-- νομίζω@vipa1s παρά@p οὗτος@rpgms ἀλλά@b δεινός@annmp- τις@rpncp εἰμί@vipa3p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φθείρω@vnpe-- πρός@p ὁ@damp πλούσιος@anamp- καί@b πάρειμι@vnpa-- καί@cs μαρτυρέω@vnpa--"
"Dem. 21_140","πᾶς@annnp- δέ@b οὗτος@rpnnp οἴομαι@vipe1s φοβερός@annnp- εἰμί@vipa3s ὁ@dgmp ἄλλος@angmp- σύ@rpgmp ἕκαστος@andms- κατά@p ἑαυτοῦ@rpams ὅπως@b δύναμαι@vipe3s ζάω@vppadms οὗπερ@rpgns ἕνεκα@p συλλέγω@vmpe2p σύ@rpnmp ἵνα@cs ὅς@rpgnp κατά@p εἷς@anams- εἰμί@vipa3s ἕκαστος@annms- σύ@rpgmp ἐλάσσων@annmsc ἤ1@cs φίλος@andmp- ἤ1@b ὁ@ddmp εἰμί@vppadmp ἤ1@cs ὁ@dgmp ἄλλος@angmp- τις@rpdms οὗτος@rpgnp σύνλέγω1@vpapnmp ἕκαστος@angns- κρείσσων@annmpc τε@b γίγνομαι@vspa2p καί@cs παύω@vspa2p ὁ@dafs ὕβρις@nafsc"
"Dem. 21_141","τάχα@b τοίνυν@b καί@b τοιοῦτος@annms- τις@annms- ἥκω@vifa3s πρός@p σύ@rpamp λόγος@nnmsc τίς@rpans δή@b ὁ@danp καί@cs ὁ@danp πάσχω@vpranms ὁ@dnms δεῖνα@vnpa-- οὐ@b λαμβάνω@viia3s δίκη@nafsc παρά@p ἐγώ@rpgms ἤ1@b τίς@rpans δή@b πάλιν@b ἄλλος@rpams ἴσως@b τις@rpams ὁ@dgmp ἀδικέω@vpregmp ὀνομάζω@vppanms ἐγώ@rpnms δέ@b διά@p ὅς@anafp- μέν@b πρόφασις@nafpc ἕκαστος@annms- ἀφεστήξω@vipe3s ὁ@dgns βοηθέω@vnpa-- ἑαυτοῦ@rpdms πᾶς@anamp- σύ@rpamp οἶδα@vnra-- νομίζω@vipa1s καί@cs γάρ@b ἀσχολία@nnfsc καί@b ἀπραγμοσύνη@nnfsc καί@cs ὁ@dnns μή@b δύναμαι@vnpe-- λέγω3@vnpa-- καί@b ἀπορία@nnfsc καί@cs μυρίος@annnp- εἰμί@vipa3s αἴτιος@annnp-"
"Dem. 21_142","προσήκω@vnpa-- μέντοι@b οὗτος@rpdms μή@b οὗτος@rpanp λέγω3@vnpa-- ἡγέομαι@vipe1s νυνί@b ἀλλά@cs ὡς@cs οὐ@b ποιέω@vira3s τις@rpans οὗτος@rpgnp ὅς@rpgnp αὐτός@b κατηγορέω@vira1s διδάσκω@vnpa-- ἐάν@cs δέ@cs μή@b δύναμαι@vspe3s διά@p οὗτος@rpanp ἀπόλλυμι@vnra-- πολύς@anans- μᾶλλον@b εἰ@cs γάρ@b τηλικοῦτος@rpnms τις@rpnms εἰμί@vipa3s ὥστε@cs τοιοῦτος@rpanp ποιέω@vppanms δύναμαι@vnpe-- κατά@p εἷς@anams- ἕκαστος@anams- ἐγώ@rpgmp ἀποστερέω@vnpa-- ὁ@dgns δίκη@ngfsc παρά@p αὐτός@rpgms τυγχάνω@vnaa-- κοινῇ@b νῦν@b ἐπεί@cs λαμβάνω@vire3s πᾶς@andmp- ὑπέρ@p ἅπας@angnp- εἰμί@vipa3s τιμωρητέος@annms- ὡς@cs κοινός@annms- ἐχθρός@nnmsc ὁ@ddfs πολιτεία@ndfsc"
"Dem. 21_143","λέγω3@vipe3s τοίνυν@b ποτέ@b ἐν@p ὁ@ddfs πόλις@ndfsc κατά@p ὁ@dafs παλαιός@anafs- ἐκεῖνος@anafs- εὐδαιμονία@nafsc ἀλκιβιάδης@nnmsp γίγνομαι@vnam-- ὅς@rpdms σκέπτομαι@vmae2p τίς@rpgnp ὑπάρχω@vppagnp καί@cs ποῖος@angnp- τις@rpgnp πρός@p ὁ@dams δῆμος@namsc πῶς@b χράω2@viam3p σύ@rpgmp ὁ@dnmp πρόγονος@nnmpc ἐπεί@cs βδελυρός@annms- καί@cs ὑβριστής@nnmsc οἴομαι@viie3s δεῖ@vnpa-- εἰμί@vnpa-- καί@b οὐ@b ἀπεικάζω@vnaa-- δήπου@b μειδίας@namsp ἀλκιβιάδης@ndmsp βούλομαι@vppenms οὗτος@angms- μιμνήσκω@vire1s ὁ@dgms λόγος@ngmsc οὐ@b οὕτως@b εἰμί@vipa1s ἄφρων@annms- οὐ@b δέ@cs ἀπόπληκτος@annms- ἐγώ@rpnms ἀλλά@cs ἵνα@cs οἶδα@vsra2p σύ@rpnmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs γιγνώσκω@vsra2p ὅτι@cs οὐδείς@rpnns οὐ@b τε@b εἰμί@vipa3s οὐ@b τε@cs εἰμί@vifm3s οὐ@b γένος@nnnsc οὐ@b πλοῦτος@nnmsc οὐ@b δύναμις@nnfsc ὅς@rpnns τις@annns- ὁ@ddmp πολύς@andmp- σύ@rpdmp ἄν@cs ὕβρις@nnfsc πρόσειμι@vspa3s προσήκω@vipa3s φέρω@vnpa--"
"Dem. 21_144","ἐκεῖνος@rpnms γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- λέγω3@vipe3s πρός@p πατήρ@ngmsc μέν@b ἀλκμεωνίδης@ngmpp εἰμί@vnpa-- οὗτος@rpamp δέ@b φημί@vipa3p ὑπό@p ὁ@dgmp τύραννος@ngmpc ὑπέρ@p ὁ@dgms δῆμος@ngmsc στασιάζω@vppaamp ἐκπίπτω@vnaa-- καί@cs δανείζω@vpamamp χρῆμα@nanpc ἐκ@p δελφοί@ngmpp ἐλευθερόω@vnaa-- ὁ@dafs πόλις@nafsc καί@cs ὁ@damp πεισίστρατος@ngmsp παῖς@nampc ἐκβάλλω@vnaa-- πρός@p δέ@cs μήτηρ@ngfsc ἱππόνικος@ngmsp καί@cs οὗτος@angfs- ὁ@dgfs οἰκία@ngfsc ὅς@rpgfs ὑπάρχω@vipa3p πολύς@annfp- καί@cs μέγας@annfp- πρός@p ὁ@dams δῆμος@namsc εὐεργεσία@nnfpc"
"Dem. 21_145","οὐ@b μόνος@anans- δέ@b οὗτος@rpnnp ὑπάρχω@viia3s αὐτός@rpdms ἀλλά@cs καί@b αὐτός@rpnms ὑπέρ@p ὁ@dgms δῆμος@ngmsc τίθημι@vpamnms ὁ@danp ὅπλον@nanpc δίς@b μέν@b ἐν@p σάμος@ndfsp τρίτος@anans- δέ@cs ἐν@p αὐτός@andfs- ὁ@ddfs πόλις@ndfsc ὁ@ddns σῶμα@ndnsc ὁ@dafs εὔνοια@nafsc οὐ@b χρῆμα@ndnpc οὐ@b δέ@cs λόγος@ndmpc ἐνδείκνυμι@viam3s ὁ@ddfs πατρίς@ndfsc ἔτι@b δέ@b ἵππος@ngmpc ὀλυμπία@b ἀγών@nnmpc ὑπάρχω@viia3p αὐτός@rpdms καί@b νίκη@nnfpc καί@cs στέφανος@nnmpc καί@cs στρατηγός@nnmsc ἄριστος@annms- καί@cs λέγω3@vnpa-- δοκέω@viia3s πᾶς@angmp- ὡς@cs φημί@vipa3p εἰμί@vnpa-- δεινός@annmss"
"Dem. 21_146","ἀλλά@b ὅμως@b ὁ@dnmp κατά@p ἐκεῖνος@rpams ὑμέτερος@annmp- πρόγονος@nnmpc οὐδείς@rpgms οὗτος@rpgmp αὐτός@rpdms συγχωρέω@viaa3p ὑβρίζω@vnpa-- ἑαυτοῦ@rpamp ἀλλά@cs ποιέω@vpaanmp φυγάς@nafsc ἐκβάλλω@viaa3p καί@b λακεδαιμόνιος@ngmpp εἰμί@vppagmp ἰσχυρός@angmp- τότε@b καί@b δεκέλεια@nafsp ἑαυτοῦ@rpdmp ἐπιτειχίζω@vnap-- καί@b ὁ@dafp ναῦς@nafpc ἁλίσκομαι@vnaa-- καί@cs πᾶς@ananp- ὑπομένω@viaa3p ὁτιοῦν@b ἀέκων@anans- πάσχω@vnaa-- καλός@annnsc εἰμί@vnpa-- νομίζω@vppanmp ἤ1@cs ἑκών@annmp- ὑβρίζω@vnpe-- συγχωρέω@vnaa--"
"Dem. 21_147","καίτοι@b τίς@rpans τοσοῦτος@anans- ἐκεῖνος@rpnms ὑβρίζω@viaa3s ἡλίκος@anans- οὗτος@rpnms νῦν@b ἐξελέγχω@vire3s ταυρέας@namsp πατάσσω@viaa3s χορηγέω@vppaams ἐπί@p κόρση@ngfsc εἰμί@vmpa3s οὗτος@rpnnp ἀλλά@cs χορηγέω@vppanms γε@b χορηγέω@vppaams οὗτος@rpans ποιέω@viaa3s οὔπω@b ὅδε@anams- ὁ@dams νόμος@namsc παραβαίνω@vppanms οὐ@b γάρ@x κεῖμαι@vipa3s πω@x ἔργω1@viaa3s ἀγάθαρχος@namsp ὁ@dams γραφεύς@namsc καί@b γάρ@b οὗτος@rpanp λέγω3@vipa3p λαμβάνω@vpaanms γε@b τις@rpans πλημμελέω@vppaams ὡς@cs φημί@vipa3p ὅσπερ@rpnns οὐ@b δέ@cs ὀνειδίζω@vnpa-- ἄξιος@annns- ὁ@damp ἑρμᾶς@nampp περικόπτω@viia3s ἅπας@ananp- μέν@b οἴομαι@vipe1s ὁ@danp ἀσέβημα@nanpc ὁ@dgfs αὐτός@angfs- ὀργή@ngfsc δίκαιος@annns- ἀξιόω@vnpa-- ὁ@dnns δέ@b ὅλος@b ἀφανίζω@vnpa-- ἱερόν@ananp- εἰμί@vipa3s ὅς@rpnns τις@rpnns ὁ@dgns κόπτω@vnpa-- διαφέρω@vipa3s οὐκοῦν@b οὗτος@rpnms ἐξελέγχω@vire3s οὗτος@rpans ποιέω@vppanms"
"Dem. 21_148","ἀντιτίθημι@vspa1p δή@b τις@rpnms εἰμί@vppanms καί@cs τις@rpdnp οὗτος@ananp- ἐνδείκνυμι@vppenms μή@b τοίνυν@b σύ@rpdmp πρός@p ὁ@ddns μή@b καλός@anans- μη@b δέ@cs θεμιτός@anans- νομίζω@vmpa2p ἀνήρ@nvmpc δικαστής@nvmpc μη@b δέ@b ὅσιος@anans- εἰμί@vnpa-- τοιοῦτος@angmp- ἀνήρ@ngmpc εἰμί@vppadmp ἀπόγονος@andmp- πονηρός@anams- καί@b βίαιος@anams- καί@cs ὑβριστής@namsc λαμβάνω@vppadmp ἄνθρωπος@namsc καί@cs μηδείς@anams- μηδαμόθεν@b συγγνώμη@ngfsc ἤ1@b φιλανθρωπία@ngfsc ἤ1@cs χάρις@ngfsc τις@angfs- ἀξιόω@vnaa-- τις@rpgns γάρ@b ἕνεκα@p ὁ@dgfp στρατηγία@ngfpc ἀλλά@b οὐ@b δέ@b κατά@p ἑαυτοῦ@rpams στρατιώτης@nnmsc οὗτος@annms- οὐδείς@rpgns εἰμί@vipa3s ἄξιος@annms- μή@b τίς@rpans γε@b ὁ@dgmp ἄλλος@rpgmp ἡγεμών@nnmsc ἀλλά@cs ὁ@dgmp λόγος@ngmpc ἐν@p ὅς@rpdmp κοινῇ@b μέν@b οὐδείς@rpans πώποτε@b εἶπον@viaa3s ἀγαθός@anans- κακός@b δέ@cs ἴδιος@andfs- πᾶς@anamp- ἄνθρωπος@nampc λέγω3@vipa3s"
