"location","text"
"1Mac_5.58","καί@b παραγγέλλω@viaa3p ὁ@ddmp ἀπό@p ὁ@dgfs δύναμις@ngfsc ὁ@dgfs μετά@p αὐτός@rpgmp καί@cs πορεύω@viap3p ἐπί@p ἰαμνία@nafsp"
"1Mac_5.59","καί@b ἐξέρχομαι@viaa3s γοργίας@nnmsp ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms εἰς@p συνάντησις@nafsc αὐτός@rpdmp εἰς@p πόλεμος@namsc"
"1Mac_5.60","καί@b χειρόω@viap3s ἰώσηφος@nnmsp καί@cs ἀζαρίας@nnmsp καί@b διώκω@viap3p ἕως@p ὁ@dgnp ὅριον@ngnpc ὁ@dgfs ἰουδαία@ngfsp καί@cs πίπτω@viaa3p ἐν@p ὁ@ddfs ἡμἐρα@ndfsc ἐκεῖνος@rpdfs ἐκ@p ὁ@dgms λαός@ngmsc ὁ@dgms ἰσραήλ@ngmsp εἰς@p δισχίλιοι@anamp- ἀνήρ@nampc"
"1Mac_5.61","καί@b γίγνομαι@viap3s τροπή@nnfsc μέγας@annfs- ἐν@p ὁ@ddms λαός@ndmsc ὅτι@cs οὐ@b ἀκούω@viaa3p ἰούδης@ngmsp καί@cs ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms οἴομαι@vppenmp ἀνδραγαθέω@vnaa-- αὐτός@rpams"
"1Mac_5.62","αὐτός@rpnmp δέ@b οὐ@b εἰμί@viia3p ἐκ@p ὁ@dgns σπέρμα@ngnsc ὁ@dgmp ἀνήρ@ngmpc ἐκεῖνος@angmp- ὅς@rpdmp δίδωμι@viap3s σωτηρία@nnfsc ἰσραήλ@nnmsp διά@p χείρ@ngfsc αὐτός@rpgmp"
"1Mac_5.63","καί@b ὁ@dnms ἀνήρ@nnmsc ἰούδας@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms δοξάζω@viap3p σφόδρα@b ἐναντίον@b πᾶς@angms- ἰσραήλ@ngmsp καί@cs ὁ@dgnp ἔθνος@ngnpc πᾶς@angnp- ὅς@rpgns ἀκούω@viie3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgmp"
"1Mac_5.64","καί@b ἐπισυνάγω@viie3p πρός@p αὐτός@rpamp εὐφημέω@vppanmp"
"1Mac_5.65","καί@b ἐξέρχομαι@viaa3s ἰούδας@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms καί@b πολεμόω@viia3p ὁ@damp υἱός@nampc ἠσού@ngmsp ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@ddfs πρός@p νότος@namsc καί@cs πατάσσω@viaa3s ὁ@dafs χεβρών@nafsp καί@cs ὁ@dafp θυγάτηρ@nafpc αὐτός@rpgfs καί@b καθαιρέω@viaa3s ὁ@dans ὀχύρωμα@nansc αὐτός@rpgfs καί@cs ὁ@damp πύργος@nampc αὐτός@rpgfs ἐνπυρρίζω@viaa3s κυκλόθεν@b"
"1Mac_5.66","καί@b ἀπαίρω@viaa3s ὁ@dgns πορεύω@vnap-- εἰς@p γῆ@nafsc ἀλλόφυλος@angmp- καί@cs διαπορεύομαι@viie3s ὁ@dafs σαμαρία@nafsp"
"1Mac_5.67","ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs- ἔπειμι@viaa3p ἱερεύς@nnmpc πόλεμος@ndmsc βούλομαι@vppegms αὐτός@rpgms ἀνδραγαθέω@vnaa-- ἐν@p ὁ@ddns αὐτός@rpams ἐξέρχομαι@vnaa-- εἰς@p ὁ@dams πόλεμος@namsc ἀπροβούλευτος@b"
"1Mac_5.68","καί@b ἐκκλίνω@viaa3s ἰούδας@nnmsp εἰς@p ἄζωτος@nafsp γῆ@nafsc ἀλλόφυλος@vppanms καί@b καθαιρέω@viaa3s ὁ@damp βωμός@nampc αὐτός@rpgmp καί@b ὁ@danp γλυπτός@ananp- ὁ@dgmp θεός@ngmpc αὐτός@angmp- κοτέω@viaa3s καί@b σκυλεύω@viaa3s ὁ@danp σκῦλον@nanpc ὁ@dgfp πόλις@ngfpc καί@cs ἐπιστρέφω@viaa3s εἰς@p ὁ@dafs ἰουδαία@nafsp"
"1Mac_6.1","καί@b ὁ@dnms βασιλεύς@nnmsc ἀντίοχος@nnmsp διαπορεύομαι@viie3s ὁ@dafp ἐπάνω@b χώρα@nafpc καί@cs ἀκούω@viaa3s ὅτι@cs εἰμί@vipa3s ἐν@p ἔλυμοι@ndmpp ἐν@p ὁ@ddfs περσίς@ndfsp πόλις@nnfsc ἔνδοξος@annfs- πλοῦτος1@ndmsc ἀργύριον@ndnsc καί@cs χρυσίον@ndnsc"
"1Mac_6.2","καί@b ὁ@dnns ἱερόν@nnnsc ὁ@dnns ἐν@p αὐτός@rpdfs πλούσιος@annns- σφόδρα@b καί@cs ἐκεῖ@b κάλυμμα@nnnpc χρύσεος@annnp- καί@b θώραξ@nnmpc καί@cs ὅπλον@nnnpc ὅς@rpanp καταλείπω@viia3s ἐκεῖ@b ἀλέξανδρος@nnmsp ὁ@dnms ὁ@dgms φίλιππος@ngmsp ὁ@dnms βασιλεύς@nnmsc ὁ@dnms μακεδών@nnmsp ὅς@rpnms βασιλεύω@viaa3s ὁ@ddmp ἕλλην@ndmpp πρῶτος@annms-"
"1Mac_6.3","καί@b ἔρχομαι@viaa3s καί@b ζητέω@viia3s καταλαμβάνω@vnaa-- ὁ@dafs πόλις@nafsc καί@cs προνομεύω@vnaa-- αὐτός@rpafs καί@cs οὐ@b ἀδυνάτω@viap3s ὅτι@cs γιγνώσκω@viap3s ὁ@dnms λόγος@nnmsc ὁ@ddmp ἐκ@p ὁ@dgfs πόλις@ngfsc"
"1Mac_6.4","καί@b ἀνίστημι@viaa3p αὐτός@rpdms εἰς@p πόλεμος@namsc καί@b φεύγω@viaa3s καί@cs ἀπέρχομαι@viaa3s ἐκεῖθεν@b μετά@p λύπη@ngfsc μέγας@angfs- ἀποστρέφω@vnaa-- εἰς@p βαβυλών@nafsp"
"1Mac_6.5","καί@b ἔρχομαι@viaa3s ἀπαγγέλλω@vppanms τις@rpnms αὐτός@rpdms εἰς@p ὁ@dafs περσίς@nafsp ὅτι@cs τρόπος@vsam3p ὁ@dnfp παρεμβολή@nnfpc ὁ@dnfp πορεύω@vpapnfp εἰς@p γῆ@nafsc ἰούδας@ngmsp"
"1Mac_6.6","καί@b πορεύω@viap3s λυσίας@nnmsp δύναμις@ndfsc ἰσχυρός@andfs- ἐν@p πρῶτος@andmp- καί@b ἀνατρέπω@viap3s ἀπό@p πρόσωπον@ngnsc αὐτός@rpgmp καί@cs ἐπιχώννυμι@viaa3p ὅπλον@ndnpc ὅς@rpdnp λαμβάνω@viaa3p ἀπό@p ὁ@dgfp παρεμβολή@ngfpc ὅς@anafp- ἐκκόπτω@viaa3p"
"1Mac_6.7","καί@b καθαιρέω@viaa3p ὁ@dans βδέλυγμα@nansc οἰκοδομέω@viaa3s ἐπί@p ὁ@dans θυσιαστήριον@nansc ὁ@dans ἐν@p ἰερουσαλὴμ@n--sp καί@b ὁ@dans ἅγιος@nansc καθώς@b ὁ@dans πρότερος@b κυκλόω@viaa3p τεῖχος@ndnpc ὑψηλός@andnp- καί@cs ὁ@dafs βεθσουρὰ@nafsp πόλις@nafsc αὐτός@rpgms"
"1Mac_6.8","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@damp λόγος@nampc οὗτος@anamp- θαυμάζω@viap3s καί@cs ταράσσω@viap3s σφόδρα@b καί@b πίπτω@viaa3s ἐπί@p ὁ@dafs κοίτη@nafsc καί@b ἐμπίτνω@viaa3s εἰς@p ἀρρωστία@nafsc ἀπό@p ὁ@dgfs λύπη@ngfsc ὅτι@cs οὐ@b γίγνομαι@viam3s αὐτός@rpdms καθώς@cs ἐνθυμέομαι@viie3s"
"1Mac_6.9","καί@b εἰμί@viia3s ἐκεῖ@b ἡμέρα@nafpc πλείων@anafp- ὅτι@cs ἀνακαινίζω@viap3s ἐπί@p αὐτός@rpams λύπη@nnfsc μέγας@annfs- καί@cs λογίζομαι@viae3s ὅτι@cs ἀποθνήσκω@vipa3s"
"1Mac_6.10","καί@b καλέω@viaa3s πᾶς@anamp- ὁ@damp φίλος@nampc αὐτός@rpgms καί@cs λέγω@viaa3s πρός@p αὐτός@rpamp ἀφεστήξω@nnmpp ἀπό@p ὁ@dgmp ὀφθαλμός@ngmpc ἐγώ@rpgcs ὁ@dnms ὕπνος@nnmsc καί@cs συμπίτνω@vira1s ὁ@ddfs καρδία@ndfsc ἀπό@p ὁ@dgfs μέριμνα@ngfsc"
"1Mac_6.11","καί@cs λέγω@viaa1s ὁ@ddfs καρδία@ndfsc ἕως@ngfsp τις@rpg-s θλίψις@ngfsc ἔρχομαι@viaa1s καί@cs κλύδων@ngmsc μέγας@angms- ἐν@p ὅς@rpdms νῦν@b εἰμί@vipa1s ὅτι@cs χρηστός@annms- καί@cs ἀγαπάζω@vppenms εἰμί@viie1s ἐν@p ὁ@ddfs ἐξουσία@ndfsc ἐγώ@rpgcs"
"1Mac_6.12","νῦν@b δέ@b μιμνήσκω@vipe1s ὁ@dgnp κακός@angnp- ὅς@rpgnp ποιέω@viaa1s ἐν@p ἰερουσαλὴμ@ndfsp καί@b λαμβάνω@viaa1s πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@danp ἀργύρεος@ananp- καί@cs ὁ@danp χρύσεος@ananp- ὁ@danp ἐν@p αὐτός@rpdfs καί@cs ἐξαποστέλλω@viaa1s ὁ@dgns ἐξαίρω@vnaa-- ὁ@damp κατοικέω@vppaamp ἰούδας@ngmsp διά@p κενός@angfs-"
"1Mac_6.13","γιγνώσκω@viaa1s ὅτι@cs χάρις@p οὗτος@rpgnp εὑρίσκω@viaa1s ἐγώ@rpacs ὁ@danp κακός@ananp- οὗτος@ananp- καί@cs ἰδού@b ἀπόλλυμι@vipe1s λύπη@ndfsc μέγας@andfs- ἐν@p γῆ@ndfsc ἀλλότριος@andfs-"
"1Mac_6.14","καί@b καλέω@viaa3s φίλιππος@namsp εἷς@namsc ὁ@dgmp φίλος@ngmpc αὐτός@rpgms καί@cs καθίστημι@viaa3s αὐτός@rpams ἐπί@p πᾶς@angfs- ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms"
"1Mac_6.15","καί@b δίδωμι@viaa3s αὐτός@rpdms ὁ@dans διάδημα@nansc καί@b ὁ@dafs στολή@nafsc αὐτός@rpgms καί@cs ὁ@dams δακτύλιος@namsc ὁ@dgns ἄγω@vnaa-- ἀντίοχος@namsp ὁ@dams υἱός@namsc αὐτός@rpgms καί@cs ἐκτρέφω@vnaa-- αὐτός@rpams ὁ@dgns βασιλεύω@vnpa--"
"1Mac_6.16","καί@b ἀποθνῄσκω@viaa3s ἐκεῖ@b ἀντίοχος@nnmsp ὁ@dnms βασιλεύς@nnmsc ἔτος@ngnsc ἔνατος@angns- καί@b τεσσαρακοστός@angns- καί@cs ἑκατοστός@angns-"
"1Mac_6.17","καί@b ἐπιγιγνώσκω@viaa3s λυσίας@nnmsp ὅτι@cs θνήσκω@vira3s ὁ@dnms βασιλεύς@nnmsc καί@b καθίστημι@viaa3s βασιλεύω@vnpa-- ἀντίοχος@namsp ὁ@dams υἱός@namsc αὐτός@rpgms ἀντί@p αὐτός@rpgms ὅς@rpams ἐκτρέφω@viaa3s νέος@anamsc καί@cs καλέω@viaa3s ὁ@dans ὄνομα@nansc αὐτός@rpgms εὐπάτωρ@namsp"
"1Mac_6.18","καί@cs ὁ@dnmp ἐκ@p ὁ@dgfs ἄκρα@ngfsc εἰμί@viia3p συγκλείω@vppanmp ὁ@dams ἰσραήλ@namsp κύκλος@ndmsc ὁ@dgnp ἅγιος@angmp- καί@cs ζητέω@vppanmp κακός@ananp- διά@p ὅλος@angns- καί@cs στήριγμα@nansc ὁ@ddnp ἔθνος@ndnpc"
"1Mac_6.19","καί@b λογίζομαι@viam3s ἰούδας@nnmsp ἐξαίρω@vnaa-- αὐτός@rpamp καί@b ἐκκλησιάζω@viaa3s πᾶς@anams- ὁ@dams λαός@namsc ὁ@dgns περικαθίζω@vnaa-- ἐπί@p αὐτός@rpamp"
"1Mac_6.20","ἔτος@ngnsc πεντηκοστός@angms- καί@cs ἑκατοστός@angms- καί@b ποιέω@viaa3s ἐπί@p αὐτός@rpamp βελοστασία@nafpc καί@cs μηχανή@nafpc"
"1Mac_6.21","καί@b ἐξέρχομαι@viaa3p ἐκ@p αὐτός@rpgms ἐκ@p ὁ@dgms συνκλεισμός@ngmsc καί@cs προσκολλάω@viap3p αὐτός@rpdmp τις@rpnmp ὁ@dgmp ἀσεβής@angmp- ἐκ@p ἰσραήλ@ng-sp"
"1Mac_6.22","καί@b πορεύω@viap3p πρός@p ὁ@dams βασιλεύς@namsc καί@cs λέγω@viaa3p ἕως@nvfsp ποτέ@b οὐ@b ποιέω@vifa2s κρίσις@nafsc καί@cs ἐκδικέω@vifa2s ὁ@damp ἀδελφός@nampc ἐγώ@rpgmp"
"1Mac_6.23","ἐγώ@rpnmp εὐδοκέω@vipa1p δουλεύω@vnpa-- ὁ@ddms πατήρ@ndmsc σύ@rpgcs καί@b πορεύω@vnpe-- ὁ@ddnp ὑπό@p αὐτός@rpgms λέγω3@vppednp καί@cs κατακολουθέω@vnpa-- ὁ@ddnp πρόσταγμα@ndnpc αὐτός@rpgms"
"1Mac_6.24","ὅτι@b ὁ@dnmp ὁ@dgms λαός@ngmsc ἐγώ@rpgmp χάρις@p οὗτος@rpgns ἀλλοτριόω@viie3p ἀπό@p ἐγώ@rpgmp πλήν@b ὅσος@annmp- εὑρίσκω@viie3p ἀπό@p ἐγώ@rpgmp θανατόω@viie3p καί@cs ὁ@dnfp κληρονομία@nnfpc ἐγώ@rpgmp διαρπάζω@viie3p"
"1Mac_6.25","καί@b οὐ@b ἐπί@p ἐγώ@rpamp μόνος@b ἐκτείνω@viaa3p χείρ@nafsc ἀλλά@cs καί@b ἐπί@p πᾶς@ananp- ὁ@danp ὅριον@nanpc αὐτός@rpgmp"
"1Mac_6.26","καί@b ἰδού@b παρεμβάλλω@vira3p σήμερον@b ἐπί@p ὁ@dafs ἄκρα@nafsc ἐν@p ἰερουσαλὴμ@ndfsp ὁ@dgns καταλαμβάνω@vnam-- αὐτός@rpafs καί@b ὁ@dans ἁγίασμα@nansc καί@cs ὁ@dafs βεθσούρα@nafsp ὀχύρωμα@viaa3p"
"1Mac_6.27","καί@b ἐάν@cs μή@b προλαμβάνω@vsaa3s αὐτός@rpamp διά@p τάχος@ngnsc μέγας@ananpc οὗτος@rpgnp ποιέω@vifa3p καί@cs οὐ@b δύναμαι@vifa3s ὁ@dgns κατέχω@vnaa-- αὐτός@rpgmp"
"1Mac_6.28","καί@cs ὀργίζω@viap3s ὁ@dnms βασιλεύς@nnmsc ὅτε@cs ἀκούω@viaa3s καί@b συνάγω@viaa3s πᾶς@anamp- ὁ@damp φίλος@nampc αὐτός@rpgms ἄρχων@vppaamp δύναμις@ngfsc αὐτός@rpgms καί@cs ὁ@damp ἐπί@p ὁ@dgmp οἰκουρέω@ngfpc"
"1Mac_6.29","καί@b ἀπό@p βασιλεύς@ngmpc ἕτερος@angmp- καί@cs ἀπό@p νῆσος@ngfpc θάλασσα@angfp- ἔρχομαι@viaa3p πρός@p αὐτός@anams- δύναμις@nnfpc μισθωτής@nnfpc"
"1Mac_6.30","καί@b εἰμί@viia3s ὁ@dnms ἀριθμός@nnmsc ὁ@dgfp δύναμις@ngfpc αὐτός@rpgms ἑκατόν@an---- χιλιάς@nnfpc πεζός@ngfpc καί@b εἴκοσι@an---- χιλιάς@nnfpc ὁ@dgmp ἵππος@ngmpc καί@cs ἐλέφας@nnmpc δύο@an---- καί@cs τριάκοντα@an---- οἶδα@vpranmp πόλεμος@namsc"
"1Mac_6.31","καί@b ἔρχομαι@viaa3p διά@p ὁ@dgfs ἰδουμαῖα@ngfsp καί@b παραβάλλω@viaa3p ἐπί@p βεθσουρά@nafsp καί@b πολεμέω@viaa3p ἐπί@p ἡμέρα@nafpc πολύς@anafp- καί@cs ποιέω@viaa3p μηχανή@nafpc καί@b ἐξέρχομαι@viaa3p καί@b ἐνπυρρίζω@viaa3p αὐτός@rpamp ἐν@p πῦρ@ndnsc καί@cs πολεμέω@viaa3p ἀνδρώδης@b"
"1Mac_6.32","καί@b ἀπαίρω@viaa3s ἰούδας@nnmsp ἀπό@p ὁ@dgfs ἄκρα@ngfsc καί@b παρεμβάλλω@viaa3s εἰς@p βεθζαχαριά@nafsp ἀπέναντι@p ὁ@dgfs παρεμβολή@ngfsc ὁ@dgms βασιλεύς@ngmsc"
"1Mac_6.33","καί@b ὀρθρίζω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dans πρωΐ@b καί@b ἀπαίρω@viaa3s ὁ@dafs παρεμβολή@nafsc ἐν@p ὁρμήματος@ndnsc αὐτός@rpgfs κατά@p ὁ@dafs ὁδός@nafsc βεθζαχαριά@nnfsp καί@b κατασκευάζω@viap3p ὁ@dnfp δύναμις@nnfpc εἰς@p ὁ@dams πόλεμος@namsc καί@cs σαλπίζω@viaa3p ὁ@ddfp σάλπιγξ@ndfpc"
"1Mac_6.34","καί@b ὁ@ddmp ἐλέφας@ndmpc δείκνυμι@viaa3p αἷμα@nansc σταφυλή@ngfsc καί@cs μόρος@ngmpc ὁ@dgns παρίστημι@vnaa-- αὐτός@rpamp εἰς@p ὁ@dams πόλεμος@namsc"
"1Mac_6.35","καί@b διαιρέω@viaa3p ὁ@danp θηρίον@nanpc εἰς@p ὁ@dafp φάραγξ@nafpc καί@b παρίστημι@viaa3p ἐπί@p ἕκαστος@andms- ἐλέφας@ndmsc χίλιοι@anamp- ἀνήρ@nampc σημαίνω@vpreamp ἐν@p ἁλυσιδωτός@andnp- καί@b περικεφαλαία@nnfpc χάλκεος@annfp- ἐπί@p ὁ@dgfp κεφαλή@ngfpc αὐτός@rpgmp καί@cs πεντακόσιοι@annfs- ἵππος@nnfsc διατάσσω@vprenfs ἕκαστος@andns- θηρίον@ndnsc ἐκλέγω@vprenfs"
"1Mac_6.36","οὗτος@rpnmp πρό@p καιρός@ngmsc ὅς@rpgms ἄν@b εἰμί@vspa3s ὁ@dnns θηρίον@nnnsc εἰμί@viia3p καί@b ὅς@b ἄν@cs πορεύω@viie3s πορεύω@viie3p ἅμα@b οὐ@b ἀφεστήξω@viie3p ἐπί@p αὐτός@rpgms"
"1Mac_6.37","καί@b πύργος@nnmpc ξύλινος@annmp- ἐπί@p αὐτός@rpamp ὀχυρός@annmp- σκεπάζω@vppenmp ἐπί@p ἕκαστος@angns- θηρίον@ngnsc ζώννυμι@vprenmp ἐπί@p αὐτός@rpamp μηχανή@ndfpc καί@b ἐπί@p ἕκαστος@angms- ἀνήρ@nnmpc δύο@an---- καί@cs τριάκοντα@an---- ὁ@dnmp πολεμέω@vppanmp ἐπί@p αὐτός@rpamp καί@cs ὁ@dnms ἰνδός@nnmsp αὐτός@rpgms"
"1Mac_6.38","καί@b ὁ@dafs ἐπίλοιπος@anafs- ἵππος@nafsc ἔνθεν@b καί@cs ἔνθεν@b ἵστημι@viaa3s ἐπί@p ὁ@danp δύο@an---- μέρος@nanpc ὁ@dgfs παρεμβολή@ngfsc κατασείω@vppanmp καί@cs καταφράσσω@vppenmp ἐν@p ὁ@ddfp φάλαγξ@ndfpc"
"1Mac_6.39","ὡς@cs δέ@b στιλβέω@viia3s ὁ@dnms ἥλιος@nnmsc ἐπί@p ὁ@dafp χρύσεος@anafp- ἀσπίς@nafpc στιλβέω@viia3s ὁ@dnnp ὄρος@nnnpc ἀπό@p αὐτός@rpgfp καί@cs καταυγάζω@viia3s ὡς@cs λαμπάς@nnfpc πῦρ@ngnsc"
"1Mac_6.40","καί@b ἐκτείνω@viap3s μέρος@nnnsc τις@annns- ὁ@dgfs παρεμβολή@ngfsc ὁ@dgms βασιλεύς@ngmsc ἐπί@p ὁ@danp ὑψηλός@ananp- ὄρος@nanpc καί@cs τις@rpnmp ἐπί@p ὁ@danp ταπεινός@ananp- καί@b ἄρχω@viie3p ἀσφαλής@b καί@cs τεταγμένος@b"
"1Mac_6.41","καί@b σαλεύω@viie3p πᾶς@annmp- ὁ@dnmp ἀκούω@vppanmp φωνή@ngfsc πλῆθος@ngnsc αὐτός@rpgmp καί@cs ὁδοιπσορία@nafpc ὁ@dgns πλῆθος@ngnsc καί@cs συγκρούσμος@nampc ὁ@dgnp ὅπλον@ngnpc εἰμί@viia3s γάρ@b ὁ@dnfs παρεμβολή@nnfsc μέγας@annfs- σφόδρα@b καί@cs ἰσχυρός@annfs-"
"1Mac_6.42","καί@b ἐγγίζω@viaa3s ἰούδας@nnmsp καί@cs ὁ@dnfs παρεμβολή@nnfsc αὐτός@rpgms εἰς@p παράταξις@nafsc καί@cs ἔπειμι@viaa3p ἀπό@p ὁ@dgfs παρεμβολή@ngfsc ὁ@dgms βασιλεύς@ngmsc ἑξακόσιοι@annmp- ἀνήρ@nnmpc"
"1Mac_6.43","καί@b ὁράω@viaa3s ἐλεαζὰρ@nnmsp ὁ@dnms σαυαρός@nnmsp εἷς@nansc ὁ@dgnp θηρίον@ngnpc σημαίνω@vpreans θώραξ@ndmpc βασιλικός@andmp- καί@b εἰμί@viia3s ὑπέραγω@annns- πᾶς@annnp- ὁ@dnnp θηρίον@nnnpc καί@cs ὁράω@viap3s ὅτι@cs ἐν@p αὐτός@rpdns εἰμί@vipa3s ὁ@dnms βασιλεύς@nnmsc"
"1Mac_6.44","καί@b δίδωμι@viaa3s ἑαυτοῦ@rpams ὁ@dgns σώζω@vnaa-- ὁ@dams λαός@namsc αὐτός@rpgms καί@cs περιποιέω@vnaa-- αὐτός@rpdms ὄνομα@nansc αἰώνιος@anans-"
"1Mac_6.45","καί@b ἐπιτρέχω@viaa3s αὐτός@rpdms θράσος@ndnsc εἰς@p μέσος@anans- ὁ@dgfs φάλαγξ@ngfsc καί@cs θανατόω@viam2s δεξιός@ananp- καί@cs εὐώνυμος@ananp- καί@cs σχίζω@viie3p ἀπό@p αὐτός@rpgns ἔνθα@b καί@cs ἔνθα@b"
"1Mac_6.46","καί@b εἰσδύνω@viaa3s ὑπό@p ὁ@dams ἐλέφας@namsc καί@b ὑποτίθημι@viaa3s αὐτός@rpdms καί@cs ἀναιρέω@viaa3s αὐτός@rpams καί@b πίπτω@viaa3s ἐπί@p ὁ@dafs γῆ@nafsc ἐπάνω@p αὐτός@rpgms καί@b ἀποθνῄσκω@viaa3s ἐκεῖ@b"
"1Mac_6.47","καί@b εἶδον@viaa3p ὁ@dafs ἰσχύς@nafsc ὁ@dgfs βασίλεια@ngfsc καί@cs ὁ@danp ὁρμημα@nanpc ὁ@dgfp δύναμις@ngfpc καί@cs ἐκκλίνω@viaa3p ἀπό@p αὐτός@rpgfp"
"1Mac_6.48","καί@b ἐκ@p ὁ@dgfs παρεμβολή@ngfsc ὁ@dgms βασιλεύς@ngmsc ἀναψύχω@viia3p εἰς@p συνάντησις@nafsc αὐτός@rpgmp εἰς@p ἰερουσαλὴμ@nafsp καί@cs παρεμβάλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc εἰς@p ὁ@dafs ἰουδαία@nafsp καί@cs εἰς@p ὁ@dans ὄρος@nansc σιών@nn-sp"
"1Mac_6.49","καί@b ποιέω@viaa3s μετά@p ὁ@dgmp ἐκ@p βεθσούρων@ngmpp καί@b ἐξέρχομαι@viaa3s ἐκ@p ὁ@dgfs πόλις@ngfsc ὅτι@cs οὐ@b εἰμί@viia3s αὐτός@rpdmp ἐκεῖ@b διατροφή@nnfsc ὁ@dgns συγκεκλεῖσθαι@vnre-- ἐν@p αὐτός@rpdfs ὅτι@cs σάββατον@annns- εἰμί@viia3s ὁ@ddfs γῆ@ndfsc"
"1Mac_6.50","καί@b καταλαμβάνω@viam3s ὁ@dnms βασιλεύς@nnmsc ὁ@dafs βεθσούρα@nafsp καί@cs ἐπιτάσσω@viaa3s ἐκεῖ@b φρουρά@nafsc τηρέω@vnpa-- αὐτός@rpafs"
"1Mac_6.51","καί@b παρεμβάλλω@viaa3s ἐπί@p ὁ@dans ἁγίασμα@nansc ἡμέρα@nafpc πολύς@anafp- καί@cs ἵστημι@viaa3s ἐκεῖ@b βελοστασία@nafpc καί@b μηχανή@nafpc καί@b πυροβόλος@nanpc καί@b λιθοβόλος@nanpc καί@cs σκορπίδιον@nnnpc εἰς@p ὁ@dans βάλλω@vnpe-- βέλος@nanpc καί@cs σφενδόνη@nafpc"
