"location","text"
"Aeschin. 2_69","μαρτυρία@nanpp ὁ@dgfs μέν@b μαρτυρία@ngfsc ἀκούω@vira2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- σκοπέω@vmpa2p δή@b πότερος@ananp- σύ@rpdmp δοκέω@vipa3s δημοσθένης@nnmsp ἐγώ@rpgms κατηγορέω@vnra-- ἤ1@cs ὁ@dans ἐναντίος@anans- αὐτός@annms- ἑαυτοῦ@rpgms ἐπί@p ὁ@ddns ἐμός@andns- ὄνομα@ndnsc ἐπεί@cs δέ@b καί@b ὁ@dafs δημηγορία@nafsc ἐγώ@rpgms διαβάλλω@vipa3s καί@cs ὁ@damp ἐρῶ@vpreamp λόγος@nampc ἐπί@p ὁ@danp χείρων@ananpc διεξέρχομαι@vipe3s οὐ@b τε@b ἄν@b ἀποδιδράσκω@voaa1s οὐ@b τε@b ἄν@b ὁ@dgnp τότε@b ἐρῶ@vpregnp οὐδείς@rpans ἀρνέομαι@voam1s οὐ@b τε@cs αἰσχύνω@vipe1s ἐπί@p αὐτός@rpdnp ἀλλά@cs καί@b φιλοτιμέομαι@vipe1s"
"Aeschin. 2_70","βούλομαι@vipe1s δέ@b σύ@rpamp καί@b ὁ@damp καιρός@nampc ὑπομιμνήσκω@vnaa-- ἐν@p ὅς@rpdmp βουλεύω@viie2p ὁ@dafs μέν@b γάρ@b ἀρχή@nafsc ποιέω@viam1p ὁ@dgms πόλεμος@ngmsc ὑπέρ@p ἀμφίπολις@ngfsp συμβαίνω@viia3s δέ@cs ἐγώ@rpgmp ὁ@dams στρατηγός@namsc ἐν@p ὁ@ddms πόλεμος@ndmsc ἑβδομήκοντα@an---- μέν@b καί@cs πέντε@an---- πόλις@nafpc συμμαχίς@nafpc ἀποβάλλω@vnra-- ὅς@rpafp κτάομαι@viam3s τιμόθεος@nnmsp ὁ@dnms κόνων@ngmsp καί@cs καθίστημι@viaa3s εἰς@p ὁ@dans συνέδριον@nansc προαιρέω@vire1s γάρ@b παρρησιάζομαι@vnae-- καί@cs ἐλεύθερος@b ἅμα@b καί@cs ὁ@danp ἀληθής@ananp- εἶπον@vpaanms σώζω@vnpe-- ἐάν@cs δέ@b ἄλλως@b πως@b γιγνώσκω@vspa2p καταχράω@vmam2p ἐγώ@rpdms οὐ@b γάρ@b ἄν@b ὑποστέλλω@voam1s"
"Aeschin. 2_71","ἑκατόν@an---- δέ@b καί@cs πεντήκοντα@an---- τριήρης@nafpc λαμβάνω@vpaaams ἐκ@p ὁ@dgnp νεώριον@ngnpc μή@b κατακομίζω@vnra-- καί@b οὗτος@rpanp σύ@rpdmp ἐν@p ὁ@ddmp ἀγών@ndmpc ἀεί@b ὁ@ddmp χάρης@ngmsp ὁ@dnmp κατήγορος@annmp- δείκνυμι@vipa3p χίλιοι@ananp- δέ@cs καί@cs πεντακόσιοι@ananp- τάλαντον@nanpc οὐ@b εἰς@p στρατιώτης@nampc ἀλλά@cs εἰς@p ἡγεμών@ngmpc ἀλαζονεία@nafpc ἀναλίσκω@vnra-- δηιάρης@namsp τε@b καί@b δηίπυρος@namsp καί@cs πολυφόντης@namsp δραπέτης@nampc ἄνθρωπος@nampc ἐκ@p ὁ@dgfs ἑλλάς@ngfsp συλλέγω@vpreamp καί@cs χωρίς@b εἰς@p ὁ@damp περί@p ὁ@dans βῆμα@nansc καί@cs ὁ@dafs ἐκκλησία@nafsc μισθοφόρος@anamp- ὅς@dnmp ὁ@damp μέν@b ταλαίπωρος@anamp- νησιώτης@nampc κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἑξήκοντα@an---- τάλαντον@nanpc εἰσπράσσω@viia3p σύνταξις@nafsc κατάγω@viia3p δέ@cs ὁ@danp πλοῖον@nanpc καί@cs ὁ@damp ἕλλην@nampp ἐκ@p ὁ@dgfs κοινός@angfs- θάλασσα@ngfsc"
"Aeschin. 2_72","ἀντί@p δέ@b ἀξίωμα@ngnsc καί@cs ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἡγεμονία@ngfsc ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp ὁ@dgfs μυόννησος@ngfsp καί@cs ὁ@dgfs ὁ@dgmp ληιστής@ngmpc δόξα@ngfsc ἀνεπίμπλαμαι@viie3s φίλιππος@nnmsp δέ@b ὁρμάω@vpapnms ἐκ@p μακεδονία@ngfsp οὐκέτι@b ὑπέρ@p ἀμφίπολις@ngfsp πρός@p ἐγώ@rpamp ἀγωνίζομαι@viie3s ἀλλά@cs ἤδη@b περί@p λῆμνος@ngfsp καί@b ἴμβρος@ngmsp καί@cs σκῦρος@ngfsp ὁ@dgnp ἡμέτερος@angnp- κτῆμα@ngnpc ἐκλείπω@viia3p δέ@b χερσόνησος@nafsp ἐγώ@rpgmp ὁ@dnmp πολίτης@nnmpc ὁ@dafs εἰμί@vppaafs ὁμολογουμένως@b ἀθήναιος@ngmpp πλείων@anampc δέ@b ἐκκλησία@ngfsc σύγκλητος@anamp- ἀναγκάζω@viie2p ἐκκλησιάζω@vnpa-- μετά@p φόβος@ngmsc καί@cs θόρυβος@ngmsc ἤ1@cs ὁ@dafp τάσσω@vpreafp ἐκ@p ὁ@dgmp νόμος@ngmpc"
"Aeschin. 2_73","οὕτως@b δέ@b εἰμί@viia3s σφαλερός@annnp- καί@cs ἐπικίνδυνος@annnp- ὁ@dnnp πρᾶγμα@nnnpc ὥστε@cs ἀναγκάζω@viap3s γράφω@vnaa-- ψήφισμα@nansc κηφισοφῶν@nnmsp ὁ@dnms παιανιεύς@annms- εἷς@annms- ὁ@dgmp φίλος@ngmpc καί@cs ἑταῖρος@ngmpc ὁ@dgmp χάρης@ngmsp ἐκπλέω@vnpa-- ὁ@dafs ταχύς@anafss ἀντίοχος@namsp ὁ@dams ἐπί@p ὁ@dgnp ὑπηρετικός@angnp- καί@cs ζητέω@vnpa-- ὁ@dams στρατηγός@namsc ὁ@dams ἐπί@p ὁ@ddfs δύναμις@ndfsc τάσσω@vpreams καί@b ἄν@cs ἐντυγχάνω@vsaa3s πού@b φράζω@vnpa-- ὅτι@cs θαυμάζω@vipa3s ὁ@dnms δῆμος@nnmsc ὁ@dnms ἀθήναιος@ngmpp εἰ@cs φίλιππος@nnmsp μέν@b ἐπί@p χερσόνησος@nafsp ὁ@dafs ἀθήναιος@ngmpp πορεύω@vipe3s ἀθηναῖος@nnmpp δέ@b οὐ@b δέ@b ὁ@dams στρατηγός@namsc οἶδα@vipa3p οὐ@b δέ@cs ὁ@dafs δύναμις@nafsc ὅς@rpgnp ἐκπέμπω@viaa3p ὅπου@b εἰμί@vipa3s ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s ἀκούω@vmaa2p ὁ@dgns ψήφισμα@ngnsp καί@b ἀναμιμνῄσκω@vmap2p ὁ@dgms πόλεμος@ngmsc καί@cs ὁ@dafs εἰρήνη@nafsc ὁ@damp ὁ@dgnp ὅπλον@ngnpc ἡγεμών@nampc ἀλλά@cs μή@b ὁ@damp πρέσβυς@nampc ἀπαιτέω@vmpa2p"
"Aeschin. 2_74","ψήφισμα@nnnsp ὁ@dnmp μέν@b καιρός@nnmpc ὁ@dgfs πόλις@ngfsc τοιοῦτος@rpnmp ἐν@p ὅς@rpdmp ὁ@dnmp περί@p ὁ@dgfs εἰρήνη@ngfsc γίγνομαι@viie3p λόγος@nnmpc ἀνίστημι@vppenmp δέ@b ὁ@dnmp συντάσσω@vprenmp ῥήτωρ@nnmpc περί@p μέν@b ὁ@dgfs σωτηρία@ngfsc ὁ@dgfs πόλις@ngfsc οὐ@b δέ@b ἐνχειρέω@viia3p λέγω3@vnpa-- ἀποβλέπω@vnpa-- δέ@cs εἰς@p ὁ@danp προπύλαιον@nanpc ὁ@dgfs ἀκρόπολις@ngfsc κελεύω@viia3p σύ@rpamp καί@cs ὁ@dgfs ἐν@p σαλαμίς@ndfsp ναυμαχία@ngfsc μιμνήσκω@vnre-- καί@cs ὁ@dgmp τάφος1@ngmpc ὁ@dgmp πρόγονος@ngmpc καί@cs ὁ@dgmp τρόπαιον@angmp-"
"Aeschin. 2_75","ἐγώ@rpnms δέ@b ἅπας@angnp- μέν@b οὗτος@rpgnp φημί@viia1s δεῖ@vnpa-- μιμνήσκω@vnre-- μιμέομαι@vnpe-- μέντοι@b ὁ@dafp ὁ@dgmp πρόγονος@ngmpc εὐβουλία@nafpc ὁ@danp δέ@cs ἁμάρτημα@nanpc αὐτός@rpgmp καί@cs ὁ@dafs ἄκαιρος@anafs- φιλονικία@nafsc φυλάσσω@vnpe-- ὁ@dafs μέν@b ἐν@p πλαταιαί@ndfpp πεζομαχία@nafsc καί@b ὁ@damp ἀγών@nampc ὁ@damp περί@p σαλαμίς@nafsp καί@b ὁ@dafs ἐν@p μαραθών@ndfsp μάχη@nafsc καί@b ὁ@dafs ἐπί@p ἀρτεμίσιον@ndnsp ναυμαχία@nafsc καί@cs ὁ@dafs τολμίδης@ngmsp ζηλόω@nafsc στρατηγία@nafsc κελεύω@vppanms ὅς@rpnms χίλιοι@anamp- ἔχω@vppanms ἐπίλεκτος@anamp- ἀθήναιος@ngmpp διά@p μέσος@angfs- πελοπόννησος@ngfsp πολέμιος@ngfsc εἰμί@vppagfs ἀδεής@b διέξειμι@viia3s"
"Aeschin. 2_76","ὁ@dafs δέ@b εἰς@p σικελία@nafsp στρατεία@nafsc φυλάσσω@vnpe-- ὅς@rpafs ἐκπέμπω@viaa3p λεοντῖνος@ndmpp βοηθέω@vpfanmp ὁ@dgmp πολέμιος@ngmpc ἐμβάλλω@vpragmp εἰς@p ὁ@dafs χώρα@nafsc ἐγώ@rpgmp καί@cs δεκέλεια@ngfsp ἐπιτειχίζω@vpregfs καί@cs ὁ@dafs τελευταῖος@anafs- ἀβουλία@nafsc ὅτε@cs ἡττάω@vprenmp ὁ@ddms πόλεμος@ndmsc προκαλέω@vppegmp αὐτός@rpamp λακεδαιμόνιος@ngmpp εἰρήνη@nafsc ἄγω@vnpa-- ἔχω@vppaamp πρός@p ὁ@ddfs ἀττική@ndfsp λῆμνος@nafsp καί@b ἴμβρος@namsp καί@b σκῦρος@namsp καί@cs δημοκρατέομαι@vppeamp κατά@p ὁ@damp νόμος@nampc οὗτος@rpgnp μέν@b οὐδείς@rpans ἐθέλω@viia3p ποιέω@vnpa-- πολεμέω@vnpa-- δέ@cs προαιρέω@viie3p οὐ@b δύναμαι@vppenmp κλεοφῶν@nnmsp δέ@cs ὁ@dnms λυροποιός@nnmsc ὅς@rpams πολύς@annmp- δέω1@vpreams ἐν@p πέδη@ndfpc μνημονεύω@viia3p παραγράφω@vpapnms αἰσχρός@b πολίτης@nnmsc καί@cs διαφθείρω@vpranms νομή@ndfsc χρῆμα@ngnpc ὁ@dams δῆμος@namsc ἀπολαμβάνω@vnfa-- ἀπειλέω@viia3s μάχαιρα@ndfsc ὁ@dams τράχηλος@namsc εἰ@cs τις@rpnms εἰρήνη@ngfsc μιμνήσκω@vifp3s"
"Aeschin. 2_77","τελευτάω@vppanmp δέ@b εἰς@p οὗτος@rpans ὁ@dafs πόλις@nafsc προάγω@viaa3p ὥστε@cs ἀγαπητός@b ὁ@dafs εἰρήνη@nafsc ποιέω@vnam-- ἀφίστημι@vpaaamp πᾶς@angmp- καί@cs ὁ@danp τεῖχος@nanpc καθαιρέω@vpaaamp καί@b παραδέχομαι@vpamamp φρουρά@nafsc καί@cs λακεδαιμόνιος@anams- ἁρμοστής@namsc καί@cs ὁ@dgfs δημοκρατία@ngfsc ὁ@ddmp τριάκοντα@an---- ἀφίημι@vpreamp ὅς@rpnmp χίλιοι@anamp- καί@cs πεντακόσιοι@anamp- ὁ@dgmp πολίτης@ngmpc ἄκριτος@anamp- ἀποκτείνω@viaa3p ὁ@dafs μέν@b τοιοῦτος@anafs- ἀβουλία@nafsc ὁμολογέω@vipa1s παραγγέλλω@vnpa-- φυλάσσω@vnpe-- ὁ@danp δέ@cs ὀλίγος@andns- πρότερος@anans- ἐρῶ@vpreanp μιμέομαι@vnpe-- οὐ@b γάρ@b παρά@p ὁ@dgmp ἀλλότριος@angmp- ἀλλά@cs παρά@p ὁ@dgms πᾶς@angmp- οἰκεῖος@angmss οὗτος@rpanp πυνθάνομαι@viie1s"
"Aeschin. 2_78","ἀτρόμητος@annms- γάρ@b ὁ@dnms πατήρ@nnmsc ὁ@dnms ἡμέτερος@annms- ὅς@rpams σύ@rpnms λοιδορέω@vipa2s οὐ@b τε@b οἶδα@vpranms οὐ@b τε@cs ἐφοράω@vpaanms ὁ@dgfs ἑαυτοῦ@rpgms ἡλικία@ngfsc ὅστις@rpnms εἰμί@viia3s καί@b οὗτος@rpanp ὦ@i δημοσθένης@nvmsp ἐκ@p ὁ@dgmp νομάς@ngfpc σκύθης@ngfpp ὁ@dans πρός@p μήτηρ@ngfsc εἰμί@vppaans γένος@nansc φεύγω@viaa3s μέν@b ἐπί@p ὁ@dgmp τριάκοντα@an---- συγκατάγω@viaa3s δέ@cs ὁ@dams δῆμος@namsc καί@b ὁ@dnms ὁ@dgfs μήτηρ@ngfsc ὁ@dgfs ἡμέτερος@angfs- ἀδελφός@nnmsc θεῖος2@nnmsc δέ@cs ἡμέτερος@annms- κλεόβουλος@nnmsp ὁ@dnms γλαύκος@ngmsp ὁ@dgms ἀχαρνεύς@ngmsp υἱός@nnmsc μετά@p δημαίνετος@ngmsp ὁ@dgms βούζυγος@ngmsp συγκαταναυμαχέω@viaa3s χείλων@namsp ὁ@dams λακεδαιμόνιος@ngmpp ναύαρχος@namsc ὥστε@cs οἰκεῖος@ananp- ἐγώ@rpdcs καί@cs συνήθης@ananp- ὁ@danp ὁ@dgfs πόλις@ngfsc ἀτύχημα@nanpc εἰμί@vnpa-- ὁ@ddnp οὖς@ndnpc ἀκούω@vnpa--"
"Aeschin. 2_79","ἐπιτιμάω@vipa2s δέ@b ἐγώ@rpdms καί@b ὁ@dafs ἐν@p ὁ@ddmp μυρίος@andmp- ἐν@p ἀρκαδία@ndfsp δημηγορία@nafsc καί@cs πρεσβεία@nafsc καί@cs μεταβάλλω@vnre-- ἐγώ@rpams φημί@vipa2s αὐτός@rpnms εἰμί@vppanms ἀνδραποδώδης@annms- καί@cs μόνος@anans- οὐ@b ἔργνυμι@vprenms αὐτόμολος@annms- ἐγώ@rpnms δέ@b ἐν@p μέν@b ὁ@ddms πόλεμος@ndmsc συνίστημι@viia1s κατά@p ὅσος@anans- εἰμί@viia3s δυνατός@annms- ἀρκάς@nampp καί@cs ὁ@damp ἄλλος@anamp- ἕλλην@nampp ἐπί@p φίλιππος@namsp οὐδείς@rpgms δέ@b ἄνθρωπος@ngmpc ἐπίἐπικουρέω@vppagms ὁ@ddfs πόλις@ndfsc ἀλλά@cs ὁ@dgmp μέν@b περιοράω@vppagmp ὅς@rpans τις@anans- συμβαίνω@vifm3s ὁ@dgmp δέ@b συνεπιστρατεύω@vppagmp ὁ@dgmp δέ@cs ἐν@p ὁ@ddfs πόλις@ndfsc ῥήτωρ@ngmpc χορηγός@anams- ὁ@ddfp κατά@p ἡμέρα@nafsc δαπάνη@ndfpc ὁ@dams πόλεμος@namsc ποιέω@vppegmp ὁμολογέω@vipa1s συμβουλεύω@vnaa-- ὁ@ddms δῆμος@ndmsc διαλύω@vnam-- πρός@p φίλιππος@namsp καί@cs ὁ@dafs εἰρήνη@nafsc συντίθημι@vnae-- ὅς@rpafs σύ@rpn-s νομίζω@vipa2s νῦν@b αἰσχρός@anafs- ὁ@dnms οὐ@b δέ@b πώποτε@b ἅπτω@vpamnms ὅπλον@ngnpc ἐγώ@rpnms δέ@cs οὗτος@rpafs εἰμί@vnpa-- πολύς@andns- φημί@vipa1s καλός@anafsc ὁ@dgms πόλεμος@ngmsc"
"Aeschin. 2_80","χρή@vipa3s δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp μέν@b πρέσβυς@nampc θεωρέω@vnpa-- πρός@p ὁ@dams καιρός@namsc κατά@p ὅς@rpams πρεσβεύω@viia3p ὁ@damp δέ@cs στρατηγός@nampc πρός@p ὁ@dafp δύναμις@nafpc ὅς@rpgfp ἡγέομαι@viim3p καί@b γάρ@b ὁ@dafp εἰκών@nafpc ἵστημι@vmpa2p καί@cs ὁ@dafp προεδρία@nafpc καί@b ὁ@damp στέφανος@nampc καί@cs ὁ@dafp ἐν@p πρυτανεῖον@ndnsc σιτέω@nafpc δίδωμι@vmpa2p οὐ@b ὁ@ddmp ὁ@dafs εἰρήνη@nafsc ἀπαγγέλλω@vpaadmp ἀλλά@cs ὁ@ddmp ὁ@dafs μάχη@nafsc νικάω@vpaadmp εἰ@cs δέ@b εἰμί@vifm3p ὁ@dgmp πόλεμος@ngmpc ὁ@dnfp μέν@b εὔθυνα@nnfpc ὁ@dgmp πρέσβυς@ngmpc ὁ@dnfp δέ@cs δωρεά@nnfpc ὁ@dgmp στρατηγός@ngmpc ἄσπονδος@anamp- καί@cs ἄκηρύκτος@anamp- ὁ@damp πόλεμος@nampc ποιέω@vifa2p οὐδείς@rpnms γάρ@b ἐθέλω@vifa3s πρεσβεύω@vnpa--"
"Aeschin. 2_81","περί@p δέ@b κερσοβλέπτης@ngmsp καί@b φωκεύς@ngmpp καί@cs ὁ@dgmp ἄλλος@rpgmp ὅς@rpanp πρός@p οὗτος@rpdmp διαβάλλω@vire1s ὑπόλοιπος@annns- εἶπον@vnaa-- ἐγώ@rpnms γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἐν@p ὁ@ddfs πρότερος@andfs- καί@cs ἐν@p ὁ@ddfs ὕστερος@andfs- πρέσβεια@ndfsc ὅς@rpanp μέν@b εἶδον@viaa1s ὡς@cs εἶδον@viaa1s σύ@rpdmp ἀπαγγέλλω@viaa3p ὅς@rpanp δέ@cs ἀκούω@viaa1s ὡς@cs ἀκούω@viaa1s τις@annnp- οὖν@b εἰμί@viia3s ἑκάτερος@annnp- οὗτος@rpgnp ὅς@rpanp τε@cs εἶδον@viaa1s ὅς@rpanp τε@cs ἀκούω@viaa1s περί@p κερσοβλέπτης@ngmsp εἶδον@viaa1s μέν@b ἐγώ@rpnms καί@cs ὁ@dnmp συμπρέσβης@nnmpc ἅπας@annmp- ὁμηρεύω@vppaams ὁ@dams υἱός@namsc ὁ@dams κερσοβλέπτης@ngmsp παρά@p φίλιππος@ndmsp καί@b ἔτι@b καί@b νῦν@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s"
"Aeschin. 2_82","συμβαίνω@viia3s δέ@b ὅτε@cs ὁ@dafs πρότερος@anafs- πρεσβεύω@viia1p πρεσβεία@nafsc ἐγώ@rpdms μέν@b μετά@p ὁ@dgmp συμπρέσβης@ngmpc ἀπέρχομαι@vnpa-- δεῦρο@b φίλιππος@ndmsp δέ@b ἐπί@p θρᾴκη@nafsp ἐξίημι@vnpa-- πρός@p δέ@cs ἐγώ@rpamp ὁμολογέω@vnra-- ἕως@p ἄν@b σύ@rpnmp περί@p ὁ@dgfs εἰρήνη@ngfsc βουλεύω@vspe2p μή@b ἐπιβαίνω@vnfm-- μετά@p ὅπλον@ngnpc χερρόνησος@ngfsp ἐν@p ἐκεῖνος@andfs- μέν@b οὖν@b ὁ@ddfs ἡμέρα@ndfsc ὅς@rpdfs σύ@rpnmp ψηφίζω@viam2p ὁ@dafs εἰρήνη@nafsc οὐδείς@annfs- μνεία@nnfsc γίγνομαι@viam3s περί@p κερσοβλέπτης@ngmsp ἤδη@b δέ@b ἐγώ@rpgmp χειροτονέω@vpregmp ἐπί@p ὁ@damp ὅρκος@nampc οὔπω@b δέ@cs ἀπαίρω@vpragmp ἐπί@p ὁ@dafs ὕστερος@anafs- πρεσβεία@nafsc ἐκκλησία@nnfsc γίγνομαι@vipe3s ἐν@p ὅς@rpdfs δημοσθένης@nnmsp ὁ@dnms νυνί@b κατηγορέω@vppanms ἐγώ@rpgms λαγχάνω@vipa3s προεδρεύω@vnpa--"
"Aeschin. 2_83","ἐν@p δέ@b οὗτος@andfs- ὁ@ddfs ἐκκλησία@ndfsc κριτόβουλος@nnmsp ὁ@dnms λαυμψακηνός@ngmsp εἶπον@viaa3s παρέρχομαι@vpaanms ὅτι@cs πέμπω@voaa3s μέν@b ἑαυτοῦ@rpams κερσοβλέπτης@nnmsp ἀξιόω@vopa3s δέ@cs ἀποδίδωμι@vnaa-- ὁ@damp ὅρκος@nampc ὁ@ddmp φίλιππος@ngmsp πρέσβυς@ndmpc καί@cs συναναγράφω@vnap-- κερσοβλέπτης@namsp ἐν@p ὁ@ddmp ὑμέτερος@andmp- σύμμαχος@ndmpc ἐρῶ@vpapgmp δέ@b ὁ@dgmp λόγος@ngmpc οὗτος@angmp- ἀλεξίμαχος@nnmsp ὁ@dnms πήληξ@nnmsp δίδωμι@vipa3s ἀναγιγνώσκω@vnaa-- ψήφισμα@nansc ὁ@ddmp πρόεδρος@andmp- ἐν@p ὅς@rpdns γράφω@vile3s ἀποδίδωμι@vnaa-- ὁ@damp ὅρκος@nampc φίλιππος@ndmsp μετά@p ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc ὁ@dams ἥκω@vppaams παρά@p κερσοβλέπτης@ngmsp"
"Aeschin. 2_84","ἀναγιγνώσκω@vpapgns δέ@b ὁ@dgns ψήφισμα@ngnsc καί@b οὗτος@rpanp οἴομαι@vipe1s πᾶς@anamp- σύ@rpamp μνημονεύω@vnpa-- ἀνίστημι@vpaanms ἐκ@p ὁ@dgmp πρόεδρος@ngmpc δημοσθένης@nnmsp οὐ@b φημί@viia3s ὁ@dans ψήφισμα@nansc ἐπιψηφίζω@vnfa-- οὐ@b δέ@b λύω@vnfa-- ὁ@dafs πρός@p φίλιππος@namsp εἰρήνη@nafsc οὐ@b δέ@cs γιγνώσκω@vnpa-- ὁ@dgmp σύμμαχος@ngmpc ὁ@damp ὥσπερ@b συνεφάπτομαι@vppeamp ὁ@ddmp σπένδω@vppadmp ὁ@dgnp ἱερόν@ngnpc ἀποδίδωμι@vnap-- γάρ@b περί@p οὗτος@rpgnp ἕτερος@anafs- ἐκκλησία@nafsc βοάω@vppagmp δέ@b σύ@rpgmp καί@cs ὁ@damp πρόεδρος@nampc ἐπί@p ὁ@dans βῆμα@nansc καλέω@vppagmp οὕτως@b ἀέκων@angms- αὐτός@rpgms ὁ@dnns ψήφισμα@nnnsc ἐπιψηφίζω@viap3s"
"Aeschin. 2_85","ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s καλέω@vmpa2s ἐγώ@rpdms ὁ@dams γράφω@vpaaams ὁ@dans ψήφισμα@nansc ἀλεξίμαχος@namsp καί@cs ὁ@damp σύνεδρος@nampc ὁ@damp δημοσθένης@ngmsp καί@cs ὁ@dafs μαρτυρία@nafsc ἀναγιγνώσκω@vmaa2s μαρτυρία@nanpp ὁ@dnms μέν@b τοίνυν@b ἐπιδακρύω@vpaanms ἄρτιος@b ἐνταυθοῖ@b δημοσθένης@nnmsp μιμνήσκω@vpapnms κερσοβλέπτης@ngmsp φαίνω@vipe3s ὁ@dgfs συμμαχία@ngfsc ἐκκλῄζω@vppanms αὐτός@rpams ὡς@cs δέ@b ὁ@dnfs πάρειμι1@vppanfs ἐκκλησία@nnfsc διαλύω@viap3s ἐξορκίζω@viia3p ὁ@damp σύμμαχος@nampc ὁ@dnmp ὁ@dgms φίλιππος@ngmsp πρέσβυς@nnmpc ἐν@p ὁ@ddns στρατήγιον@ndnsc ὁ@ddns ὑμέτερος@andns-"
"Aeschin. 2_86","τολμάω@vira3s δέ@b πρός@p σύ@rpamp εἶπον@vnaa-- ὁ@dnms κατήγορος@nnmsc ὡς@cs ἀπό@p ὁ@dgnp ἱερόν@ngnpc ἐγώ@rpnms κριτόβουλος@namsp ἀπελαύνω@viaa1s ὁ@dams πρεσβευτής@namsc ὁ@dams παρά@p κερσοβλέπτης@ngmsp πάρειμι1@vppagmp μέν@b ὁ@dgmp σύμμαχος@ngmpc ψηφίζομαι@vpregms δέ@b ὁ@dgms δῆμος@ngmsc παρακάθημαι@vpregmp δέ@cs ὁ@dgmp στρατηγός@ngmpc πόθεν@b τοσοῦτος@anafs- ῥώμη@nafsc λαμβάνω@vpaanms ἤ1@cs πῶς@b ἄν@b ὁ@dnns πρᾶγμα@nnnsc σιγάω@viap3s εἰ@cs δέ@b ἄρα@b ἐγώ@rpnms τολμάω@viia1s οὗτος@rpans ποιέω@vnpa-- ἐπιτρέπω@viaa2s ἄν@b ὦ@i δημοσθένης@nvmsp καί@cs οὐ@b ἐμπίπλημι@viaa2s βοή@ngfsc καί@cs κραυγή@ngfsc ὁ@dafs ἀγορά@nafsc ὁράω@vppanms ἐγώ@rpams ὡς@cs φημί@viia2s ἄρτιος@b ὠθέω@vppaams ἀπό@p ὁ@dgnp ἱερόν@ngnpc ὁ@dams πρεσβευτής@namsc καλέω@vmpa3s δέ@b ἐγώ@rpdms ὁ@damp στρατηγός@nampc ὁ@dnms κῆρυξ@nnmsc καί@cs ὁ@damp σύνεδρος@nampc ὁ@dgmp σύμμαχος@ngmpc καί@cs ὁ@dafp μαρτυρία@nafpc αὐτός@rpgmp ἀκούω@vmaa2p"
