"location","text"
"construc._2.32","καί@cs ὁ@dnfs μέν@b τοιοῦτος@rpgfs παράθεσις@nnfsc προυφίςταμαι@vpragnp ὄνομα@ngnpc κατά@p ὅς@rpafs ἀναφέρω@vipe3s ὁ@dnnp ἄρθρον@nnnpc ποιέω@vipe3s ἀντωνυμικός@anafs- μετάληψις@nafsc ὁ@dnfs μέντοι@b μή@b οὕτως@b ἔχω@nnfsc αὐτόθεν@b δέ@cs ἐν@p πρόληψις@ndfsc τις@dgns εἰμί@vppegns πρόσωπον@ngnsc ἀόριστος@anafs- μετάληψις@nafsc ὁ@dgnp ἄρθρον@ngnpc ποιέω@vipe3s ὡς@cs ὁ@danp τοιοῦτος@rpanp ἔχω@vipa3s ὁ@dnms περιπατέω@vppanms κινέω@vipe3s καί@cs ἔτι@b ἐν@p ὑποτακτικός@andnp- ὅς@b ἄν@b παραγίγνομαι@vsam3s ἀναγινώςκω@b πάνυ@b εὔλογος@b συμφέρω@vppenns γάρ@b πᾶς@andns- ὄνομα@ndnsc καί@cs ἐπί@p πᾶς@anans- ὄνομα@nnnsc ἀνακύπτω@vipe3s εἷς@ καθίστημι@vpranns ὅσπερ@rpnns ἴδιος@annns- ἀόριστος@angns- ὑγιής@b ἄρα@b ὁ@dnnp ἄρθρον@nnnpc ἤ1@cs εἰς@p ὁρίζω@vpreanp πρόσωπον@nanpc παραλαμβάνω@vipe3s ὁ@dafp ἀντωνυμία@nafpc ἤ1@cs εἰς@p ὁ@dans ἀοριςτός@ananss λέγω3@vipa1s ὁ@dans τις@rpnms οὐ@b γάρ@b πρόσω@b πίπτω@vira3s ὁ@dnns ὁ@dnms περιπατέω@vppanms κινέω@vipe3s ὁ@dgns εἰ@cs τις@rpncs περιπατέω@vipa3s κινέω@vipe3s οὐ@b δέ@cs ὁ@dnns ὅς@rpnms ἄν@b ἔρχομαι@vsaa3s ὁ@dgns εἰ@cs τις@rpncs ἄν@b ἔρχομαι@vsaa3s εἰ@cs γοῦν@b συμφέρω@voap3s τις@rpnns ὁ@dgnp ὄνομα@ngnpc ὁ@ddfp πρόκειμαι@vppedfp σύνταξις@ndfpc καί@cs αὐτός@rpnnp καταςτάω@vipe3s εἰς@p ὁ@dams ἴδιος@anams- μερισμός@namsc ὁ@dnms διονύςιος@nnmsp περιπατέω@vppanms κινέω@vipe3s τρύφων@nnmsp κοιμάω@vipe3s ὅς@rpnms μένω@vifa3s ἐγώ@rpacs διαναστάζω@vpaanms"
"construc._2.33","δεόντως@b δέ@b ἄν@b καί@b ἀντωνυμία@nnfpc ἐρῶ@voap3p κατά@p ὁ@damp μεριςμός@nampc καθότι@cs καί@b ἄλλος@annnp- μέρος@nnnpc λόγος@ngmsc πάλιν@b μετατίθημι@vpapanp ὁ@dgfs ἴδιος@angfs- σύνταξις@ngfsc καί@cs ἄλλος@rpgnp ἀναπληρόω@vpaaanp ὁ@dafp ἰδιότης@nafpc πάλιν@b ὁ@dgfs οὗτος@rpgmp ὀνομαςία@ngfsc τυγχάνω@viaa3s ὡς@cs ἔχω@vipa3s ἅπας@annnp- ὁ@danp ὀνοματικός@annnp- ἐπίρρημα@nanpc πυκνός@ananp- κάλλιςτος@ananp- ἡδύς@nanpc ἴδιος@andfs- δημοσίᾳ@ndfsc τόνος@ndmsc κύκλος@ndmsc καί@cs ὅτε@cs ὁ@dnfp μετοχή@nnfpc εἰς@p ὄνομα@ngnpc σύλληψις@nafsc παραλαμβάνω@vipe3p ὡς@cs ὁ@dans ἐρώμενος@vppenfs μείρομαι@vprenfs ἐπί@p ὅς@rpgnp χρή@vipa3s αὐτός@rpans μόνος@anans- ὁ@dafs μετάπτωσις@nafsc διδάσκω@vnpa-- οὐ@b γάρ@b μᾶλλον@b ὁ@rpnfp φωνή@nvfpc ἐπικρατέω@vmpe2p κατά@p ὁ@damp μεριςμός@nampc ὡς@cs ὁ@danp ἐκ@p αὐτός@rpgfp σημαίνω@vppeanp"
"construc._2.34","ὁμόλογος@b γε@b οὖν@b καί@cs ὁ@dnfs οὗτος@rpnms παραχώννυμι@anamp- ἐκ@p ἄρθρον@ngnsc ὁ@dgms ὁ@dnms καί@cs ὅς@rpnms σημαίνω@vppagms οὐ@b ἀρθρικός@anafs- παράθεσις@nafsc ἀλλά@cs ἀντωνυμικός@anafs- εἰς@p ὁ@dafp ἀντωνυμία@nafpc χωρέω@viaa3s οὐ@b γάρ@b θεματικός@nnfsc εἰμί@rpafs ὡς@cs τις@rpncp οἴομαι@viaa3p σαφής@vipa2s ἐκ@p ὁ@dgmp συμπαρέφω@vppegmp"
"construc._2.35","ἀπό@p πᾶς@angns- ἀρσενικός@angns- πρωτότυπος@ngnsc ἤ1@cs παραγωγός@ngmsc ὁ@dgns εἰς@p ος@nansc λήγω@vppagns θηλυκός@annns- γίγνομαι@vipe3s ὁ@dgns τέλος@ngnsc εἰς@p η@ ἤ1@cs εἰς@p α@nansc μακρός@anans- μεταπίπτω@vppagns ὅς@rpnns τις@rpnns μή@b μόνος@b ἐκ@p ὁ@dgfs πρόκειμαι@vpregfs παραγωγή@ngfsc ὁ@dnfs γάρ@b τοιοῦτος@annfs- παραγωγή@nnfsc ὑποςτρέπω@vipa3s εἰς@p ὁ@dans πρωτότυπος@anans- κατά@p γένος@nansc τηλίκος@annfs- τηλικοῦτος@annfs- τηλίκος@annfs- τηλικοῦτος@annfs- καί@cs ἔτι@b ἐπί@p οὐδέτερος@rpgmp ὁ@dnms αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@rpans τοσοῦτος@rpnms τοιοῦτος@rpnms ὅσπερ@rpans παρακολουθέω@viia3s καί@b ὁ@ddfs οὗτος@rpnms ὡς@cs οὗτος@rpnms οὐ@b ἔχω@vipa3s ὁ@dans θηλυκός@anans- οὗτος@rpnfs ἀλλά@cs πάλιν@b παρά@p ὁ@dnns ὁ@dnfs οὗτος@rpnfs καί@cs ἐπεί@cs ὁ@dnns οὐδέτερος@rpnns λέγω3@vipa1s ὁ@dans ὁ@rpnns ἀπό@p ὁ@dgns ὁ@ ἄρχω@viie3s καί@cs ὁ@dnns οὗτος@rpnns ἀπό@p ὁ@dgns ὁ@ ἄρχω@viie3s"
"construc._2.36","καί@b κατά@p πτῶςις@ndnpc δέ@b παράγω@vipe3s οὐ@b γάρ@b ἀπό@p ὁ@dgns τηλικοῦτος@anafs- γενικός@anafs- φημί@vipa1p ὁ@dafs τηλικοῦτος@anafs- ἤ1@cs ἀπό@p ὁ@dgns τοιοῦτος@rpafp τοιοῦτος@rpgnp καθό@b εἰμί@b ἐπινοέω@ngfsc ἐπί@p ἅπας@angnp- θηλυκός@angnp- αὐτός@rpnfp γοῦν@b αὐτός@rpgfp φημί@vipa1p καί@cs ἔτι@b ἀπό@p ὁ@dgns ἀνεπέκτατος@angns- τοῖος@rpnfp τοῖος@rpgfp τηλίκος@annfp- τηλίκος@angfp- καί@cs σαφής@annns- ὅτι@cs παρά@p μέν@b ὁ@dans τηλίκος@rpnns ὁ@dnns τηλικοῦτος@vipe3s παρά@p δέ@b ὁ@dans τηλίκος@annns- ὁ@dnns τηλικοῦτος@rpnns ὁ@dans αὐτός@rpnns οὖν@b παρακολουθέω@viia3s καί@b ἐπί@p ὁ@dgns ὁ@dnfp -@nnfpc οὗτος@rpnfp καί@cs ἐπεί@cs ἔχω@viie3s παραγωγή@ngfsc ὁ@dgfs πρόκειμαι@vpregfs οὐκέτι@b αὔτως@rpgfp καθώς@cs καί@b ἐπί@p ὁ@dgms ὀξύτονος@angms- πρόκειμαι@vipe3s αὐτός@rpnfp αὐτός@rpgfp πάλιν@b οὖν@b ὁ@dnns οὗτος@rpgnp πίπτω@viia3s ἀπό@p γενικός@angfs- πρωτότυπος@ngfsc ὁ@dgfs ὁ@dgnp ὁ@dgns ὁ@dgns συμπαραλαμβάνω@vppegns ὅσπερ@rpnns ἐπί@p ὁ@dgfs εὐθεῖα@ngfsc οὐ@b σύνκαταλαμβάνω@viie3s ἐπί@p δέ@cs ὁ@dgfs γενικός@angfs- ὁ@rpnfp γάρ@b καί@b ὁ@rpgfp"
"construc._2.37","ὁ@ddfs πρόκειμαι@vppedfs παραγωγή@ndfsc συνυπάρχω@vipa3s ἕτερος@annfs- παραγωγή@nnfsc ὁ@dnfs διά@p ὁ@dgns δέ@ οὖς@nnnsc πάτριος@annfs- ποιητής@ndfpc τοῖος@annms- τοιόσδε@rpnms τόσος@nnmsc τοςόςδε@annms- ὅς@rpgfs ὁ@dnns μεταλαμβάνω@vppenns εἰς@p παραγωγή@nafsc ὁ@dafs διά@p ὁ@dgns ουτος@angms- ἐγχωρέω@vipa3s τοιόσδε@rpnns τοιοῦτος@anams- τοςόνδε@namsc τοσοῦτος@anans- εἰμί@rpafs οὖν@b καί@b ὁ@dnns ὅδε@rpnns μεταλαμβάνω@vppenns εἰς@p ὁ@dans οὗτος@rpans ἐκ@p σύνταξις@ngfsc ὁ@dgfs διά@p ὁ@rpgms ὁ@dnms παράγω@vpapnns"
"construc._2.38","οὐ@b χρή@vipa3s ἄρα@b συγκατατίθημι@vnpe-- ἅβρων@ndmsp ὅτι@cs ὁ@dnfs οὗτος@rpnms παρίημι@vire3s ἐκ@p ἄρθρον@ngnsc καθότι@cs καί@b ἐκ@p ἐπίρρημα@ngnsc ὁ@dgns ὀψέ@b ἄλλος@rpnns μέρος@nnnsc λόγος@ngmsc γίγνομαι@vira3s ὁ@dnns ὀψινός@annms- ἐν@p μέν@b γάρ@b ὁ@ddfp ἄλλος@rpdfp παραγωγή@ndfpc ἀδιαφορέω@vipa3s ὁ@dnns τοιοῦτος@rpnns ἐν@p γε@b μήν@b ὁ@ddfs πρόκειμαι@vppedfs ἀδύνατος@annns- εἰμί@rpafs εἰς@p ἄλλος@rpans μέρος@nansc λόγος@ngmsc ἐγχωρέω@vnaa-- ὁ@dans πρωτότυπος@anans- ὅπου@b γε@b ἀποδείκνυμι@viap3s οὐ@b μόνος@b ὁ@dnns αὐτός@rpnns μέρος@nnnsc λόγος@ngmsc αἰτέω@vppanns ἀλλά@cs καί@b ὁ@dans αὐτός@rpans γένος@nansc καί@cs ὁ@dafs αὐτός@rpafs πτῶςις@nafsc καί@cs ὁ@dams αὐτός@rpams ἀριθμός@namsc δεόντως@b οὖν@b φημί@vipa1p ὡς@cs ἐκ@p ὁ@dgfs ἀντωνυμικός@angfs- σύνταξις@ngfsc ὁ@dgns ἄρθρον@ngnsc ὁ@dnfs παραγωγή@nnfsc γίγνομαι@viie3s καί@cs ὡς@cs ποιητικός@annns- μέν@b ὁ@dans φημί@vnpa-- τηλίκος@annms- τοῖος@rpnms συνήθης@anans- δέ@b ὁ@dnns τηλικοῦτος@rpnns τοιοῦτος@rpnms ὁ@dams αὐτός@rpams τρόπος@namsc ποιητικός@annns- ὁ@dnns ὅς@rpnms ὅς@rpnms γάρ@b ἄρα@b μάλιστα@b ἁνδάνω@viia3s κῆρυξ@ngmpc ρ@ 172@n---c συνήθης@anans- δέ@b ὁ@dans ἐκ@p αὐτός@rpgns μεταλαμβάνω@vppeans οὗτος@rpnms γάρ@b"
"construc._2.39","καί@b ἐκεῖνος@rpnns δέ@b προσθετέον@annns- ὡς@cs ἐλλείπω@viaa3s ὁ@dnfs εὐθεῖα@nnfsc ὁ@ddns ὁ@ καθώς@cs ἐπιδείκνυμι@viaa1p καί@b ἐν@p ὁ@ddns περί@p ἄρθρον@ngnpc πάλιν@b ὁ@dnmp δωριεύς@nnmpp οὐ@b πλουσιάζω@viaa3p ἐν@p ὁ@ddns οὗτος@rpnmp καί@cs οὗτος@rpnmp ἀλλά@cs ἀποδίδωμι@viaa3p ὁ@dans προσοφείλω@vppeans ὡς@cs δείκνυμι@vire3s καί@b ἐπί@p ὁ@dgnp ἄρθρον@ngnpc ὁμολογέω@vipa3p καί@b ὁ@dnfp πλάγιος@annfp- ἀπό@p ὁ@dgns ὁ@dans ἄρχω@vnaa-- καί@cs ὁ@dgns οὐδέτερος@angns- ὁ@dnfs εὐθεῖα@nnfsc καί@cs ὁ@dnns κατά@p ὁ@dafs εὐθεῖα@nafsc πνεῦμα@nnnsc ποτέ@b γάρ@b ὁ@dgms ου@rpgms δίφθογγος@ngmsc δασύνω@vipe3s ὅπου@b γε@b καί@cs ὁ@dnnp δασύνω@vppennp ἐγγίγνομαι@vppegfs αὐτός@rpgfs ψιλός@annnp- γίγνομαι@vipe3s ὅλος@annms- οὖλος@nnmsc ὅρος@nnmsc οὖρος@nnmsc δασύνω@vipe3s δέ@b ὁ@dans οὕνεκα@b διά@p ὁ@dans τούτου@b οὐ@b ἄν@b οὖν@b ἄλλως@b δασύνω@voap3s ὁ@dans οὗτος@rpnns εἰ@cs μή@b ἀπολογία@nafsc ὁ@dafs ἔλλειψις@nafsc ὁ@dgns ὁ@"
"construc._2.40","ὁ@dafs ὁ@dgnp ὄνομα@ngnpc παράθεσις@nafsc ἀνθυπέρχομαι@viaa3p ὁ@dnfp ἀντωνυμία@nnfpc οὐ@b ὡς@cs τις@rpncp οἴομαι@viaa3p διά@p ἄγνοια@nafsc ὁ@dgnp ὄνομα@ngnpc ποῖος@annfs- γάρ@b ἄγνοια@nnfsc ὁ@dgnp ὄνομα@ngnpc ἐν@p ὁ@ddns σύ@rpdms μέν@b ἐγώ@rpncs σύ@rpnms δέ@cs ἐγώ@rpdms δ@n---p 63@ ἀλλά@cs σαφής@anvms- ὅτι@cs οὐ@b δύναμαι@vppegnp ὁ@dgnp ὄνομα@ngnpc ἐν@p ὁ@ddnp πρῶτος@andnp- καί@cs δεύτερος@andnp- πρόσωπον@ndnpc καταγίγνομαι@vnam-- καθώς@b δείκνυμι@vifm3s"
"construc._2.41","φημί@ndfsp τις@rpncs οὐ@b οὖν@b καί@b ἄγνοια@ngfsc εἰμί@nnfsc ὄνομα@ngnpc φημί@vipa1p σύ@b ἤ1@cs σύ@b πρός@p ὅς@rpans ῥητέος@annns- ὅτι@cs ἐκ@p παρέπομαι@vppegns ὁ@dnns τοιοῦτος@rpnns γίγνομαι@viam3s εἰ@cs καί@b ἐν@p γιγνώσκω@ndfsc εἰμί@vppannp ὁ@dnnp ὄνομα@nnnpc πάλιν@b ἀπαιτέω@vipa3s ὁ@dafs ἀντωνυμικός@anafs- παράθεσις@nafsc οὐ@b ἐλάσσων@annnsc δέ@b καί@cs οὕτως@b ἀνθυπίσταμαι@annfs- ὁ@dgns ὄνομα@ngnsc καί@cs γάρ@b δύναμις@ndfsc κύριος@annns- ὄνομα@nnnsc νοέω@vipe3s διά@p ὁ@dgfs ἀντωνυμία@ngfsc οὐ@b φημί@vipa1s ὁ@dans ὁ@dgfs φωνή@ngfsc ὄνομα@nansc ὁ@dans δέ@b ἐκ@p αὐτός@rpgfs δείκνυμι@vppeans ἀντὶ@rpafs ὁ@dnfs ἴδιος@annfs- ποιότης@nnfsc ὁ@dgns ὑπόκειμαι@vpregms"
"construc._2.42","ἕνεκα@p οὗτος@rpgns πρός@p οὐδείς@rpans χρειώδης@annmp- εἰμί@vipa3p ὁ@dnfp ἀντωνυμία@nnfpc ςτερέω@vppenfp ὁ@dgns τε@b δείκνυμι@vppagns πρόσωπον@ngmsc καί@cs ὁ@dgns δείκνυμι@vppegms εἰ@cs ὁ@dnfp ἐγγράφω@vppenfp πάνυ@b ἀοριςτός@annfps εἰμί@vipa3p ὅτι@cs καί@b ὁ@dgfs ἴδιος@angfs- ὕλη@ngfsc ἀποωθέω@viap3p ἔνθεν@b δοκέω@vipa3s ἐγώ@rpdcs πάνυ@b εὔλογος@b κατά@p ὁ@dafp ἐπιςταλτικός@anafp- γραφή@nafpc χωρίς@p ὁ@dgnp προτίθημι@vpregnp ὄνομα@ngnpc ὁ@danp ὁ@dgms λόγος@ngmsc μή@b καθίστημι@vnre-- ἐγγράφω@vppegfp γάρ@b ὁ@dgfp ἀντωνυμία@ngfpc διά@p ὁ@dafp ἐπίἐπισυμβαίνω@vpraafp πρᾶξις@nafpc ὁ@ddms τε@b ἀποφαίνω@vppedns πρόσωπον@ndnsc ὑπέρ@p ἑαυτοῦ@rpgns καί@cs ὁ@ddns πρός@p ὅς@rpams ὁ@dnfs ἀπόταςις@nnfsc ὁ@dgms λόγος@ngmsc ἀναγκαῖος@b συμβαίνω@vipa3s ὁ@dans γράφω@vnpe-- ὁ@dafs ὁ@dgnp ὄνομα@ngnpc θέςις@nafsc ἵνα@cs δύναμις@ndfsc κατά@p οὗτος@rpgnp ὁ@dafp δείκνυμι@nafpc ποιέω@vspe3p ὁ@dnfp ἀντωνυμία@nnfpc ὁ@rpans γάρ@x ἐγώ@rpnms σύ@vopa3s καί@b πάλαι@b γράφω@viaa1s δείκνυμι@vppanms διά@p μέν@b ὁ@dgfs ἐγώ@rpncs ὁ@dafs πρόκειμαι@vpreafs εὐθεῖα@anafs- διά@p δέ@b ὁ@dgfs σύ@ ὁ@dafs ὑπάγω@vppeafs δοτικός@anafs- πρόδηλος@annns- γάρ@b ὅτι@cs ὁ@dgnp ὄνομα@ngnpc περιγράφω@vpapgnp καί@cs ὁ@dnnp ὁ@dgfp ἀντωνυμία@ngfpc ἀόριςτος@annnp- γίγνομαι@vipe3s"
"construc._2.43","εἰμί@nafsp οὖν@b αἴτιος@anafs- ὁ@dgns μή@b δύναμαι@vnpe-- ὁ@danp ὄνομα@nanpc παραλαμβάνω@vnpe-- κατά@p πρῶτος@anans- καί@cs δεύτερος@anans- ὁ@dnns ὁ@dafp θέσις@nafpc ὁ@dgnp ὄνομα@ngnpc μή@b τε@cs ἐν@p πρῶτος@andns- μή@b τε@cs ἐν@p δεύτερος@andns- πρόσωπον@ndnsc δύναμαι@vnpe-- καταγίγνομαι@vnaa-- οὐ@b γάρ@b πρός@p ὁ@damp γίγνομαι@vpamamp ὁ@dnfs ἀπόταςις@nnfsc γίγνομαι@vipe3s ὁ@dgns ὄνομα@ngnsc ὑπέρ@p ὁ@dgfs αὐτός@rpgmp θέςις@ngfsc ὅσπερ@rpnns ἴδιος@annns- δεύτερος@angms- πρόσωπον@ngmsc οὐ@b τε@cs μήν@b ἑαυτοῦ@rpdmp τίθημι@vipe1p ὅσπερ@rpnns ἴδιος@annns- πάλιν@b ὁ@dgns πρῶτος@angns- πρόσωπον@ngnsc ἀνάγκη@nnfsc οὖν@b πᾶς@annms- εἰς@p ὁ@danp τρίτος@ananp- πρόσωπον@nanpc χωρέω@vnpa-- ὁ@danp ὄνομα@nanpc κατά@p πᾶς@anafs- πτῶςις@b χωρίς@p κλητικός@angfs- οὗτος@rpnfs γάρ@b πρῶτος@annfs- ἐπιστρεφόω@vipa3s ὁ@dafs ἐκ@p ὁ@dgnp τρίτων@angnp- πρόσωπον@ngnpc θέςις@nafsc εἰς@p ὁ@dans δεύτερος@anans- διά@p ὁ@dafs ἐκ@p αὐτός@rpgfs γίγνομαι@vppeafs ἀντίληψις@nafsc ὁ@dgms ἀναδέχομαι@vpamgms πρόσωπον@ngmsc ὁ@dans ὄνομα@nansc"
"construc._2.44","προφανής@annns- δέ@b καί@b ἐκεῖνος@rpnns εἰμί@rpans ὡς@cs ἐκ@p ἑαυτοῦ@rpgmp ποιέω@vppenmp ὁ@damp λόγος@nampc πρός@p τις@rpamp ὀφείλω@vipa1p ἀναμέριζω@vnaa-- ὁ@danp πρόσωπον@nanpc καί@b φαίνω@vipe3s ὡς@cs οὐ@b ἔνειμι@vppanns ὁ@ddnp ὄνομα@ndnpc συγχράομαι@vnpe-- καθότι@cs τρίτος@annnp- εἰμί@viia3s οὗτος@rpnnp ὁ@dnms δέ@b λόγος@nnmsc ἀπαιτέω@viia3s ὁ@dans ἐκ@p πρῶτος@angns- πρόσωπον@ngnsc δεύτερος@anans- καί@b ἔνθεν@b παρειςδύομαι@viia3p ὁ@dnfp ἀντωνυμία@nnfpc ὁ@dans ἀδύνατος@anans- ὁ@dgns ὄνομα@ngnsc ἀνταναπληρόω@vnpe-- ἡνίκα@b φημί@vipa1p ἐγώ@rpnms σύ@rpdcs γράφω@viaa1s προερέω@vire3s γε@b μήν@b ὁ@dnfs αἰτία@nnfsc ὁ@dgns εἷς@ εἰμί@nafsc ὁ@dafs ἀντωνυμία@nafsc ἀντί@p πᾶς@angnp- ὄνομα@ngnpc παραλαμβάνω@vnpe--"
"construc._2.45","οὐ@b ἄν@b οὖν@b τις@rpncs ὑπολαμβάνω@voaa3s ὡς@cs πρός@p οὐδείς@rpans χρειώδης@anafp- ὁ@dnfp κατά@p ὁ@dans τρίτος@anams- πρόσωπον@namsc ἀντωνυμία@nnfpc δύναμαι@vppegnp ὁ@dgnp ὄνομα@ngnpc παραλαμβάνω@vnpe-- καί@cs γάρ@b εἰ@cs ἐγχωρέω@viia3s κατά@p πρῶτος@anams- καί@cs δεύτερος@anams- πρόσωπον@namsc παραλαμβάνω@vnpe-- ὁ@danp ὄνομα@nanpc ἴσος@b ἄν@b γίγνομαι@viam3s μη@b δέ@cs ὁ@dafs ἀντωνυμία@nafsc προσευρίσκω@vnre-- ἀλλά@cs εἰμί@b γε@b πρός@p ὁ@dans τοιοῦτος@rpans φημί@vnpa-- ὁ@dnfp ἀντωνυμία@nnfpc ἅπαξ@b ἀντί@p ὄνομα@ngnpc γίγνομαι@vpamnfp ἐκ@p παρέπομαι@vppegns ἔχω@viia3p καί@b ὁ@dafs δεῖξις@nafsc ὑπό@p ὄψις@nafsc γάρ@b πίπτω@vppaanp ὁ@danp ἐκ@p αὐτός@rpgmp πρόσωπον@namsc ὁράω@viie3s καί@cs οὕτως@b ὁ@dnns μόριον@nnnsc ἐξαιρετός@b ἀποφέρω@viam3s ὁ@dafs δεῖξις@nafsc ὅστις@rpnfs συνοδεύω@vila3s κατά@p συζυγία@nafsc ὁ@dgns πρῶτος@angns- καί@cs δεύτερος@angns- πρόσωπον@ngnsc ἄχρι@p ὁ@dgns τρίτος@angns- οὐ@b καθό@cs οὖν@b ὁ@dnnp ὄνομα@nnnpc ἀνέφικτος@viia3s ἐν@p τρίς@andnp- πρόσωπον@ndnpc γίγνομαι@viam3p ὁ@dnfp ἀντωνυμία@nnfpc ἀλλά@cs καθό@p ἀμοιρέω@andfs- δεῖξις@ngfsc ὅστις@rpnfs εἰμί@b ἐν@p ἀντωνυμία@ndfpc σύνειμι@vppadns γοῦν@b ἀμφότερος@ananp- ἐν@p ὁ@rpdns οὗτος@rpnms δέ@b αἴας@nnmsp εἰμί@p πελώριος@annms- γ@n---p 229@n---c πάνυ@b ἀναγκαῖος@b ἕνεκα@p γάρ@b ὁ@dgns ὁράω@vnpm-- ὁ@dams αἴας@namsp ὁ@dnfs δεῖξις@nnfsc παραλαμβάνω@vire3s ἕνεκα@p δέ@cs ὁ@dgfs ἴδιος@angfs- ποιότης@ngfsc ὑπέρ@p ὅς@rpgfs καί@b ἐρωτάω@viaa3s ὁ@dnns αἴας@nnmsp"
"construc._2.46","οὗτος@rpgnp οὖν@b ὅδε@b ἔχω@vppagnp σαφής@annns- ὅτι@cs ὁ@dans ἀπολλώνιος@annms- γράφω@vipa1s καί@cs ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp- προφανής@b ἀκατάλληλος@annnp- καί@cs οὐ@b διά@p ἄλλος@rpans τις@rpans ἤ1@cs διά@p ὁ@dafs ὁ@dgnp πρόσωπον@ngnpc ἀκαταλληλία@nafsc εἰ@cs τρίτος@angms- μέν@b πρόσωπον@ngnsc ὁ@dnns ὄνομα@nnnsc πρῶτος@angms- δέ@b ὁ@dnns ῥῆμα@nnnsc πρόσφορος@anans- δέ@b ὁ@dans ἐν@p δύο@andmp- τρίτος@andmp- ἀπολλώνιος@nnmsp γράφω@vipa3s"
"construc._2.47","ἀλλά@cs οὐ@b ἐν@p ὁ@ddns καθόλου@b πάλιν@b ὁ@dnns τοιοῦτος@rpnns ὁ@danp γάρ@b ὕπαρξις@nafsc ἤ1@cs ἴδιος@angfs- ποιότης@ngfsc θέςις@nafpc σημαίνω@vppaanp ὁ@dgnp ῥῆμα@ngnpc προσίημι@vipe3p ὁ@dans δοκέω@vppaans ἀκατάλληλος@anans- εἰμί@vipa1s ὀδύσσης@nnmsp τρύφων@ngmpp ὀνομάζω@vipe1s καί@cs ὁ@danp οὗτος@rpdnp σύζυγος@ndnpc πάλιν@b γάρ@x οὐ@b ἐγχωρέω@vipa3s ὁ@dafs ἴδιος@anafs- θέςις@nafsc κοινῇ@andfs- φωνή@ndfsc προσχαρίζομαι@vpaanms ἐπί@p πᾶς@anans- συντείνω@vppedfs εἰ@cs φημί@vopa1p ἐγώ@rpnfs ὀνομάζω@vipe1s ἐγώ@rpnfs κλῄζω@vipe1s καί@b ςαφής@anans- εἰμί@rpams ὅτι@cs ὁ@dans ἐγώ@rpncs εἰμί@vipa1s ἐγχωρέω@viia3s ἐγγίγνομαι@vnpe-- ὕπαρξις@nafsc γάρ@x οὐ@b ἴδιος@angfs- ποιότης@ngfsc θέςις@nafsc σημαίνω@viia3s κοινός@angfs- δέ@x ἐπί@p ὅς@rpafs συντείνω@vipa3s ὁ@rpnns ἐγώ@rpnms ὁ@dnms αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@dgnp ἐξοῦ@b πρόσωπον@ngnpc σαφής@annns- οὖν@b ὅτι@cs οὐ@b δύναμαι@vppennp διαψεύδω@vpaanms ὁ@dafs ἴδιος@anafs- θέςις@nafsc ὁ@dgnp ὄνομα@ngnpc ὁ@dnnp ῥῆμα@nnnpc ἐπιςπάω@vipe3s αὐτός@rpanp ἐκ@p τρίτος@angns- κατά@p ὁ@dans πρῶτος@anans- ὅτε@cs φημί@vipa1p τρύφων@ngmpp ὀνομάζω@vipe1s οὐ@b μήν@b ἐν@p ὁ@ddns τρύφων@ngmpp βιάζω@vipe1s ὁ@dnns γάρ@b βιάζω@vnpe-- οὐ@b ἴδιος@annns- εἰμί@viia3s τρύφων@nnmsp καθά@cs ὁ@dnfs ἐπί@p ’@p αὐ@b ὁ@dgns ὀνομαςία@nnfsc διά@p ὅς@rpans καί@b ὁ@dafs κοινός@anafs- κατά@p πᾶς@angns- ὄνομα@ngnsc ἀντωνυμία@nafsc παραλαμβάνω@vipa3s"
