"location","text"
"Crass._20.2","ὅμως@b δέ@b ὁ@dnmp περί@p κάσσιος@namsp αὖθις@b διαλέγω@viie3p ὁ@ddms κράσσος@ndmsp καί@cs παραινέω@viia3p μάλιστα@b μέν@b ἐν@p πόλις@ndfsc τις@andfs- ὁ@dgmp φρουρέω@vppegmp ἀναλαμβάνω@vnaa-- ὁ@dafs δύναμις@nafsc ἄχρι@p ὅς@rpgns τις@rpnns πυνθάνομαι@vspe3s περί@p ὁ@dgmp πολέμιος@ngmpc βέβαιος@anans- εἰ@cs δέ@cs μή@b χωρέω@vnpa-- ἐπί@p σελευκεία@ngfsp παρά@p ὁ@dams ποταμός@namsc εὐπορία@nafsc γάρ@b ὁ@danp σιτηγός@nanpc ὁ@dgfs ἀγορά@ngfsc παρέχω@vnfa-- ἅμα@b συγκαθαίρω@vppaams πρός@p ὁ@dans στρατόπεδον@nansc καί@cs φύλαξ@namsc ὁ@dgns μή@b κυκλόω@vnap-- ὁ@dams ποταμός@namsc ἔχω@vppaamp ἀπό@p ἴσος@angfs- ἀεί@b πρός@p ἐναντίος@anamp- μάχομαι@vnpe-- ὁ@damp πολέμιος@nampc"
"Crass._21.1","οὗτος@rpanp ὁ@dgms κράσσος@ngmsp διασκοπέω@vppagms ἔτι@b καί@cs βουλεύω@vppegms παραγίγνομαι@vipe3s φύλαρχος@nnmsc ἄραβες@nnmsp ἀριάμνης@ngfsp ὄνομα@nansc δολερός@annms- καί@b παλίμβολος@annms- ἀνήρ@nnmsc καί@cs πᾶς@angnp- ὅσος@ananp- συμφέρω@viaa3s εἰς@p ὄλεθρος@namsc ὁ@dnfs τύχη@nnfsc κακός@ananp- μέγας@ananss αὐτός@rpdmp καί@cs τέλειος@anamss γίγνομαι@vpamnms"
"Crass._21.2","οὗτος@rpams δέ@b οἶδα@vila3p ἔνιοι@annmp- ὁ@dgmp πομπήιος@ndmsp συστρατεύω@vpregmp ἀπολαύω@vpaaams τις@rpans ὁ@dgfs ἐκεῖνος@rpgms φιλανθρωπία@ngfsc καί@cs δοκέω@vpaaams φιλορρώμαιον@anams- εἰμί@vnpa-- τότε@b δέ@b ὑφίημι@viam3s ὁ@ddms κράσσος@ndmsp μετά@p γνώμη@ngfsc ὁ@dgmp βασιλεύς@ngmsc στρατηγός@ngmpc εἰ@cs δύναμαι@vope3s παρατρέπω@vpaanms αὐτός@rpams ἀπωτέρω@b ὁ@dgms ποταμός@ngmsc καί@cs ὁ@dgfp ὑπώρεια@ngfpc εἰς@p πεδίον@nansc ἐκβάλλω@vnaa-- ἀχανής@anans- καί@cs περιελαύνω@vppeans πᾶς@ananp- γάρ@b διανοέομαι@viie3p μᾶλλον@b ἤ1@cs κατά@p στόμα@nansc προσφέρω@vnpe-- ῥωμαῖος@ndmpp"
"Crass._21.3","ἔρχομαι@vpaanms οὖν@b πρός@p ὁ@dams κράσσος@namsp ὁ@dnms βάρβαρος@nnmsc εἰμί@viia3s δέ@b καί@b πιθανός@annms- εἶπον@vnaa-- πομπήϊος@namsp μέν@b ὡς@cs εὐεργέτης@namsc ἐπαινέω@viia3s κράσσος@namsp δέ@cs ὁ@dgfs δύναμις@ngfsc μακαρίζω@vpaanms μέμφομαι@viie3s ὁ@dgfs διατριβή@ngfsc μέλλω@vppaams καί@cs παρασκευάζω@vppeams ὥσπερ@cs ὅπλον@ngnpc αὐτός@rpdms δέω2@vpfaans οὐ@b χείρ@ngfpc οὐ@b δέ@cs πούς@ngmpc ὁ@dgmp ταχύς@angmp- ἐπί@p ἄνθρωπος@nampc ὅς@rpnmp πάλαι@b ζητέω@vipa3p ἁρπάζω@vpaanmp ὁ@danp τίμιος@ananps ὁ@dgnp χρῆμα@ngnpc καί@cs σῶμα@ngnpc εἰς@p σκύθης@nampp ἤ1@cs ὑρκανός@nampp ἀναπτύσσω@vnpe--"
"Crass._21.4","καίτοι@b μάχομαι@vnpe-- μέλλω@vppaamp φημί@viia3s σπεύδω@vnpa-- δεῖ@viia3s πρίν@cs ἅπας@anafs- ἐν@p ὁ@ddns αὐτός@rpdns γίγνομαι@vnam-- ὁ@dafs δύναμις@nafsc ἀναθαρσέω@vpaagms βασιλεύς@ngmsc ἐπεί@b νῦν@b γε@b σουρήνη@nnmsp σύ@rpdmp προβάλλω@vire3s καί@cs σιλλάκη@nnmsp ἐπί@p ἑαυτοῦ@rpamp ἀναδέχομαι@vpamnmp ὁ@dafs δίωξις@nafsc ὁ@dnms δέ@b οὐδαμῇ@b φανερός@annms- εἰμί@vipa3s"
"Crass._21.5","οὗτος@rpnnp δέ@b εἰμί@viia3s ψευδής@annnp- πᾶς@annnp- διχή@ndfsc γάρ@b εὐθύς2@b ὑρώδης@nnmpp διαιρέω@vpaanms ὁ@dafs δύναμις@nafsc αὐτός@annms- μέν@b ἀρμενία@nafsp πορθέω@viia3s τίνυμαι@vppenms ἀρταουάσδης@namsp σουρήνα@nafsp δέ@cs ἀφίημι@viaa3s ἐπί@p ῥωμαῖος@nampp οὐ@b ὑπερφροσύνη@ndfsc χράομαι@vppenms ὡς@cs ἔνιοι@annmp- φημί@vipa3p οὐ@b γάρ@b εἰμί@viia3s ὁ@dgms αὐτός@rpgms κράσσος@namsp μέν@b ἀπαξιόω@vnpa-- ἀνταγωνιστής@namsc ἀνήρ@namsc ῥωμαῖος@ngmpp πρῶτος@anams- ἀρταουάσδης@ndmsp δέ@cs προσπολεμέω@vnpa-- καί@cs ὁ@ddfp ἀρμένιος@ngmpp ἔπειμι1@vppaams κώμη@ndfpc ἐξαιρέω@vnpa-- ἀλλά@cs καί@b πάνυ@b δοκέω@vipa3s καταδείκνυμι@vpaanms ὁ@dams κίνδυνος@namsc αὐτός@rpnms μέν@b ἐφεδρεύω@vnpa-- καί@cs καραδοκέω@vnpa-- ὁ@dans μέλλω@vppaans σουρήνα@namsp δέ@cs προκαθίημι@vnaa-- πειράω@vpfmams μάχη@ngfsc καί@cs περιέργω@vpfaams ὁ@damp πολέμιος@nampc"
"Crass._21.6","οὐ@b δέ@b γάρ@b εἰμί@viia3s ὁ@dgmp τυγχάνω@vpaagmp ὁ@dnms σουρήνη@nnmsp ἀλλά@cs πλοῦτος1@ndmsc μέν@b καί@b γένος@ndnsc καί@cs δόξα@ndfsc μετά@p βασιλεύς@namsc δεύτερος@annms- ἀνδρεία@ndfsc δέ@b καί@cs δεινότης@ndfsc ὁ@dgmp κατά@p ἑαυτοῦ@rpams ἐν@p πάρθος@ndmpp πρῶτος@annms- ἔτι@b δέ@cs μέγεθος@ndnsc καί@cs κάλλος@ndnsc σῶμα@ngnsc ὡς@cs οὐδείς@rpnms ἕτερος@annms- ἐξελαύνω@viia3s δέ@b κατά@p ἑαυτοῦ@rpams ἀεί@b χίλιοι@andfp- σκευοφορέω@vppenms κάμηλος@ndmpc καί@b διακόσιοι@anafp- ἀπήνη@nafpc πήγνυμι@viie3s παλλακίς@ngfpc ἱππεύς@nnmpc δέ@b κατάφρακτος@annmp- χίλιοι@annmp- πλείων@annmpc δέ@b ὁ@dgmp κοῦφος@angmp- παραπέμπω@viia3p ἔχω@viia3s δέ@cs ὁ@damp σύμπας@anamp- ἱππεύς@nampc ὁμοῦ@b πελάτης@nampc τε@b καί@cs δοῦλος@nampc μυρίος@angnp- οὐ@b ἀποδέω@vppaamp"
"Crass._21.7","κατά@p γένος@nansc μέν@b οὖν@b ἐκ@p ἀρχή@ngfsc κτάομαι@vile3s βασιλεύς@ndmsc γίγνομαι@vpamdms πάρθος@nnmsp ἐπιτίθημι@vnpa-- ὁ@dans διάδημα@nansc πρῶτος@annms- ὑρώδης@namsp δέ@cs οὗτος@anams- αὐτός@rpams ἐξελαύνω@vpreams εἰς@p πάρθος@nampp κατάγω@viaa3s καί@cs σελευκεία@nafsp αὐτός@rpdms ὁ@dafs μέγας@anafs- αἱρέω@viaa3s πρῶτος@annms- ἐπιβαίνω@vpaanms ὁ@dgns τεῖχος@ngnsc καί@cs τρέπω@vpamnms ἴδιος@andfs- χείρ@ndfsc ὁ@damp ἀνθίστημι@vppaamp οὔπω@b δέ@b γίγνομαι@vpranms ἔτος@nanpc τριάκοντα@an---- κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc εὐβουλία@ngfsc καί@cs σύνεσις@ngfsc δόξα@nafsc ἔχω@viia3s μέγας@anafss ὅς@rpdnp οὐ@b ἥκιστος@ananp- καί@b ὁ@dams κράσσος@namsp σφάλλω@viaa3s διά@p θάρσος@nansc καί@cs φρόνημα@nansc πρῶτος@anans- εἶτα@cs ὑπό@p δέος@ngnsc καί@cs συμφορά@ngfpc ὁ@ddfp ἀπάτη@ndfpc εὐχείρωτος@anams- γίγνομαι@vpamams"
"Crass._22.1","τότε@b οὖν@b ὁ@dnms βάρβαρος@nnmsc ὡς@cs πείθω@viaa3s αὐτός@rpams ἀποσπάω@vpaanms ὁ@dgms ποταμός@ngmsc διά@p μέσος@angnp- ἄγω@viia3s ὁ@dgnp πεδίον@ngnpc ὁδός@nafsc ἐπιεικής@anafs- καί@cs κοῦφος@anafs- ὁ@dans πρῶτος@anans- εἶτα@cs μοχθηρός@nafsc ἄμμος@ngfsc βαθύς@angfs- ὑποδέχομαι@vppegfs καί@b πεδίον@ngnpc ἄδνορ@angnp- καί@cs ἄνυδρος@angnp- καί@cs πρός@p οὐδείς@rpans οὐδαμῇ@andfs- πέρας@nansc ἐφικτός@anans- αἴσθησις@ndfsc παύω@vppegnp ὥστε@cs μή@b μόνος@anans- δίψος@ndnsc καί@cs χαλεπότης@ndfsc ὁ@dgfs πορεία@ngfsc ἀπαγορεύω@vnpa--"
"Crass._22.2","ἀλλά@cs καί@b ὁ@dans ὁ@dgfs ὄψις@ngfsc ἀπαραμύθητος@anafs- ἀθυμία@nafsc παρέχω@vnpa-- οὐ@b φυτόν@nansc ὁράω@vppadmp οὐ@b ῥεῖθρον@nansc οὐ@b προβολή@nafsc ὄρος@ngnsc καθίημι@vpapgns οὐ@b πόα@nafsc διαβλαστάνω@vppaafs ἀλλά@cs ἄτεχνος@b πελάγιος@annns- τις@anans- χεῦμα@nansc θίς@ngmpc τις@angmp- ἐρῆμος@angmp- περιέχω@vppagmp ὁ@dams στρατός@namsc εἰμί@viia3s μέν@b οὖν@b καί@b ἀπό@p οὗτος@rpgnp ὁ@dnms δόλος@nnmsc ὕποπτος@annms- ἐπεί@cs δέ@b καί@b παρά@p ἀρταουάσδης@ngmsp ὁ@dgms ἀρμένιος@angms- πάρειμι1@viia3p ἄγγελος@nnmpc φράζω@vppanmp ὡς@cs πολύς@andns- συνέχω@vope3s πόλεμος@ndmsc ῥέω@vpapgms ἐπί@p αὐτός@rpams ὑρώδης@ngmsp καί@cs πέμπω@vnpa-- μέν@b ἐκεῖνος@rpdms βοήθεια@nafsc οὐ@b δύναμαι@vipe3s"
"Crass._22.3","παραινέω@vipa3s δέ@cs κράσσος@ndmsp μάλιστα@b μέν@b ἐκεῖ@b τρέπω@vnam-- καί@cs γίγνομαι@vpamams μετά@p ἀρμένιος@ngmpp ὁμοῦ@b διαγωνίζομαι@vnam-- πρός@p ὁ@dams ὑρώδης@namsp εἰ@cs δέ@cs μή@b πορεύω@vnpe-- καί@cs στρατοπεδεύω@vnpa-- ἀεί@b ὁ@danp ἱππάσιμος@ananp- φεύγω@vppaams καί@cs προσχωρέω@vppaams ὁ@ddmp ὀρεινός@andmp- κράσσος@nnmsp μέν@b οὐδείς@rpans ἀντιγράφω@vpaanms ὑπό@p ὀργή@ngfsc καί@cs σκαιότης@ngfsc ἀποκρίνω@viam3s νῦν@b μέν@b ἀρμένιος@ndmpp μή@b σχολάζω@vnpa-- αὖθις@b δέ@cs ἀφικνέομαι@vnfm-- δίκη@nafsc ἐπιτίθημι@vpfanms ἀρταουάσδης@ndmsp ὁ@dgfs προδοσία@ngfsc"
"Crass._22.4","ὁ@dnmp δέ@b περί@p κάσσιος@namsp αὖθις@b ἀγανακτέω@viia3p καί@cs κράσσος@namsp μέν@b ἄχθομαι@vppeams αὐτός@rpdmp παύω@viam3p νουθετέω@vppanmp ἴδιος@andfs- δέ@cs ὁ@dams βάρβαρος@anams- λοιδορέω@viia3p τις@rpnms σύ@rpa-s δαίμων@nnmsc πονηρός@annms- ὦ@i κακός@anvmss ἄνθρωπος@ngmpc ἄγω@viaa3s πρός@p ἐγώ@rpacp τις@andnp- δέ@b φάρμακος@ndmpc καί@cs γοητεία@ndfpc πείθω@vpaanms κράσσος@namsp εἰς@p ἐρημία@nafsc ἀχανής@anafs- καί@cs βύθιος@anafs- ἐκχέω@vpaaams ὁ@dafs στρατιά@nafsc ὁδός@nafsc ὁδεύω@vnpa-- νομάς@ndmsp λῃστάρχης@ndmsc μᾶλλον@b ἤ1@cs ῥωμαῖος@ngmpp αὐτοκράτωρ@ndmsc προσήκω@viaa2s"
"Crass._22.5","ὁ@dnms δέ@b βάρβαρος@nnmsc ἀνήρ@nnmsc εἰμί@vppanms ποικίλος@annms- ἐκεῖνος@rpamp μέν@b ὑποπίπτω@vppanms θαρσύνω@viia3s καί@cs παρακαλέω@viia3s μικρός@anans- ἔτι@b καρτερέω@vnaa-- ὁ@damp δέ@cs στρατιώτης@nampc ἅμα@b συμπαραθέω@vppanms καί@cs παραβοηθέω@vppanms ἐπισκώπτω@viia3s μετά@p γέλως@ngmsc σύ@rpnmp δέ@b διά@p καμπανία@ngfsp ὁδεύω@vnpa-- οἴομαι@vipe2p κρήνη@nafpc καί@b νᾶμα@nanpc καί@b σκιά@nafpc καί@b λουτρόν@nanpc δηλαδή@b καί@cs πανδοκεῖον@nanpc ποθέω@vppanmp οὐ@b μιμνήσκω@vire2p δέ@b ὁ@dafs ἄραβες@ngmpp διέξειμι@vppanmp καί@cs ἀσσύριοι@ngmpp μεθόριος@nafsc"
"Crass._22.6","οὕτως@b μέν@b ὁ@dnms βάρβαρος@nnmsc διαπαιδαγωγέω@viaa3s ὁ@damp ῥωμαῖος@nampp καί@cs πρίν@cs ἤ1@cs γίγνομαι@vnam-- φανερός@annms- ἐξαπατάω@vppanms ἀφίππεύω@viaa3s οὐ@b λανθάνω@vpaanms ὁ@dams κράσσος@namsp ἀλλά@cs καί@b οὗτος@rpans πείθω@vpaanms ὡς@cs ὑπεργαάομαι@vifm3s καί@cs διαταράσσω@vifa3s ὁ@danp ὁ@dgmp πολέμιος@ngmpc"
"Crass._23.1","λέγω3@vipe3s δέ@b ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- ὁ@dams κράσσος@namsp οὐ@b ὥσπερ@cs ἔθος@nnnsc εἰμί@vipa3s ῥωμαῖος@ngmpp στρατηγός@ndmpc ἐν@p φοινικίς@ndfsc προέρχομαι@vnaa-- ἀλλά@cs ἐν@p ἱμάτιον@ndnsc μέλας@andns- καί@cs οὗτος@rpans μέν@b εὐθύς2@b ἀλλάσσω@vnaa-- προνέω@vpaaams ὁ@dgfp δέ@cs φωνή@ngfpc ἔνιοι@nafpc μόλις@b ὥσπερ@cs πήγνυμι@vpraafp πολύς@ananp- πάσχω@vpaaamp ἀναιρέω@vnam-- ὁ@damp φέρω@vppaamp"
"Crass._23.2","ὅς@rpgmp ὁ@dnms κράσσος@nnmsp καταγελάω@vpfanms ἐπιταχύνω@viia3s ὁ@dafs πορεία@nafsc προσβιαστεύω@vppenms ἀκολουθέω@vnpa-- ὁ@dafs φάλαγξ@nafsc ὁ@ddmp ἱππεύς@ndmpc πρίν@cs γε@b δή@b ὁ@dgmp ἐπί@p κατασκοπή@nafsc ἀποστέλλω@vpapgmp ὀλίγος@annmp- προσπελάζω@vpaanmp ἀπαγγέλλω@viaa3p ἀπόλλυμι@vnra-- ὁ@damp ἄλλος@rpamp ὑπό@p ὁ@dgmp πολέμιος@ngmpc αὐτός@rpamp δέ@b μόλις@b ἐκφεύγω@vnaa-- ἔπειμι2@vnpa-- δέ@cs μάχομαι@vppeamp πλῆθος@ndnsc πολύς@andns- καί@cs θαρσέω@ndnsc ὁ@damp ἀνήρ@nampc"
"Crass._23.3","ἅπας@annmp- μέν@b οὖν@b θορυβέω@viap3p ὁ@dnms δέ@cs κράσσος@nnmsp ἐκπλήσσω@viap3s παντάπασι@b καί@cs διά@p σπουδή@ngfsc οὐ@b πάνυ@b καθίστημι@vpranms παρατάσσω@viia3s πρῶτος@anans- μέν@b ὡς@cs ὁ@dnmp περί@p κάσσιος@namsp ἀξιόω@viia3p ἀραιός@anafs- ὁ@dafs φάλαγξ@nafsc ὁ@dgmp ὁπλίτης@ngmpc ἐπί@p πλεῖστος@anans- ἀνάγω@vppanms ὁ@dgns πεδίον@ngnsc πρός@p ὁ@dafp κύκλωσις@nafpc ὁ@damp δέ@cs ἱππεύς@nampc διανέμω@vppanms ὁ@ddnp κέρας@ndnpc ἔπειτα@b μεταδόω@viaa3s καί@cs συνάγω@vpaanms ἀμφίστομος@anans- ποιέω@viaa3s καί@cs βαθύς@anans- πλινθίον@nansc ἐν@p δώδεκα@an---- σπεῖρα@ndfpc προέρχομαι@vppegfs γυμνός@dgfp ἕκαστος@angfs-"
"Crass._23.4","παρά@p δέ@b σπεῖρα@nafsc ἴλη@nafsc ἱππεύς@ngmpc τάσσω@viaa3s ὡς@cs μηδείς@rpans ἔχω@vopa3s μέρος@nansc ἐνδεής@anans- ἱππικός@angfs- βοήθεια@ngfsc ἀλλά@cs πανταχόθεν@b ὁμαλής@b προσφέρω@vope3s φράσσω@vprenms ὁ@dgnp δέ@b κέρας@ngnpc ὁ@dans μέν@b κάσσιος@ndmsp ὁ@dans δέ@b ὁ@ddms νέος@andms- κράσσος@ndmsp παραδίδωμι@viaa3s αὐτός@rpnms δέ@cs εἰς@p μέσος@anans- καθίστημι@viaa3s καί@b προάγω@vppanmp οὕτως@b ἐπί@p ῥεῖθρον@nansc ἔρχομαι@viaa3p ὅς@rpnns καλέω@vipe3s βάλισσος@nnmsp οὐ@b πολύς@anans- μέν@b ἄλλως@b οὐ@b δέ@cs ἄφθονος@anans- ἄσμενος@andmp- δέ@cs τότε@b ὁ@ddmp στρατιώτης@ndmpc φαίνω@vpapnns ἐν@p αὐχμός@ndmsc καί@cs ψῦχος@ndnsc καί@cs παρά@p ὁ@dafs ἄλλος@anafs- ἐπίπονος@anafs- καί@cs ἄνυδρος@anafs- πορεία@nafsc"
"Crass._23.5","ὁ@dnmp μέν@b οὖν@b πολύς@annmp- ὁ@dgmp ἡγεμών@ngmpc οἴομαι@viie3p δεῖ@vnpa-- ἐνταῦθα@b καταυλίζω@vpamamp καί@b νυκτερεύω@vpaaamp καί@cs πυνθάνομαι@vpamamp ἐπί@p ὅσος@anans- οἷος@annns- τε@b πλῆθος@nansc καί@cs τάξις@nafsc ὁ@dgmp πολέμιος@ngmpc ἅμα@p ἡμέρα@ndfsc χωρέω@vnpa-- ἐπί@p αὐτός@rpamp κράσσος@nnmsp δέ@b ὁ@ddms παῖς@ndcsc καί@cs ὁ@ddmp περί@p αὐτός@rpams ἱππεύς@ndmpc ἐγκελεύω@vppedmp ἄγω@vnpa-- καί@cs συνάπτω@vnpa-- ἐπαίρω@vpapnms κελεύω@viaa3s ἵστημι@vpraamp ἐν@p τάξις@ndfsc ἐσθίω@vnaa-- καί@cs πίνω@vnaa-- ὁ@damp δέω2@vppeamp"
"Crass._23.6","καί@b πρίν@b ἤ1@b οὗτος@rpans διά@p πᾶς@angmp- γίγνομαι@vnam-- καλός@b ἄγω@viia3s οὐ@b σχεδέως@b οὐ@b δέ@cs ὡς@b ἐπί@p μάχη@nafsc διαναπαύω@vppanms ἀλλά@cs ὀξύς@andfs- καί@cs σύντονος@andfs- χράομαι@vppenms ὁ@ddfs πορεία@ndfsc μέχρι@b ὅς@b καθοράω@viap3p ὁ@dnmp πολέμιος@nnmpc παρά@p δόξα@nafsc οὐ@b τε@b πολύς@annmp- φαίνω@vpapnmp οὐ@b τε@cs σοβαρός@annmp- ὁ@ddmp ῥωμαῖος@ndmpp ὁ@dans μέν@b γάρ@b πλῆθος@nansc ὑποστέλλω@viaa3s ὁ@ddmp πρότομος@ndmpc σουρήνη@ngfsp ὁ@dafs δέ@cs λαμπρότης@nafsc κατακρύπτω@viia3s ὁ@dgnp ὅπλον@ngnpc ἱμάτιον@nanpc καί@cs διφθέρα@nafpc προίσχω@vnpe-- κελεύω@vpaanms ὡς@cs δέ@b ἐγγύς@b γίγνομαι@viam3p καί@cs σημεῖον@nnnsc αἴρω@viap3s παρά@p ὁ@dgms στρατηγός@ngmsc πρῶτος@anans- μέν@b πίμπλημι@vile3p φθογγή@ngfsc βαρύς@angfs- καί@cs βρότος@ngmsc φρικώδης@angfs- ὁ@dnns πεδίον@nnnsc"
"Crass._23.7","πάρθος@nnmpp γάρ@b οὐ@b κέρας@ndnpc οὐ@b δέ@cs σάλπιγξ@ndfpc ἐποτρύνω@vipa3p ἑαυτοῦ@rpamp εἰς@p μάχη@nafsc ἀλλά@cs ῥόπτρον@nanpc βυρσοπαγής@ananp- καί@cs κοῖλος@nanpc περιτείνω@vpaanmp ἠχεῖος@ndnpc χάλκεος@andmp- ἅμα@b πολλαχόθεν@b ἐπιδουπέω@vipa3p ὁ@dnnp δέ@cs φθέγγομαι@vipe3s βύθιος@annns- τις@rpnns καί@cs δεινός@annns- ὀρύσσω@ndfsc θηριώδης@andfs- καί@cs τραχύτης@ndfsc βροντή@ngfsc μίγνυμι@vpreams εὖ@b πως@b συνοράω@vpranmp ὅτι@cs ὁ@dgnp αἰσθητήριον@angnp- ἀκοή@nnfsc ταρακτικός@annnss εἰμί@vipa3s ὁ@dgfs ψυχή@ngfsc καί@b ὁ@dnnp περί@p οὗτος@rpafs πάθος@nnnpc ταχύς@annnp- κινέω@vipa3s καί@cs μάλιστα@b ἐξίστημι@vipa3s ὁ@dafs διάνοια@nafsc"
"Crass._24.1","ἐκπλήσσω@vpregmp δέ@b ὁ@dgmp ῥωμαῖος@ngmpp διά@p ὁ@dams ἦχος@namsc ἐξαίφνης@b ὁ@danp διάφραγμα@nanpc ὁ@dgnp ὅπλον@ngnpc καταβάλλω@vpaanmp ὁράω@viap3p αὐτός@rpnmp τε@b φλογοειδής@annmp- κράνος@ndmpc καί@cs θώραξ@ndmpc ὁ@dgms μαργιανὸς@ngmsp σίδηρος@ngmsc στίλβω@vppagms ὀξύς@anans- καί@cs περιλαμπής@anans- ὅς@dnmp τε@cs ἵππος@nnmpc καταφράσσω@vprenmp χάλκεος@andnp- καί@cs σιδήρεος@andnp- σκεπάζω@ndnpc"
"Crass._24.2","ὁ@dnms δέ@b σουρήνη@ngfsp μέγας@annmss καί@cs καλός@annmss αὐτός@rpnms ὁ@ddfs δέ@cs κατά@p ἀνδρεία@nafsc δόξα@ndfsc ὁ@dafs θηλύτης@nafsc ὁ@dgns κάλλος@ngnsc οὐ@b ἔοικα@vpranms ἀλλά@cs μηδικός@anansc σκευάζω@vprenms ἔντριμμα@ndnpc πρόσωπον@ngnsc καί@cs κόμη@ngfsc διάκρισις@ndfsc ὁ@dgmp ἄλλος@angmp- πάρθος@ngmpp ἔτι@b σκυθικός@b ἐπί@p ὁ@dans φοβερός@anans- ὁ@ddms ἀνάστρεπτος@ndmsc κομάω@vppagmp"
"Crass._24.3","καί@b πρῶτος@anans- μέν@b διανοέομαι@viie3p ὁ@ddmp κοντός@ndmpc εἰσελαύνω@vppanmp ὠθέω@vnpa-- καί@cs βιάζω@vnpe-- ὁ@damp πρότομος@nampc ὡς@cs δέ@b ὁράω@viia3p ὁ@dans τε@b βάθος@nansc ὁ@dgms συνασπισμός@ngmsc καί@cs ὁ@dgmp ἀνήρ@ngmpc ὁ@dans μόνιμος@anans- καί@cs παρίστημι@vpraans ἀνάγω@viia3p ὀπίσω@b καί@b σκίδνημι@vnpe-- δοκέω@vppanmp ἅμα@b καί@cs διαλύω@vnpa-- ὁ@dafs τάξις@nafsc λανθάνω@anans- ἐν@p κύκλος@ndmsc περιβάλλω@vppanmp ὁ@dans πλινθίον@nansc αὐτός@rpgmp"
"Crass._24.4","κράσσος@ngmsp δέ@b ὁ@damp ψιλός@anamp- ἐκτρέχω@vnaa-- κελεύω@vpaagms οὗτος@rpnmp μέν@b οὐ@b πολύς@anans- προέρχομαι@viaa3p ἀλλά@cs πολύς@andnp- τόξευμα@ndnpc ἐντυγχάνω@vpaanmp ταχύς@anans- καί@cs συμπάρειμι1@vpapnmp αὖθις@b ἐνδύω@viie3p ὁ@ddmp ὁπλίτης@ndmpc καί@cs παρέχω@viia3p ἀκοσμία@ngfsc ἀρχή@nafsc καί@cs δέος@ngnsc ὁράω@vppadmp ὁ@dams τόνος@namsc ὁ@dgmp ὀιστός@ngmpc καί@cs ὁ@dafs ῥώμη@nafsc ὅπλον@nanpc τε@b ῥήγνυμι@vppagmp καί@cs διά@p πᾶς@angns- φέρω@vppegmp ὅμοιος@b ἀντίτυπος@angns- καί@cs μαλακός@angns- στέγασμα@ngnsc"
"Crass._24.5","ὁ@dnmp δέ@b πάρθος@nnmpp διίστημι@vpaanmp ἐκ@p μῆκος@ngnsc ἄρχω@viam3p τοξεύω@vnpa-- ἅμα@b πανταχόθεν@b οὐ@b ὁ@dafs ἀκριβής@anafs- τοξεία@nafsc ὁ@dnfs γάρ@b συνέχεια@nnfsc καί@cs πυκνότης@nnfsc ὁ@dgmp ῥωμαῖος@ngmpp οὐ@b δέ@cs ὁ@ddms βούλομαι@vppedms διαμαρτάνω@vnpa-- ἀνήρ@ngmsc παρέχω@viia3s εὔτονος@anafp- δέ@cs ὁ@dafp πληγή@nafpc καί@cs βίαιος@anafp- δίδωμι@vppanmp ἀπό@p τόξον@ngnpc κραταιός@angnp- καί@cs μέγας@angnp- καί@cs ὁ@ddfs σκολιότης@ndfsc ὁ@dgfs καμπή@ngfsc ἀναγκάζω@vpreans ὁ@dans βέλος@nansc ἀποστέλλω@vpaagmp"
"Crass._24.6","εἰμί@viia3s οὖν@b αὐτόθεν@b ἤδη@b μοχθηρός@annnp- ὁ@dnnp ῥωμαῖος@ngmpp καί@b γάρ@b μένω@vppanmp ἐν@p τάξις@ndfsc συντιτρώσκω@viie3p καί@cs χωρέω@vnpa-- ὁμόσε@b πειράω@vppenmp ὁ@dgns μέν@b ποιέω@vnpa-- ἴσος@anans- ἀπέχω@viia3p ὅμοιος@b δέ@cs πάσχω@viia3p ὑποφεύγω@viia3p γάρ@b ἅμα@b βάλλω@vppanmp ὁ@dnmp πάρθος@nnmpp καί@cs οὗτος@rpans κράτιστος@ananp- ποιέω@vipa3p μετά@p σκύθης@nampp καί@cs σοφός@annnss εἰμί@vipa3s ἀμύνω@vppeamp ἔτι@b σώζω@vnpe-- καί@cs ὁ@dgfs φυγή@ngfsc ἀφαιρέω@vnpa-- ὁ@dans αἰσχρός@anans-"
