"location","text"
"Dem. 43_74","ἐγώ@rpnms δέ@b ἐπεί@cs ἐπιδικάζω@viam1s ὁ@dgfs οὗτος@rpgms μήτηρ@ngfsc καί@cs γίγνομαι@viam3p ἐγώ@rpdms υἱός@nnmpc μέν@b τέσσαρες@annmp- θυγάτηρ@nnfsc δέ@cs εἷς@annfs- ὁ@danp ὄνομα@nanpc τίθημι@viam1s οὗτος@rpdmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@ddms μέν@b πρέσβυς@andnss ὁ@dans ὁ@dgms πατήρ@ngmsc ὁ@dgms ἐμαυτοῦ@rpgms ὄνομα@nansc σωσίας@namsp ὥσπερ@cs καί@b δίκαιος@annns- εἰμί@vipa3s καί@cs ἀποδίδωμι@viaa1s ὁ@ddms πρέσβυς@andmss οὗτος@anans- ὁ@dans ὄνομα@nansc ὁ@ddns δέ@b μετά@p αὐτός@rpams γίγνομαι@vpamdms οὗτος@rpdms τίθημι@viam1s εὐβουλίδης@namsp ὅσπερ@rpnns εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms πατήρ@ndmsc ὁ@ddms ὁ@dgfs μήτηρ@ngfsc ὁ@dgms παῖς@ngmsc οὗτος@angms- ὁ@ddms δέ@b μετά@p οὗτος@rpams μενεσθέα@namsp τίθημι@viie1s καί@b γάρ@b ὁ@dnms μενεσθεύς@nnmsp οἰκεῖος@annms- εἰμί@viia3s ὁ@dgfs ἐμός@angfs- γυνή@ngfsc ὁ@ddms δέ@b νέος@andmss τίθημι@viam1s ὄνομα@nansc καλλίστρατος@namsp ὅς@annns- εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms πατήρ@ndmsc ὁ@dgfs ἐμός@angfs- μήτηρ@ngfsc ἔτι@b δέ@b πρός@p οὗτος@rpdnp καί@b ὁ@dafs θυγάτηρ@nafsc δίδωμι@viaa1s οὐδαμόσε@b ἔξω@b ἀλλά@cs ὁ@ddms ἀδελφιδέος@ndmsc ὁ@ddms ἐμαυτοῦ@rpgms ὅπως@cs ἐάν@cs ὑγιαίνω@vsaa3p καί@b ὁ@dnmp ἐκ@p οὗτος@rpgmp ἐκ@p ὁ@dgns αὐτός@angns- γένος@ngnsc εἰμί@vspa3p ἁγνίας@ndfsp"
"Dem. 43_75","ἐγώ@rpncs μέν@b οὖν@b οὗτος@anams- ὁ@dams τρόπος@namsc διοικέω@viaa1s ὅπως@cs ἄν@b διασῴζω@vspe3p ὅτι@cs μάλιστα@b ὁ@dnmp οἶκος@nnmpc ὁ@dnmp ἀπό@p ὁ@dgms βούσελος@ngmsp οὗτος@rpamp δέ@b ἐξετάζω@vsaa1p πάλιν@b καί@b πρώτιστος@anans- μέν@b ὁ@dams νόμος@namsc οὗτος@anams- ἀναγιγνώσκω@vmaa2s νομος@nnmsp ὁ@dnms ἄρχων@nnmsc ἐπιμελέομαι@vmpe3s ὁ@dgfp ὀρφανός@angnp- καί@cs ὁ@dgfp ἐπίκληρος@ngfpc καί@cs ὁ@dgmp οἶκος@ngmpc ὁ@dgmp ἐξερημόω@vppegmp καί@cs ὁ@dgfp γυνή@ngfpc ὅσος@rpnfp μένω@vipa3p ἐν@p ὁ@ddmp οἶκος@ndmpc ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp θνήσκω@vpragmp φάσκω@vppanfp κυέω@vnpa-- οὗτος@rpgnp ἐπιμελέομαι@vmpe3s καί@cs μή@b ἐάω@vmpa3s ὑβρίζω@vnpa-- μηδείς@rpams περί@p οὗτος@rpamp ἐάν@cs δέ@b τις@rpnms ὑβρίζω@vspa3s ἤ1@cs ποιέω@vspa3s τις@rpans παράνομος@anans- κύριος@annms- εἰμί@vmpa3s ἐπιβάλλω@vnpa-- κατά@p ὁ@dans τέλος@nansc ἐάν@cs δέ@b μέγας@angfsc ζημία@ngfsc δοκέω@vspa3s ἄξιος@annms- εἰμί@vnpa-- προσκαλέω@vpamnms πρόπεμπτος@ananp- καί@cs τίμημα@nansc ἐπιγράφω@vpamnms ὅς@rpnns τις@annns- ἄν@b δοκέω@vspa3s αὐτός@rpdms εἰσάγω@vmpa3s εἰς@p ὁ@dafs ἡλιαία@nafsc ἐάν@cs δέ@b ἁλίσκομαι@vsaa3s τιμάω@vmaa3s ὁ@dnfs ἡλιαία@nnfsc περί@p ὁ@dgms ἁλίσκομαι@vpaagms ὅς@rpans τις@anans- χρή@vipa3s αὐτός@rpams πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa--"
"Dem. 43_76","πῶς@b ἄν@b μᾶλλον@b ἐξερημόω@voaa3p ἄνθρωπος@nnmpc οἶκος@namsc ἤ1@cs εἰ@cs τις@rpnmp ὁ@damp τε@b γένος@ndnsc εἰμί@vppaamp ἐγγύς@b ἁγνίας@ndnsp οὗτος@rpamp ἐξελαύνω@vopa3p ἐκ@p ἕτερος@angms- οἶκος@ngmsc εἰμί@vppanmp ὁ@dgms στρατίος@ngmsp καί@cs πάλιν@b εἰ@cs ὁ@dams μέν@b κλῆρος@namsc ἀξιόω@vipa3s ἔχω@vnpa-- ὁ@dams ἁγνίας@ngmsp ὡς@b γένος@ndnsc προσήκω@vppanms ὁ@dans δέ@cs ὄνομα@nansc ὅς@rpnns εἰμί@vipa3s αὐτός@rpdms μή@b ὅτι@b ἐκ@p ὁ@dgms ἁγνίας@ngmsp οἶκος@ngmsc ἀλλά@cs οὐ@b δέ@b ἐκ@p ὁ@dgms στρατίος@ngmsp εἰμί@vipa3s ὁ@dgms ἑαυτοῦ@rpgms πρόγονος@ngmsc οὐ@b δέ@cs ὁ@dgmp ἄλλος@angmp- ἀπόγονος@ngmpc ὁ@dgmp βούσελος@ngmsp τοσοῦτος@rpgmp γίγνομαι@vpamgmp οὐδείς@rpgms ἔχω@vipa3s ὁ@dans ὄνομα@nansc"
"Dem. 43_77","ἀλλά@b πόθεν@b δή@b εἰμί@vipa3s ὁ@dnns ὄνομα@nnnsc ὁ@dnms μάκαρ@nnmsp ἐκ@p ὁ@dgnp πρός@p μήτηρ@ngfsc εἰσποιέω@viap3s γάρ@b οὗτος@rpnms εἰς@p ὁ@dams οἶκος@namsc ὁ@dams μάκαρος@ngmsp ὁ@dgms προσπάπλιος@ngmsp ἀδελφός@ngmsc εἰμί@vppagms ὁ@dgfs μήτηρ@ngfsc ὁ@dgfs οὗτος@rpgms καί@cs ἔχω@vipa3s καί@b ἐκεῖνος@anams- ὁ@dams οἶκος@namsc καί@b οὕτως@b εἰμί@vipa3s ὑβριστής@nnmsc ὥστε@cs γίγνομαι@vpamgms αὐτός@rpdms υἱός@ngmsc ὁ@dgns μέν@b εἰσάγω@vnaa-- εἰς@p ὁ@dams οἶκος@namsc ὁ@dams ἁγνίας@ngmsp υἱός@namsc ὁ@ddms ἁγνίας@ndmsp ἐπιλανθάνω@viam3s καί@b οὗτος@rpanp ἔχω@vppanms ὁ@dams κλῆρος@namsc ὁ@dams ἁγνίας@ngmsp καί@cs φάσκω@vppanms πρός@p ἀνήρ@ngmpc αὐτός@rpdms προσήκω@vnpa--"
"Dem. 43_78","οὗτος@anams- δέ@b ὁ@dams υἱός@namsc ὁ@dams γίγνομαι@vpamams ὁ@ddms μακάρτατος@ndmsp εἰσποιέω@vira3s ὁ@ddms πρός@p μήτηρ@ngfsc εἰς@p ὁ@damp προσπάπλιος@nampp ὁ@dams δέ@cs ἁγνίας@ngmsp οἶκος@namsc ἐάω@vira3s ἐρῆμος@anans- εἰμί@vnpa-- ὁ@dans οὗτος@rpgms μέρος@nansc φημί@vipa3s δέ@b ὁ@dams πατήρ@namsc ὁ@dams ἑαυτοῦ@rpgms θεόπομπος@namsp προσήκω@vnpa-- ἁγνίας@ndmsp ὁ@dnms δέ@b νόμος@nnmsc κελεύω@vipa3s ὁ@dnms ὁ@dgms σόλων@ngmsp κρατέω@vnpa-- ὁ@damp ἄρσην@nampc καί@cs ὁ@damp ἐκ@p ὁ@dgfp ἄρσην@ngmpc οὗτος@rpnms δέ@b οὑτωσί@b ῥᾴδιος@b καταφρονέω@viaa3s καί@b ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgms ἁγνίας@ngmsp καί@cs εἰσποιέω@viaa3s ὁ@dams υἱός@namsc εἰς@p ὁ@dams οἶκος@namsc ὁ@dams πρός@p μήτηρ@ngfsc πῶς@b ἄν@b γίγνομαι@voam3p οὗτος@rpgmp ἄνθρωπος@nnmpc παράνομος@annmpc ἤ1@cs βίαιος@annmpc"
"Dem. 43_79","οὐ@b τοίνυν@b οὗτος@rpanp μόνος@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ἀλλά@cs καί@b μνῆμα@ngnsc εἰμί@vppagns κοινός@angns- ἅπας@andmp- ὁ@ddmp ἀπό@p ὁ@dgms βούσελος@ngmsp γίγνομαι@vpamdmp καί@b καλέω@vipe3s ὁ@dnns μνῆμα@nnnsc βουσελίδης@ngmpp πολύς@annms- τόπος@nnmsc περιβάλλω@vprenms ὥσπερ@cs ὁ@dnmp ἀρχαῖος@annmp- νομίζω@viia3p ἐν@p οὗτος@andns- ὁ@ddns μνῆμα@ndnsc ὁ@dnmp μέν@b ἄλλος@rpnmp ἅπας@annmp- ὁ@dnmp ἀπό@p ὁ@dgms βούσελος@ngmsp κεῖμαι@vipe3p καί@b ὁ@dnms ἁγνίας@nnmsp καί@b ὁ@dnms εὐβουλίδης@nnmsp καί@b ὁ@dnms πόλεμος@nnmsp καί@cs ὁ@dnmp ἄλλος@rpnmp ἅπας@annmp- τοσοῦτος@annmp- εἰμί@vppanmp συγγενής@annmp- ὁ@dnmp ἀπό@p ὁ@dgms βούσελος@ngmsp ἅπας@annmp- οὗτος@rpnmp κοινωνέω@vipa3p ὁ@dgns μνῆμα@ngnsc οὗτος@angns-"
"Dem. 43_80","ὁ@dnms δέ@b οὗτος@angms- πατήρ@nnmsc μάκαρος@ngmsp καί@cs ὁ@dnms πάππος@nnmsc οὐ@b κοινωνέω@vira3p οὗτος@rpgns ἀλλά@cs ἑαυτοῦ@rpdmp ἴδιος@andfs- ποιέω@viam3p μνῆμα@nansc ἄπωθεν@p ὁ@dgns βουσελίδης@ngmpp μνῆμα@ngnsc δοκέω@vipa3p σύ@rpdmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc προσήκω@vnpa-- τις@rpans ὁ@ddms οἶκος@ndmsc ὁ@ddms ἁγνίας@ngmsp πλήν@p ὁ@dgns ἔχω@vnpa-- ἁρπάζω@vpaanmp ὁ@danp μή@b προσήκω@vppaanp εἰ@cs δέ@b ἐξερημόω@vifp3s ἤ1@cs ἀνώνυμος@annms- εἰμί@vifm3s ὁ@dnms οἶκος@nnmsc ὁ@dnms ἁγνίας@ngmsp καί@cs ὁ@dnms εὐβουλίδης@ngmsp ὁ@dgms ἀνεψιός@ngmsc ὁ@dgms ἁγνίας@ngmsp οὐ@b δέ@b κατά@p ὁ@dans ἐλάχιστος@anans- πώποτε@b αὐτός@rpdmp μέλω@viaa3s"
"Dem. 43_81","ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc βοηθέω@vipa1s μέν@b ὡς@b οἷος@annms- τε@b εἰμί@vipa1s μάλιστα@b ὁ@ddmp τελευτάω@vpradmp ἐκεῖνος@rpdmp οὐ@b πάνυ@b δέ@b εἰμί@vipa3s ῥᾴδιος@annns- ὁ@ddfp οὗτος@rpgmp παρασκευή@ndfpc ἀνταγωνίζομαι@vnpe-- παραδίδωμι@vipa1s οὖν@b σύ@rpdmp ὁ@dams παῖς@namsc οὗτος@anams- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ἐπιμελέομαι@vnap-- ὅπως@cs σύ@rpdmp δοκέω@vipa3s δίκαιος@ananss εἰμί@vnpa-- οὗτος@rpnms εἰσποιέω@vire3s εἰς@p ὁ@dams οἶκος@namsc ὁ@dams εὐβουλίδης@ngmsp καί@cs εἰσάγω@vire3s εἰς@p ὁ@damp φράτηρ@nampc οὐ@b εἰς@p ὁ@damp ἐμός@anamp- ἀλλά@cs εἰς@p ὁ@damp εὐβουλίδης@ngmsp καί@b ἁγνίας@ngmsp καί@cs μάκαρος@ngmsp οὗτος@angms-"
"Dem. 43_82","καί@b ὅτε@cs εἰσάγω@viie3s ὁ@dnmp μέν@b ἄλλος@annmp- φράτηρ@nnmpc κρύβδην@b φέρω@viia3p ὁ@dafs ψῆφος@nafsc οὗτος@annms- δέ@cs μάκαρ@nnmsp φανερός@andfs- ὁ@ddfs ψῆφος@ndfsc ψηφίζομαι@viae3s ὀρθός@b εἰσάγω@vnpe-- εὐβουλίδης@ndmsp υἱός@namsc ὁ@dams παῖς@namsc οὗτος@anams- οὐ@b ἐθέλω@vpaanms ἅπτω@vnam-- ὁ@dgns ἱερεῖον@ngnsc οὐ@b δέ@cs ἀπάγω@vnaa-- ἀπό@p ὁ@dgms βωμός@ngmsc ὑπεύθυνος@anams- ἑαυτοῦ@rpams ποιέω@vpaanms ἀλλά@cs καί@b ὁ@dafs μερίς@nafsc ὁ@dgnp κρέας@ngnpc οἴχομαι@viie3s λαμβάνω@vpaanms παρά@p ὁ@dgms παῖς@ngmsc οὗτος@angms- ὥσπερ@cs καί@b ὁ@dnmp ἄλλος@annmp- φράτηρ@nnmpc"
"Dem. 43_83","νομίζω@vmpa2p δή@b ὁ@dams παῖς@namsc οὗτος@anams- ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ἱκετηρία@nafsc σύ@rpdmp πρόκειμαι@vnpe-- ὑπέρ@p ὁ@dgmp τελευτάω@vpragmp ἁγνίας@ngmsp καί@b εὐβουλίδης@ngmsp καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp ἀπό@p ὁ@dgms ἁγνίας@ngmsp καί@cs ἱκετεύω@vnpa-- αὐτός@anamp- σύ@rpamp ὁ@damp δικαστής@nampc ὅπως@cs μή@b ἐξερημόω@vifp3s αὐτός@rpgmp ὁ@dnms οἶκος@nnmsc ὑπό@p ὁ@dgnp μιαρός@angnp- οὗτος@angnp- θηρίον@ngnpc ὅς@rpnmp εἰμί@vipa3p ἐκ@p ὁ@dgms στρατίος@ngmsp οἶκος@ngmsc ἐν@p δέ@cs ὁ@ddns ἁγνίας@ngmsp οὐδεπώποτε@b γίγνομαι@viam3p μη@b δέ@b ἐπιτρέπω@vsaa2p οὗτος@rpdmp ἔχω@vnpa-- ὁ@danp μή@b προσήκω@vppaanp ἀλλά@cs ἀποδίδωμι@vnaa-- ἀναγκάζω@vmaa2p εἰς@p ὁ@dams ἁγνίας@ngmsp οἶκος@namsc ὁ@ddmp προσήκω@vppadmp ὁ@ddmp ἁγνίας@ngmsp"
"Dem. 43_84","ἐγώ@rpnms μέν@b οὖν@b ἐκεῖνος@rpdmp τε@b βοηθέω@vipa1s ὁ@ddmp τελευτάω@vpradmp καί@cs ὁ@ddmp νόμος@ndmpc ὁ@ddmp περί@p οὗτος@rpgnp κεῖμαι@vpredmp δέω@vipe1s δέ@cs καί@b σύ@rpgmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b ἱκετεύω@vipa1s καί@cs ἀντιβολέω@vipa1s μή@b περιοράω@vsaa2p μή@b τε@b ὁ@dams παῖς@namsc οὗτος@anams- ὑβρίζω@vpapams ὑπό@p οὗτος@rpgmp μή@b τε@cs ὁ@damp πρόγονος@nampc ὁ@damp οὗτος@rpgms ἔτι@b μᾶλλον@b καταφρονέω@vppeamp ἤ1@cs νῦν@b καταφρονέω@vire3p ἐάν@cs διαπορρήγνυμι@vsam3p οὗτος@rpnmp ὅς@rpanp βούλομαι@vipe3p ἀλλά@cs ὁ@ddmp τε@b νόμος@ndmpc βοηθέω@vmpa2p καί@cs ὁ@dgmp τελευτάω@vpragmp ἐπιμελέομαι@vmpe2p ὅπως@cs μή@b ἐξερημόω@vsap3s αὐτός@rpgmp ὁ@dnms οἶκος@nnmsc καί@b οὗτος@rpanp ποιέω@vppanmp ὁ@danp τε@b δίκαιος@ananp- ψηφίζω@vife2p καί@b ὁ@danp εὔορκος@ananp- καί@cs ὁ@danp σύ@rpdmp αὐτός@andmp- συμφέρω@vppaanp"
