"location","text"
"Arr. Ind._15.11","ὅσος@annmp- δέ@b ἰατρός@nnmpc ἕλλην@nnmpp οὗτος@rpdmp οὐδείς@anans- ἄκος@nnnsc ἐξευρίσκω@viam3s ὅστις@rpnms ὑπό@p ὄφις@ngfsc δάκνω@voap3s ἰνδικός@angms- ἀλλά@b αὐτός@annmp- γάρ@b ὁ@dnmp ἰνδός@nnmpp ἰώ@viie3p ὁ@damp πλήσσω@vpapamp καί@b ἐπί@p ὅδε@rpdns νέαρχος@nnmsp λέγω3@vipa3s ὅτι@cs συλλέγω@vpreamp ἀμφί@p ἑαυτοῦ@rpams ἔχω@viia3s ἀλέξανδρος@nnmsp ἰνδός@ngmpp ὅσος@annmp- ἰατρικός@anafs- σοφός@annmps καί@cs κηρύσσω@vile3s ἀνά@p ὁ@dans στρατόπεδον@nansc ὅστις@rpnms δάκνω@voap3s ἐπί@p ὁ@dafs σκηνή@nafsc φοιτάω@vnpa-- ὁ@dafs ὁ@dgms βασιλεύς@ngmsc"
"Arr. Ind._15.12","ὁ@dnmp δέ@b αὐτός@annmp- οὗτος@rpnmp καί@b ὁ@dgfp ἄλλος@rpgnp νοῦσος@ngfpc τε@cs καί@cs πάθος@ngnpc ἰατρός@nnmpc εἰμί@viia3p οὐ@b πολύς@annnp- δέ@b ἐν@p ἰνδός@ndmpp πάθος@nnnpc γίγνομαι@vipe3s ὅτι@cs ὁ@dnfp ὥρα@nnfpc σύμμετρος@annfp- εἰμί@vipa3p αὐτόθι@b εἰ@cs δέ@b τις@rpans μέγας@anans- καταλαμβάνω@vopa3s ὁ@ddmp σοφιστής@ndmpc ἀνακοινόω@viie3p καί@b ἐκεῖνος@rpnmp οὐ@b ἄνευ@p θεός@ngmsc δοκέω@viia3p ἰάομαι@vnpe-- ὅς@rpnns τις@annns- πέρ@b ἰάσιμος@annns-"
"Arr. Ind._16.1","ἐσθής@ndfsc δέ@b ἰνδός@nnmpp λίνον@andfs- χράω2@vipe3p κατάπερ@cs λέγω3@vipa3s νέαρχος@nnmsp λίνος@ngnsc ὁ@dgms ἀπό@p ὁ@dgnp δένδρον@ngnpc ὑπέρ@p ὅστις@rpgnp ἐγώ@rpdms ἤδη@b λέγω@vire3s ὁ@dnns δέ@b λίνον@nnnsc οὗτος@rpnns ἤ1@cs λαμπρός@annnsc ὁ@dafs χροιά@nafsc εἰμί@vipa3s ἄλλος@rpgns λίνος@ngmsc πᾶς@angms- ἤ1@cs μέλας@annmp- αὐτός@rpnmp εἰμί@vppanmp λαμπρός@anansc ὁ@dans λίνον@nansc φαίνω@vnpe-- ποιέω@vipa3p"
"Arr. Ind._16.2","εἰμί@vipa3s δέ@b κίω@nnmsc λίνεος@ngnsc αὐτός@rpdmp ἔστε@cs ἐπί@p μέσος@anafs- ὁ@dafs κνήμη@nafsc νῆμα@nnnsc δέ@b ὁ@dnns μέν@b ὁ@ddmp ὦμος@ndmpc περιβάλλω@vprenns ὁ@dnns δέ@b περί@p ὁ@ddfp κεφαλή@ndfpc εἴλω@vprenns"
"Arr. Ind._16.3","καί@b ἐνώτιον@ananp- ἰνδός@nnmpp φορέω@vipa3p ἐλέφας@ngmsc ὅσος@annmp- κάρτα@b εὐδαίμων@annmp- οὐ@b γάρ@b πᾶς@annmp- ἰνδός@nnmpp φορέω@vipa3p"
"Arr. Ind._16.4","ὁ@damp δέ@b πώγων@nampc λέγω3@vipa3s νέαρχος@nnmsp ὅτι@cs βάπτω@vipe3p ἰνδός@nnmpp χροιά@nafsc ἄλλος@anafs- καί@cs ἄλλος@anafs- ὅς@rpnmp μέν@b ὡς@cs λευκός@anamp- φαίνω@vnpe-- οἷος@anamp- λευκός@anamps ὅς@dnmp δέ@cs κυάνεος@anamp- ὁ@rpdmp δέ@x φοινίκεος@anamp- εἰμί@vnpa-- ὁ@rpdmp δέ@b καί@b πορφύρεος@anamp- ἄλλος@andmp- πρασοειδέας@anamp-"
"Arr. Ind._16.5","καί@b σκιάδιον@nnnpc ὅτι@cs προβάλλω@vipe3p ὁ@dgns θέρος@ngnsc ὅσος@rpnmp οὐ@b ἠμελημένως@vprenmp ἰνδός@ngmpp ὑπόδημα@nanpc δέ@b λευκός@angns- δέρμα@ngnsc φορέω@vipa3p περισσῶς@b καί@b οὗτος@rpanp ἀσκέω@vpreanp καί@b ὁ@dnnp ἴχνος@nnnpc ὁ@dgnp ὑπόδημα@ngnpc αὐτός@rpdmp ποικίλος@annnp- καί@cs ὑψηλός@annnp- ὁ@dgns μέγας@anampc φαίνω@vnpe--"
"Arr. Ind._16.6","ὅπλισις@nnmsc δέ@b ὁ@dgfs ἰνδός@ngfpp οὐ@b ὡυτός@rpnms εἷς@annms- τρόπος@nnmsc ἀλλά@cs ὁ@dnmp μέν@b πεζός@annmp- αὐτός@rpdmp τόξον@nansc τε@b ἔχω@vipa3p ἰσομήκης@annmp- ὁ@ddms φορέω@vppadms ὁ@dans τόξον@nansc καί@cs οὗτος@rpans κάτω@b ἐπί@p ὁ@dafs γῆ@nafsc τίθημι@vpaanmp καί@cs ὁ@ddms πούς@ndmsc ὁ@ddms ἀριστερός@andms- ἀντιβαίνω@vpaanmp οὕτως@b ἐκτοξεύω@vipa3p ὁ@dafs νευρά@nafsc ἐπί@p μέγας@anans- ὀπίσω@b ἀπάγω@vpaanmp"
"Arr. Ind._16.7","ὁ@dnms γάρ@b ὀιστός@nnmsc αὐτός@rpdmp ὀλίγος@anans- ἀποδέω@vppanms τριπήχης@annms- οὐδέ@b τις@rpans ἀντέχω@vipa3s τοξεύω@vpapans πρός@p ἰνδός@ngmsp ἀνήρ@ngmsc τοξικός@angms- οὐ@b τε@b ἀσπίς@nnfsc οὐ@b τε@b θώραξ@nnmsc οὐ@b τε@cs εἰ@cs τις@rpnns καρτερός@annnsc γίγνομαι@viam3s"
"Arr. Ind._16.8","ἐν@p δέ@b ὁ@ddfp ἀριστερός@andfp- πέλτη@nnfpc εἰμί@vipa3p αὐτός@rpdmp ὠμοβόινος@annfp- στενός@annfp- μέν@b ἤ1@cs κατά@p ὁ@damp φορέω@vppaamp μῆκος@ndnsc δέ@cs οὐ@b πολύς@anans- ἀποδέω@vppanfp ὁ@rpdmp δέ@b ἀέκων@annmp- ἀντί@p τόξον@ngnpc εἰμί@vipa3p"
"Arr. Ind._16.9","μάχαιρα@nafsc δέ@b πᾶς@annmp- φορέω@vipa3p πλατύς@anafs- δέ@b καί@cs ὁ@dans μῆκος@nansc οὐ@b μέγας@anamsc τριπήχης@ngnsc καί@b οὗτος@rpafs ἐπειδάν@cs συστάδην@b καθίστημι@vsaa3s αὐτός@rpdmp ὁ@dnfs μάχη@nnfsc ὁ@dnns δέ@b οὐ@b εὐμαρής@b ἰνδός@ndmpp εἰς@p ἀλλήλων@rpamp γίγνομαι@vipe3s ἄμφω@andfd- ὁ@ndfdc χείρ@ndfdc καταφέρω@vipa3p ὁ@dgns καρτερός@anafs- ὁ@dafs πληγή@nafsc γίγνομαι@vnam--"
"Arr. Ind._16.10","ὁ@dnmp δέ@b ἱππεύς@nnmpc αὐτός@rpdmp ἀκόντιον@nanpc δύο@an---- ἔχω@vipa3p οἷος@ananp- ὁ@danp σαυνίον@annnp- ἀκόντιον@nanpc καί@cs πέλτη@nafsc μικρός@anafsc ὁ@dgmp πεζός@angmp- ὁ@dnmp δέ@b ἵππος@nnmpc αὐτός@rpdmp οὐ@b σάσσω@vprenmp εἰμί@vipa3p οὐ@b δέ@cs χαλινόω@vipe3p ὁ@ddmp ἑλληνικός@andmp- χαλινός@ndmpc ἤ1@cs ὁ@ddmp κελτικός@andmp- ἐμφερής@b"
"Arr. Ind._16.11","ἀλλά@cs περί@p ἄκρον@andns- ὁ@ddns στόμα@ndnsc ἐν@p κύκλος@ndmsc ἔχω@vipa3p δέρμα@nansc ὠμοβόινος@anans- ῥαπτός@anans- περιαρτάω@vpreans καί@cs ἐν@p οὗτος@rpdns χάλκεος@ananp- κέντρον@nanpc ἤ1@cs σιδήρεος@nanpc οὐ@b κάρτα@b ὀξύς@ananp- ἔσω@b στρέφω@vpreanp ὁ@ddmp δέ@x πλούσιος@andmp- ἐλεφάντινος@annnp- κέντρον@nnnpc εἰμί@vipa3s ἐν@p δέ@b ὁ@ddns στόμα@ndnsc σίδηρος@namsc αὐτός@rpdmp ὁ@dnmp ἵππος@nnmpc ἔχω@vipa3p οἷος@anans- πέρ@b ὀβελός@namsc ἔνθεν@b ἐξαρτάω@vprenmp εἰμί@vipa3p αὐτός@rpdmp ὁ@dnmp ῥυτήρ@nnmpc"
"Arr. Ind._16.12","ἐπειδάν@cs οὖν@b ἐπάγω@vsaa3p ὁ@dams ῥυτήρ@namsc ὅς@dnms τε@b ὀβελός@nnmsc κρατέω@vipa3s ὁ@dams ἵππος@namsc καί@cs ὁ@danp κέντρον@nanpc οἷος@rpnnp δή@b ἐκ@p αὐτός@rpgms ἀρτάω@vprennp κεντέω@vppannp οὐ@b ἐάω@vipa3s ἄλλος@rpans τις@rpans ἤ1@cs πείθω@vnpe-- ὁ@ddms ῥυτήρ@ndmsc"
"Arr. Ind._17.1","ὁ@danp δέ@b σῶμα@nanpc ἰσχνός@annmp- τε@b εἰμί@vipa3p ἰνδός@nnmpp καί@cs εὐμήκης@annmp- καί@cs κοῦφος@annmp- πολύς@anans- τις@rpans ὑπέρ@p ὁ@damp ἄλλος@anamp- ἄνθρωπος@nampc ὄχημα@nnnpc δέ@b ὁ@ddmp μέν@b πολύς@andmp- ἰνδός@ngmpp κάμηλος@nnmpc εἰμί@vipa3p καί@b ἵππος@nnmpc καί@cs ὄνος@nnmpc ὁ@ddmp δέ@cs εὐδαίμων@andmp- ἐλέφας@nnmpc"
"Arr. Ind._17.2","βασιλικός@annns- γάρ@b ὄχημα@nnnsc ὁ@dnms ἐλέφας@nnmsc παρά@p ἰνδός@ndmpp εἰμί@vipa3s δεύτερος@annns- δέ@b τιμή@ndfsc ὁ@dnnp τέθριππος@nnnpc τρίτος@annns- δέ@cs ὁ@dnfp κάμηλος@nnfpc ὁ@dnns δέ@b ἐπί@p εἷς@ ἵππος@ngmsc ὀχέω@vnpe-- ἄτιμος@annns-"
"Arr. Ind._17.3","ὁ@dnfp γυνή@nnfpc δέ@b αὐτός@rpdmp ὅσος@rpnfp κάρτα@b σώφρων@annfp- ἐπί@p μέν@b ἄλλος@andms- μισθός@ndmsc οὐ@b ἄν@b τις@rpans διαμαρτάνω@voaa3p ἐλέφας@namsc δέ@cs λαμβάνω@vpaanfs γυνή@nnfsc μίγνυμι@vipe3s ὁ@ddms δίδωμι@vpaadms οὐ@b δέ@b αἰσχρός@anans- ἰνδός@nnmpp ἄγω@vipa3p ὁ@dans ἐπί@p ἐλέφας@ndmsc μίγνυμι@vnap-- ἀλλά@cs καί@b σεμνός@anans- δοκέω@vipa3s ὁ@ddfp γυνή@ndfpc ἀξία@anafs- ὁ@dans κάλλος@nansc φαίνω@vnap-- ἐλέφας@ngmsc"
"Arr. Ind._17.4","γαμέω@vipa3p δέ@b οὐ@b τε@b τις@rpans δίδωμι@vppanmp οὐ@b τε@cs τις@rpans λαμβάνω@vppanmp ἀλλά@cs ὅσος@rpnfp ἤδη@b ὡραῖος@annfp- γάμος@ngmsc οὗτος@rpafp δέ@b ὁ@dnmp πατήρ@nnmpc προάγω@vppanmp εἰς@p ὁ@dans ἐμφανής@anans- καθίστημι@vipa3p ἐκλέγω@vnam-- ὁ@ddms νικάω@vpaadms πάλη@nafsc ἤ1@cs πύξ@b ἤ1@b δρόμος@namsc ἤ1@cs κατά@p ἄλλος@anafs- τις@rpafs ἀνδρεία@nafsc προκρίνω@vpapdms"
"Arr. Ind._17.5","σιτοφάγος@nnmpc δέ@x καί@cs ἀροτήρ@nnmpc ἰνδός@annmp- εἰμί@vipa3p ὅσος@annmp- γε@x μή@cs ὄρειος@annmp- αὐτός@angmp- οὗτος@rpnmp δέ@x θήρειος@annnp- κρέας@nnnpc σιτέομαι@vipe3p"
"Arr. Ind._17.6","οὗτος@rpanp ἐγώ@rpdms ἀποχράω@viia3s δηλόω@vnre-- ὑπέρ@p ἰνδός@ngmpp ὅσος@ananp- γνώριμος@ananps φύλαρχος@ngfsp τε@b καί@cs μεγασθένης@nnmsp δόκιμος@anvmd- ἀνήρ@nvmpc ἀναγράφω@viaa3d"
"Arr. Ind._17.7","ἐπεί@cs δέ@b οὐ@b δέ@b ὁ@dnfs ὑποίθεσις@nnfsc ἐγώ@rpdms ὅδε@angfs- ὁ@dgfs συγγραφή@ngfsc ὁ@danp ἰνδός@ngmpp νόμιμος@nanpc ἀναγράφω@vnaa-- εἰμί@viia3s ἀλλά@cs ὅπως@cs γάρ@b περιελαύνω@viap3s ἀλέξανδρος@ndmsp εἰς@p πέρσης@nampp ἐκ@p ἰνδός@ngfpp ὁ@dnms στόλος@nnmsc οὗτος@rpnnp δέ@b ἐγώ@rpdms ἐκβολή@nnfsc εἰμί@vmpa3s ὁ@dgms λόγος@ngmsc"
"Arr. Ind._18.1","ἀλέξανδρος@nnmsp γάρ@b ἐπεί@cs ὁ@rpdms παρασκευάζω@vile3s ὁ@dans ναυτικόν@nansc ἐπί@p ὁ@dgms ὑδάσπης@ngmsp ὁ@ddfp ὄχθη@ndfpc ἐπιλέγω@vppenms ὅσος@annmp- τε@b φοῖνιξ@nnmpp καί@cs ὅσος@annmp- κύπριος@nnmpp καί@cs αἰγύπτιος@nnmpp ἕπομαι@viie3p ἐν@p ὁ@ddfs ἄνω@b στρατηλασία@ndfsc ἐκ@p οὗτος@rpgnp πληρόω@viia3s ὁ@dafp ναῦς@nafpc ὑπηρεσία@nafpc τε@b αὐτός@rpdfp καί@cs ἐρέτης@nampc ἐπιλέγω@vppenms ὅσος@annmp- ὁ@dgnp θαλάσσιος@angnp- ἔργον@ngnpc δαήμων@annmp-"
"Arr. Ind._18.2","εἰμί@viia3p δέ@b καί@b νησιώτης@nnmpc ἀνήρ@nnmpc οὐ@b ὀλίγος@annmp- ἐν@p ὁ@ddfs στρατία@ndfsc ὅς@rpdmp οὗτος@rpnnp μέλω@viia3s καί@b ἴωνες@nnmpp καί@cs ἑλλησπόντιος@nnmpp"
"Arr. Ind._18.3","τριήραρχος@nnmpc δέ@b αὐτός@rpdmp ἐφίστημι@viap3p ἐκ@p μακεδών@ngmpp μέν@b ἡφαιστίων@nnmsp τε@b ὁ@dnms ἀμύντορος@ngmsp καί@b λεόννατος@nnmsp ὁ@dnms ἄντου@ngmsp καί@b λυσίμαχος@nnmsp ὁ@dnms ἀγαθοκλῆς@ngmsp καί@b ἀσκληπιόδωρος@nnmsp ὁ@dnms τίμανδρος@ngmsp καί@b ἄρχων@nnmsp ὁ@dnms κλεινίας@ngmsp καί@b δημόνικος@nnmsp ὁ@dnms ἀθήναιος@ngmsp καί@b ἀρχίας@nnmsp ὁ@dnms ἀναξιμένης@ngmsp καί@b ὀφέλας@nnmsp ὁ@dnms σειληνός@ngmsp καί@cs τιμάνθης@nnmsp ὁ@dnms παντιάδης@ngmsp οὗτος@rpnmp μέν@b πελλαῖος@nnmpp ἐκ@p δέ@x ἀμφίπολος@ngfsp ἄγω@viia3p ὅδε@rpnmp"
"Arr. Ind._18.4","νέαρχος@nnmsp ὁ@dnms ἄνδροτος@ngmsp ὅς@rpnms ὁ@danp ἀμφί@p ὁ@ddms παράπλῳ@andns- ἀναγράφω@viaa3s καί@b λαομέδων@nnmsp ὁ@dnms λάριτον@ngmsp καί@cs ἀνδροσθένης@nnmsp ὁ@dnms καλλίστρατος@ngmsp"
"Arr. Ind._18.5","ἐκ@p δέ@b ὁ@dgfs ὀρεστίς@ngfsp κράτερος@nnmsp τε@b ὁ@dnms ἀλέξανδρος@ngmsp καί@cs περδίκκας@nnmsp ὁ@dnms ὀρόντης@ngmsp ἐορδαῖος@nnmpp δέ@b πτολεμαῖος@nnmsp τε@b ὁ@dnms λάγος@ngmsp καί@cs ἀριστόνοος@nnmsp ὁ@dnms πισαῖος@ngmsp ἐκ@p πύδνα@ngfsp δέ@b μήτρη@nnmsp τε@b ὁ@dnms ἐπίχαρμος@ngmsp καί@cs νικαρχίδης@nnmsp ὁ@dnms σίμος@ngmsp"
"Arr. Ind._18.6","ἐπί@p δέ@b ἄτταλος@nnmsp τε@b ὁ@dnms ἀνδρομένεος@ngmsp τυμφαῖος@annms- καί@b πευκέστης@nnmsp ὁ@dnms ἀλέξανδρος@ngmsp μιεζεύς@nnmsp καί@b πείθω@nnmsp ὁ@dnms κρατεύω@ngmsp ἀλκομενεύς@nnmsp καί@b λεόννατος@nnmsp ὁ@dnms ἀντίπατρος@ngmsp αἰγαῖος@annms- καί@b πάναυχος@nnmsp ὁ@dnms νικόλαος@ngmsp ἀλωρίτης@nnmsp καί@cs μυλλεύς@nnmsp ὁ@dnms ζωΐλος@ngmsp βεροιαῖος@annms- οὗτος@rpnmp μέν@b ὁ@dnmp σύμπας@annmp- μακεδών@nnmpp"
"Arr. Ind._18.7","ἕλλην@ngmpp δέ@b μῆδιος@nnmsp μέν@b ὁ@dnms ὀξυθέμιδος@ngmsp λαρισαῖος@annms- εὐμένης@nnmsp δέ@b ὁ@dnms ἱερώνυμος@ngmsp ἐκ@p καρδίη@ngfsp κριτόβουλος@nnmsp δέ@cs δ@cs πλάτων@ngmsp κῷος@nnmsp καί@b θόας@nnmsp ὁ@dnms μηνόδωρος@ngmsp καί@cs μαίανδρος@nnmsp ὁ@dnms μανδρογένης@ngmsp μάγνητες@nnmpp"
"Arr. Ind._18.8","ἄνδρων@ngmpp δέ@b ὁ@dnms καβήλεως@ngmsp τήιος@nnmsp κύπριος@ngmpp δέ@b νικοκλέης@nnmsp ὁ@dnms πασικράτης@ngmsp σόλιος@annms- καί@cs νίφων@nnmsp ὁ@dnms πνυταγόρης@ngmsp σαλαμίνιος@annms- εἰμί@viia3s δέ@b δή@b καί@b πέρσης@nnmsp αὐτός@rpdms τριήραρχος@nnmsc βαγώας@nnmsp ὁ@dnms φαρνούχης@ngmsp"
"Arr. Ind._18.9","ὁ@dgfs δέ@b αὐτός@angms- ἀλέξανδρος@ngmsp ναῦς@ngfsc κυβερνήτης@nnmsc εἰμί@viia3s ὀνησίκριτος@nnmsp ἀστυπαλαιεύς@annms- γραμματεύς@nnmsc δέ@cs ὁ@dgms στόλος@ngmsc πᾶς@angms- εὐαγόρας@nnmsp ὁ@dnms εὐκλέων@ngmsp κορίνθιος@annms-"
"Arr. Ind._18.10","ναύαρχος@nnmsc δέ@b αὐτός@rpdmp ἐφίστημι@viap3s νέαρχος@nnmsp ὁ@dnms ἄνδροτος@ngmsp ὁ@dans γένος@nansc μέν@b κρής@nnmsp ὁ@dnms νέαρχος@nnmsp οἰκέω@viia3s δέ@cs ἐν@p ἀμφίπολος@ndfsp ὁ@ddfs ἐπί@p στρυμών@ndfsp"
"Arr. Ind._18.11","ὡς@cs δέ@b οὗτος@rpnnp κοσμέω@vile3s ἀλέξανδρος@ndmsp θύω1@viia3s ὁ@ddmp θεός@ndmpc ὅσος@annmp- γε@b πάτριος@annmp- ἤ1@cs μαντευτός@annmp- αὐτός@rpdms καί@b ποσειδῶν@ndmsp καί@b ἀμφιτρίτη@ndmsp καί@b νηρηίς@ndfpp καί@b αὐτός@andms- ὁ@ddms ὠκεανός@ndmsp καί@b ὁ@ddms ὑδάσπης@ndmsp ποταμός@ndmsc ἀπό@p ὅστις@rpgms ὁρμάω@viie3s καί@b ὁ@ddms ἀκεσίνη@ndmsp εἰς@p ὅστις@rpams ἐκδίδωμι@vipa3s ὑδάσπης@nampp καί@cs ὁ@ddms ἰνδός@ndmsp εἰς@p ὅστις@rpams ἄμφω@rpnmd ἐκδίδωμι@vipa3p"
"Arr. Ind._18.12","ἀγών@nnmpc τε@b αὐτός@rpdms μουσικός@annmp- τε@b καί@cs γυμνικός@annmp- ποιέω@viie3p καί@cs ἱερεῖον@nnnpc ὁ@ddfs στρατία@ndfsc πᾶς@andfs- κατά@p τέλειος@nanpc δίδωμι@viie3s"
"Arr. Ind._19.1","ὡς@cs δέ@b πᾶς@annnp- ἐξαρτύω@vile3s αὐτός@rpdms εἰς@p ἀναγωγή@nafsc κράτερος@namsp μέν@b ὁ@danp ἐπί@p ἕτερος@ananp- ὁ@dgms ὑδάσπης@ngmsp ἔπειμι2@vnpa-- σύν@p στρατία@ndfsc κελεύω@viaa3s πεζικός@andfs- τε@b καί@cs ἱππικός@andfs- εἰς@p ὁ@dans ἐπί@p ἕτερος@ananp- δέ@b ἡφαιστίων@nnmsp αὐτός@rpdms προπορεύω@viie3s σύν@p ἄλλῃ@andfs- στρατία@ndfsc πλείων@andfsc ἔτι@b ὁ@dgfs κρατύς@ndmsp συντάσσω@vpregfs καί@b ὁ@damp ἐλέφας@nampc ἡφαιστίων@nnmsp αὐτός@rpdms ἄγω@viia3s εἰμί@vppaamp εἰς@p διακόσιοι@anamp-"
"Arr. Ind._19.2","αὐτός@rpnms δέ@b ὁ@damp τε@b ὑπασπιστής@nampc καλέω@vppeamp ἅμα@b οἷ@rpdms ἄγω@viia3s καί@b ὁ@damp τοξότης@nampc πᾶς@anamp- καί@cs ὁ@dgmp ἱππεύς@ngmpc ὁ@damp ἑταῖρος@nampc καλέω@vpfmamp ὁ@damp πᾶς@anamp- εἰς@p ὀκτακισχίλιοι@anamp-"
"Arr. Ind._19.3","ὁ@ddmp μέν@b δή@b ἀμφί@p κράτερος@namsp καί@cs ἡφαιστίων@namsp τάσσω@vile3s ἵνα@cs προπορεύω@vpapnmp ὑπομένω@vopa3p ὁ@dams στόλος@namsc"
"Arr. Ind._19.4","φίλιππος@namsp δέ@b ὅς@rpnms αὐτός@rpdms σατράπης@nnmsc ὁ@dgfs χώρα@ngfsc οὗτος@angfs- εἰμί@viia3s ἐπί@p ὁ@dgms ἀκεσίνος@ngmsp ποταμός@ngmsc ὁ@dafp ὄχθη@nafpc πέμπω@vipa3s ἅμα@p στρατία@ndfsc πολύς@andfs- καί@b οὗτος@rpams"
"Arr. Ind._19.5","ἤδη@b γάρ@b καί@b δώδεκα@an---- μυριάς@nnfpc αὐτός@rpdms μάχιμος@annfp- ἕπομαι@viie3p σύν@p ὅς@rpdmp ἀπό@p θάλασσα@ngfsc τε@b αὐτός@rpnms ἀνάγω@viaa3s καί@cs αὖθις@b ὁ@dnmp ἐπί@p συλλογή@ndfsc αὐτός@rpdms στρατιά@nnmpc πέμπω@vpapnmp ἥκω@viia3p ἔχω@vppanmp παντοῖος@ananp- ἔθνος@nanpc βαρβαρικός@ananp- ἅμα@p οἷ@rpdms ἄγω@vppadms καί@cs πᾶς@anafs- ἰδέα@nafsc ὁπλίζω@vpreanp"
"Arr. Ind._19.6","αὐτός@rpnms δέ@b αἴρω@vpaanms ὁ@ddfp ναῦς@ndfpc καταπίμπρημι@viaa3s κατά@p ὁ@dams ὑδάσπης@namsp ἔστε@cs ἐπί@p ὁ@dgms ἀκεσίνος@ngmsp τε@b καί@cs ὁ@dgms ὑδάσπης@ngmsp ὁ@dafp συμβολή@nafpc"
"Arr. Ind._19.7","ναῦς@nnfpc δέ@b ὁ@dnfp σύμπας@annfp- αὐτός@rpdms ὀκτακόσιοι@annfp- εἰμί@viia3p ὅς@dnfp τε@b μακρός@nnfpc καί@b ὅσος@annnp- στρογγύλος@annnp- πλοῖον@nnnpc καί@b ἄλλος@annfp- ἱππαγωγός@annfp- καί@cs σιτίον@nnnpc ἅμα@p ὁ@ddfs στρατία@ndfsc ἄγω@vppanfp"
"Arr. Ind._19.8","ὅπως@cs μέν@b δή@b κατά@p ὁ@damp ποταμός@nampc καταπλέω@viaa3s αὐτός@rpdms ὁ@dnms στόλος@nnmsc καί@b ὅσος@ananp- ἐν@p ὁ@ddms παράπλῳ@andns- ἔθνος@nanpc καταστρέφω@viam3s καί@b ὅπως@cs διά@p κίνδυνος@ngmsc αὐτός@rpnms ἐν@p μαλλός@ndmpp ἵημι@viaa3s καί@b ὁ@dnns τρῶμα@nnnsc ὅς@rpnns τιτρώσκω@viap3s ἐν@p μαλλός@ndmpp καί@cs πευκέστης@nnmsp τε@b καί@cs λεόννατος@nnmsp ὅπως@cs ὑπερησπίζω@viaa3p αὐτός@rpams πίπτω@vpaaams πᾶς@annnp- οὗτος@rpnnp λέγω@vire3s ἐγώ@rpdms ἤδη@b ἐν@p ὁ@ddfs ἄλλῃ@andfs- ὁ@ddfs ἀττική@andfs- συγγραφή@ndfsc"
"Arr. Ind._19.9","ὁ@dnms δέ@b λόγος@nnmsc ὅδε@annms- ὁ@dgms παράλλογος@angns- ἐγώ@rpdms ἀπαρίθμησις@nnfsc εἰμί@vipa3s ὅς@rpams νέαρχος@nnmsp σύν@p ὁ@ddms στόλος@ndmsc παραπλέω@viaa3s ἀπό@p ὁ@dgms ἰνδός@ngmsp ὁ@dgmp ἐκβολή@ngmpc ὁρμάω@vpapnms κατά@p ὁ@dafs θάλασσα@nafsc ὁ@dafs μέγας@anafs- ἔστε@vipa3s ἐπί@p ὁ@dams κόλπος@namsc ὁ@dams περσικός@anams- ὅς@rpafs δή@b ἐρυθραί@nafsp θάλασσα@nafsc μετεξέτεροι@annmp- καλέω@vipa3p"
