"location","text"
"fr.var._83.1","fr@n---p θ.@n---p ἐν@p ὁ@ddms περί@p κολακεία@ngfsc φημί@vipa3s ὡς@cs μύρτις@nnmsp μύστης@nnmsc ὁ@dnms ἀργεῖος@annms- κλεώνυμος@namsp ὁ@dams χορευτής@namsc ἅμα@b καί@cs κόλαξ@namsc προσκαθίζω@vppaams πολλάκις@b αὐτός@rpdms καί@cs ὁ@ddmp συνδικάζω@vppadmp βούλομαι@vppeams δέ@cs καί@b μετά@p ὁ@dgmp κατά@p ὁ@dafs πόλις@nafsc ἔνδοξος@vpfanms ὁράω@vnpe-- λαμβάνω@vpamnms ὁ@dgms οὖς@annms- καί@cs ἕλκω@vppanms αὐτός@rpams ἐκ@p ὁ@dgns συνέδριον@ngnsc πολύς@angmp- πάρειμι1@vppagmp λέγω@viaa3s οὐ@b χορεύω@vifa3s ἐνθάδε@b οὐ@b δέ@cs ἁμός@rpgmp ἀκούω@vifm2s"
"fr.var._84.1","fr@n---p οὐδείς@rpnms δέ@b λέγω3@vipa3s ὁ@dams ἀριστείδης@ngmsp βίος@namsc ἡδύς@anams- ἀλλά@cs ὁ@dams σμινδυρίδης@ngmsp ὁ@dgms συβαρίτης@ngmsp καί@cs ὁ@dams σαρδανάπαλλος@ngmsp καίτοι@b κατά@p γε@b ὁ@dafs δόξα@nafsc φημί@vipa3s ἐν@p ὁ@ddms περί@p ἡδονή@ngfsp θ@n---p οὐ@b ὅμοιος@b λαμπρός@annms- εἰμί@vipa3s ἀλλά@cs οὐ@b τρυφάω@viaa3s ὥσπερ@cs ἐκεῖνος@rpnmp οὐδέ@b ὁ@dams ἀγησίλαος@ngmsp ὁ@dgms λακεδαιμόνιος@ngmpp βασιλεύς@ngmsc ἀλλά@cs μᾶλλον@b εἰ@cs τυγχάνω@viaa3s ὁ@dams ἀνάνιος@ngmsp οὕτως@b ἀόρατος@angms- κατά@p δόξα@nafsc εἰμί@vppagms οὐδέ@b ὁ@dams ὁ@dgmp ἡμίθεος@angmp- ὁ@dgmp ἐπί@p τροία@ngfsp ἀλλά@cs πολύς@anans- μᾶλλον@b ὁ@dgmp νῦν@b καί@cs οὗτος@rpnns εἰκότως@b ὁ@dnms μέν@b γάρ@b ἀκατάσκευος@annms- καί@cs ὥσπερ@cs ἀνάρτυτος@annms- εἰμί@viia3s οὐ@b τε@cs ἐπιμιξία@ngfsc εἰμί@vppagfs οὐ@b τε@cs ὁ@dgfp τέχνη@ngfpc διακριβόω@vpregnp ὁ@dnms δέ@b πᾶς@andnp- ἐξαρτύω@vprenms πρός@p ῥᾳστώνη@nafsc καί@b πρός@p ἀπόλαυσις@nafsc καί@cs πρός@p ὁ@dafp ἄλλος@anafp- διαγωγή@nafpc"
"fr.var._85.1","fr@n---p ὁ@dnms θ.@n---p ἀντιλέγω@vipa3s ὁ@ddms πλάτων@ndmsp περί@p ὁ@dgns μή@b εἰμί@vnpa-- ἀληθής@ananp- καί@cs ψευδής@ananp- ἡδονή@nafsc ἀλλά@cs πᾶς@anafp- ἀληθής@anafp- εἰ@cs γάρ@b εἰμί@vipa3s τις@rpncs φημί@vipa3s ἡδονή@nnfsc ψευδής@annfs- εἰμί@vifm3s τις@rpncs ἡδονή@nnfsc οὐ@b ἡδονή@nnfsc ἤ1@b μάλιστα@b μέν@b οὐδείς@rpnns συμβαίνω@vifm3s τοιοῦτος@rpnns καί@b γάρ@b ὁ@dnfs ψευδής@annfs- δόξα@nnfsc οὐδείς@anans- ἥσσων@anansc δόξα@nnfsc εἰ@cs δέ@b καί@b συμβαίνω@voaa3s τις@rpnns ἄτοπος@annns- ὁ@dafs ἔσχατος@anafs- ἡδονή@nafsc δοκέω@vppaafs εἰμί@vnpa-- μή@b εἰμί@vnpa-- ἡδονή@nafsc ἐπεί@cs καί@b εἰμί@vppadns ἄλλως@b οὐ@b εἰμί@vppanns ἁπλῶς@b οἷος@rpnns ὁ@dnns γεννητός@annns- οὐ@b ὅσπερ@rpnns εἰμί@vppanns καί@b γάρ@b ἀριστοτέλης@nnmsp τις@anafp- ἡδονή@nafpc πρός@p τις@rpans εἰμί@vnpa-- ἡδονή@nafpc ἀξιόω@vipa3s καί@cs οὐ@b ἁπλῶς@b οἷος@anans- ὁ@dafp ὁ@dgmp νοσέω@vppagmp καί@cs ὁ@ddns πικρός@andns- χράομαι@vppegmp ὡς@b γλυκύς@andns- ἔτι@b φημί@vipa3s ὁ@dnms θ.@n---p τριχῶς@b ὁ@dans ψεῦδος@nansc ἤ1@cs γάρ@b ὡς@cs ἔθος@nnnsc ἐπίπλαστος@annns- ἤ1@cs ὡς@cs λόγος@nnmsc ἤ1@cs ὡς@cs πρᾶγμα@nnnsc τις@annns- εἰμί@vppaans κατά@p τίς@rpans οὖν@b φημί@vipa3s ὁ@dnfs ἡδονή@nnfsc ψευδής@annfs- οὐ@b τε@x γάρ@x ἦθος@nnnsc ἡδονή@nnfsc οὐ@b τε@x λόγος@nnmsc οὐ@b τε@x εἰμί@x οὐ@b εἰμί@vppanns τοιοῦτος@anans- γάρ@b ὁ@dans πρᾶγμα@nansc ὁ@dans ψευδής@anans- ἐν@p ὁ@ddns μή@b εἰμί@vnpa-- χαρακτηρίζω@vipa1p ἤ1@rpdfs ῥητέος@vg---s ὅτι@cs κατά@p ὁ@damp τρεῖς@ διορίζομαι@annns- σμός@ndmpc εἰμί@vipa3s ψευδής@annfs- ὁ@dnfs ἡδονή@nnfsc καί@b γάρ@b ἐπίπλαστος@annfs- ὁ@dnfs ὁ@dgns ἐπιπλάστος@angns- ἦθος@ngnsc καί@cs ἄλογος@annfs- ὁ@dnfs ἀντί@p ὁ@dgns ἀληθής@angns- εἰς@p ὁ@dans ψεῦδος@nansc ἀποπλανάω@vpapnfs δόξα@nnfsc καί@cs οὗτος@rpdms ἐφηδάομαι@vppenfs καί@b μή@b εἰμί@vppanfs ὁ@dnfs κατά@p ἀπουσία@nafsc ὁ@dgns λυπηρός@angns- φαντάζω@vppenfs ἡδονή@nnfsc καί@cs οὗτος@rpanp μή@b πάρειμι1@vppagns ἡδύς@angns-"
"fr.var._86.1","fr@n---p 86@nnmsc θ.@ ἐν@p ὁ@ddms περί@p ἡδονή@ngfsp καί@b δή@b καί@b ὁ@damp ἴωνες@nampp φημί@vipa3s διά@p ὁ@dafs ὑπερβολή@nafsc ὁ@dgfs τρυφή@ngfsc έτι@b καί@b νῦν@b ὁ@dnfs χρύσεος@annfs- παροιμία@nnfsc διαμένω@vira3s"
"fr.var._86b.1","fr@n---p 86b@ οὐ@b γάρ@b εἰ@cs τις@rpncs ὡς@cs θ.@n---p λέγω3@vipa3s γεύω@vpamnms ὁ@dgfs ἀμροαεα@ananp- βροσία@ngfsc ἐπιθυμέω@vipa3s αὐτός@rpgfs μέμφομαι@vnpe-- ἄξιος@annns- ἀλλά@cs εἰ@cs τις@rpncs σφοδρός@b ἡσσάομαι@vipe3s ὁ@dgfp ἡδονή@ngfpc ὡς@cs ὁ@dnmp πολύς@annmp-"
"fr.var._86c.1","fr@n---p 86c@b καί@cs ὁ@dams ἀναξαγόρας@namsp αἰτιάομαι@vipe3s ὁ@dnms θ.@nnmsp ἐν@p ἠθικός@andnp- λέγω3@vppanms ὅτι@cs ἐξελαύνω@vipa3s ἡδονή@nnfsc λύπη@nafsc ἐναντίος@anafs- οἷος@anans- ἀπό@p ὁ@dgns δίψα@vnpa--"
"fr.var._86d.1","fr@n---p 86d@ φύω@ γάρ@b ἐν@p ὁ@ddnp τηλικοῦτος@rpdnp ὁ@dnfp ἀρετή@nnfpc καί@cs βλαστάνω@vppanfp ὁ@dnns τε@b κατορθόω@vppenns ὡς@cs φημί@vipa3s θ@nnmsp ἐπιβεβαιόω@vipe3p ὁ@ddmp ἔπαινος@ndmpc καί@cs ὁ@dans λοιπός@anans- αὐξάνω@vipe3p μετά@p φρόνημα@ngnsc ἐπαίρω@vppenfp ὁ@dnns δέ@x ἄγαν@b πανταχοῦ@b μέν@x ἐπισφαλής@annns-"
"fr.var._86e.1","fr@n---p 86e@nvmsc θ.@nvmsp ἐρωτάω@vpapnms ὑπό@p τις@rpgcs τίς@rpnns συνέχω@vipa3s ὁ@dams ἄνθρωπος@ngmpc βίος@namsc φημί@viia3s εὐεργεσία@nnfsc καί@b τιμή@nnfsc καί@cs τιμωρία@nnfsc"
"fr.var._86f.1","fr@n---p 86f@ μέγας@namsp δέ@b ὁ@dans ὁ@dams πλοῦτος1@namsc ἄζηλος@anams- ὡς@cs φημί@vipa3s θ@nnmsp καί@b ἄπλουτος@anafs- ἀπεργάζομαι@vnae-- ὁ@ddfs κοινότης@ndfsc ὁ@dgnp δεῖπνον@ngnpc καί@cs ὁ@ddfs περί@p ὁ@dafs δίαιτα@nafsc εὐτέλεια@ndfsc"
"fr.var._87.1","fr@n---p 87@ ὅτι@cs δέ@b καί@b νόσος@nafpc ἰάομαι@vipe3s μουσική@nnfsc θ.@n---p ἱστορέω@viaa3s ἐν@p ὁ@ddms περί@p ἐνθουσιασμός@ngmsc ἰσχιακός@anamp- φάσκω@vppanms ἄνόσους@anamp- διατελέω@vnpa-- εἰ@cs καταυλέω@vofa3s τις@rpnms ὁ@dgms τόπος@ngmsc ὁ@ddfs φρυγιστί@b ἁρμονία@ndfsc"
"fr.var._88.1","fr@n---p 88@n---c ἐν@p ὁ@ddms περί@p ἐνθουσιασμός@ngmpc φημί@vipa3s ὁ@dafs μουσική@nafsc πολύς@ananp- ὁ@dgnp περί@p ὁ@dafs ψυχή@nafsc καί@cs ὁ@dans σῶμα@nansc γίγνομαι@vppegnp πάθος@ngnpc ἰατρεύω@vnpa-- καθά@cs λιποθυμία@nafsc φόβος@nampc καί@cs ὁ@dafp ἐπί@p μακρός@anans- γίγνομαι@vppeafp ὁ@dgfs διάνοια@ngfsc ἔκστασις@nafpc ἰάομαι@vipe3s γάρ@b φημί@vipa3s ὁ@dnfs καταύλησις@nnfsc καί@b ἰσχιάς@nafsc καί@cs ἐπιληψία@nafsc καθά@cs λέγω3@vipe3s ὁ@dams μουσικός@anams- καθίστημι@vnaa-- ὁ@dams ἐξίστημι@vppeams ἐν@p θῆβαι@ndfpp ὑπό@p ὁ@dafs ὁ@dgfs σάλπιγξ@ngfsc φωνή@nafsc ἐπί@p τοσοῦτος@rpans γάρ@b βοάω@viaa3s ἀκούω@vppanms ὥστε@cs ἀσχάλλω@vnpa-- εἰ@cs δέ@b ποτέ@x καί@b πολεμικός@anans- σαλπίζω@voaa3s τις@rpnms πολύς@anans- χείρων@anansc πάσχω@vnpa-- μάχομαι@vppeams οὗτος@rpams οὖν@b κατά@p μικρός@anans- ὁ@ddms αὐλός@ndmsc προσάγω@vnpa-- καί@cs ὡς@cs ἄν@b τις@rpnms εἶπον@voaa3s ἐκ@p προσαγωγή@ngfsc ποιέω@viaa3s καί@cs ὁ@dafs ὁ@dgfs σάλπιγξ@ngfsc φωνή@nafsc ὑπομένω@vnpa--"
"fr.var._89.1","fr@n---p εἰμί@vipa3s γάρ@b ὁ@dnns γίγνομαι@vppenns κίνημα@nnnsc μελωδητικός@annns- περί@p ὁ@dafs ψυχή@nafsc σφόδρα@b ἀκριβής@annns- ὁπόταν@cs φωνή@ndfsc ἐθέλω@vsaa3s ἑρμηνεύω@vnpa-- αὐτός@rpans τρέπω@vipa3s μέν@b ὅδε@rpafs τρέπω@vipa3s δέ@cs ἐπί@p ὅσος@anans- οἷος@annfs- τε@b εἰμί@vipa3s ὁ@dafs ἄλογος@nafsc τρέπω@vnaa-- καθό@b ἐθέλω@vipa3s ὅς@anafp- ὁ@dafs ἀκριβότης@nafsc τις@rpnmp ἐπιβάλλω@viam3p εἰς@p ὁ@damp ἀριθμός@nampc ἀναφέρω@vnpa-- κατά@p ὁ@damp ἐν@p οὗτος@rpdmp λόγος@nampc ὁ@dafs ἀκρίβεια@nafsc ὁ@dgnp διάστημα@ngnpc γίγνομαι@vnpe-- φημί@vpaanmp εἷς@anams- γάρ@b λόγος@namsc εἰμί@vnpa-- ὁ@dgms διά@p πᾶς@angfp- φημί@viia3p ὡς@cs καί@b ὁ@dams ὁ@dgns διπλάσιος@angms- καί@cs ὁ@dams ὁ@dgms διά@p πέντε@ ὡς@cs ὁ@dams ὁ@dgns ἡμιόλιος@ngnsc καί@cs ὁ@dams ὁ@dgns διά@p τέσσαρες@ngnpc ὡς@cs ὁ@dams ὁ@dgms ἐπίτριπτος@angms- καί@cs ὁ@dgnp ἄλλος@angnp- διάστημα@ngnpc ἅπας@angnp- ὅμοιος@anamp- ὥσπερ@cs καί@b ὁ@dgfp ἄλλος@angfp- ἀριθμός@ngfpc ἕκαστος@angns- ἴδιος@anams- οὕτως@b τε@b ἐν@p ποσότης@ndfsc ὁ@dafs μουσική@nafsc εἰμί@vnpa-- ἐπεί@cs παρά@p ὅδε@rpafs ὁ@dnfp διαφορά@nnfpc"
"fr.var._89.2","ὅς@rpanp δή@b λέγω3@vppanmp συνετός@annmpc τις@rpdmp φαίνω@viie3p ὁ@dgmp ἁρμονικός@angmp- καί@cs αἴσθησις@ndfsc κρίνω@vppagnp ὁ@ddmp ὁ@dgnp νοητός@angnp- ἀριθμός@ngmpc λόγος@ndmpc ἐπικρίνω@vppanmp ὅς@dnmp οὐ@b οἶδα@viaa3p ὅτι@cs εἰ@cs μέν@b τις@rpnns ποσότης@ngfsc εἰμί@vipa3s ὁ@dnfs διαφορά@nnfsc γίγνομαι@vipe3s οὗτος@rpnfs παρά@p ὁ@dans ποσότης@ndfsc διάφορος@annns- καί@b ἄν@cs μέλος@nnnsc ἤ1@cs μέλος@ngnsc μέρος@nnnsc εἰμί@vopa3s ὥστε@b καί@b ὁ@dnfs χρώς@nnfsc χροιά@nampc ποσότης@ndfsc διαφέρω@vopa3s ὅσπερ@rpnns ἀνάγκη@nnfsc καί@b ἄν@cs μέλος@nnnsc ἤ1@cs μέλος@ngnsc μέρος@nnnsc εἰμί@vopa3s εἰ@cs γε@b ὁ@dnns μέλος@nnnsc καί@cs ὁ@dnns διάστημα@nnnsc ἀριθμός@nnmsc καί@cs διά@p ὁ@dams ἀριθμός@namsc ὁ@dnns μέλος@nnnsc καί@b ὁ@dnfs ὅδε@rpgns διαφορά@nnfsc καί@cs γάρ@b εἰ@cs πᾶς@annns- διάστημα@nnnsc πλῆθος@nansc τις@rpnns ὁ@dnns δέ@b μέλος@nnnsc ἐκ@p διάφορος@angmp- φθόγγος@ngmpc ὁ@dnns μέλος@nnnsc ὅτι@cs ἀριθμός@nnmsc τοιόσδε@rpnms ἄν@b εἰμί@vopa3s"
"fr.var._89.3","ἀλλά@cs εἰ@cs μηδείς@nansc ἀλλά@cs ἤ1@cs ἀριθμός@nnmsc πᾶς@annns- ἀριθμητός@annns- μετέχω@vopa3s ἄν@b καί@cs μέλος@ngnsc ὅσος@anans- καί@cs ἀριθμός@ngmsc εἰ@cs δέ@b ὡς@cs ὁ@ddns χρῶμα@ndnsc συμβαίνω@vira3s ὁ@dnns πλῆθος@nnnsc ἄλλος@rpdms εἰμί@vppadns καί@cs ὁ@ddmp φθόγγος@ndmpc εἰμί@vipa3s τις@rpnns ἄλλος@rpnns φθόγγος@nnmsc καί@cs ἄλλος@rpnns ὁ@dnns περί@p αὐτός@rpams πλῆθος@nnnsc ἀλλά@cs εἰ@cs ἄλλος@rpnns τις@rpans φθόγγος@nnmsc ὁ@dnms ἀκουστός@annms- καί@b ὁ@dnms βαρύς@annmsc καί@cs ὁ@dnms ὀξύς@annmsc διαφέρω@vipa3p ἀλλήλων@rpgmp ἤ1@cs ὡς@cs φθόγγος@nnmpc ἤ1@cs ὡς@cs ὁ@dans πλῆθος@ndnsc εἰ@cs μέν@b ὡς@cs ὁ@ddns πλῆθος@ndnsc καί@cs εἰμί@vipa3s ὁ@dnms ὀξύς@annms- τοιοῦτος@rpnms ὁ@ddns πλείων@anampc ἀριθμός@nampc κινέω@vnre-- καί@cs ὁ@dnms βαρύς@annms- ὁ@ddns ἐλάσσων@anampc τίς@rpnns ἄλλος@annns- ὁ@dnns ἴδιος@annns- ὁ@dgfs φωνή@ngfsc ἄν@b εἰμί@vopa3s πᾶς@annfs- γάρ@b ἀντιληπτικός@annfs- ἤ1@cs κατά@p ὁ@dans ὀξύς@anans- ἤ1@cs κατά@p ὁ@dans βαρύς@anans- εἰμί@vipa3s πᾶς@annfs- γάρ@b φωνή@nnfsc εἰμί@vipa3s ὅς@rpgfs μέν@b ὀξύς2@annfsc ὅς@dgfs δέ@b βαρύς@annfsc ὥστε@cs ὅς@rpgfs μέν@b ἐλάσσων@annnsc ὁ@dnns πλῆθος@nnnsc ὅς@rpgfs δέ@cs πλείων@annnsc ὥστε@cs ἀριθμός@nnmsc ὅς@rpgms αἴρω@vppegms τίς@rpnns ὁ@dnns ἀπολιμπάνω@vppenns εἰμί@vopa3s ἄλλος@annns- τις@rpnns καθό@p φωνή@nafsc ὁ@dnfs φωνή@nnfsc δέ@b ὀξύς2@annfsc τις@rpgns ἤ1@cs βαρύς@annfsc εἰμί@vipa3s ἔχω@vipa3s ὁ@dans ποσός@anans- ὁ@dnfs φωνή@nnfsc εἰ@cs δέ@b ἄλλος@annns- τις@rpnns οὐ@b ἔτι@b εἰμί@vifm3s φωνή@nnfsc τις@rpncs"
"fr.var._89.4","εἰ@cs δέ@x ὅς@rpdfs φθόγγος@nnmpc διαφέρω@vifa3p ὁ@dnmp ὀξύς@annmp- καί@cs βαρύς@annmp- οὐκέτι@b ὁ@dgns πλῆθος@ngnsc δέω@vifm1p ὁ@dnfs γάρ@b αὐτός@rpgmp φύσις@ndfsc διαφορά@nnfsc αὐτάρκης@angfs- εἰμί@vifm3s εἰς@p ὁ@dafs ὁ@dgnp μέλος@ngnpc γένεσις@nafsc καί@cs εἴδησις@nnfsc εἰμί@vifm3s ὁ@dgfp διαφορά@ngfpc οὐκέτι@b γάρ@b εἰμί@vifm3p διαφορά@nnfpc παρά@p ὁ@danp πλῆθος@nanpc ἀλλά@cs παρά@p ὁ@dafs ἰδιότης@nafsc ὁ@dgfp φωνή@ngfpc ὥσπερ@cs ἐν@p ὁ@ddnp χρῶμα@ndnpc οὐδέ@rpnns γάρ@b χρῶμα@nnnsc ἁπλόος@anans- ἁπλόος@angns- χρῶμα@ngnsc ποσότης@ndfsc διαφέρω@vipa3s ἴσος@annfp- γάρ@b ἄν@b εἰμί@vopa3p ὁ@dnfp ποσότης@nnfpc ὥσπερ@cs εἰ@cs συμμίγνυμι@voap3s ἤ1@cs μέλας@annns- λευκός@andns- ἴσος@anans- ἴσος@andns- οὐ@b ἄν@b ὁ@dnmp ὁ@dgms λευκός@angms- ἀριθμός@nnmpc ὁ@dgnp ὁ@dgns μέλας@angns- πλείων@annmpc λέγω3@vope3p οὐ@b δέ@cs ἄν@b ὁ@dnmp ὁ@dgms μέλας@angms- ὁ@dgnp ὁ@dgms λευκός@angns- οὕτως@b οὐ@b δέ@cs ὁ@dnns γλυκύπικρος@annns- ἕκαστος@annns- γάρ@b καθό@p ἐπιτάσσω@vire3s ἴσος@annns- ἀλλά@b εἰμί@vipa3s ὁ@dnns πλῆθος@nnnsc ἐπί@p ἴσος@anans- ἐπιτάσσω@vprenns κατά@p ὁ@dans ἴδιος@anans-"
"fr.var._89.5","οὕτως@b οὐ@b δέ@cs ὁ@dnfs ὀξύς@annfs- φωνή@nnfsc ἐκ@p πλείων@angnpc συνίστημι@vira3s ἤ1@cs πλείων@anampc ἀριθμός@nampc κινέω@vipe3s οὐ@b δέ@cs ὁ@dnfs βαρύς@annfs- οἷος@annns- τε@b γάρ@b ἤ1@cs οὗτος@rpafs λέγω3@vnpa-- ἤ1@cs καί@b ἐκεῖνος@rpafs ἐπεί@cs ἴδιος@annns- τις@rpnns μέγεθος@nnnsc βαρύς@angfs- εἰμί@vipa3s φωνή@ngfsc δῆλος@namsp δέ@b ἐκ@p ὁ@dgfs βία@ngfsc ὁ@dgfs γείνομαι@vpamgfs περί@p ὁ@damp μελῳδέω@vppaamp ὡς@cs γάρ@b τις@rpgcs δέω2@vipe3p δύναμις@ngfsc εἰς@p ὁ@dans ὁ@dafs ὀξύς@anafs- ἐκφωνέω@vnaa-- οὕτως@b εἰς@p ὁ@dans ὁ@dafs βαρύς@anafs- φλέγω@vnam-- ἔνθα@b μέν@b γάρ@b συνάγω@vipa3p ὁ@danp πλεύμων@nanpc καί@cs ὁ@dafs ἀρτηρία@nafsc ἐκτείνω@vipa3p βία@ndfsc ἀποσείω@vppanmp ἔνθα@b δέ@b διευρύνω@vipa3p ὁ@dafs ἀρτηο@nafsc ρία@nafsc διό@b βραχύς@anans- ὁ@dams τράχηλος@namsc ποιέω@vipa3p ὁ@dans μῆκος@nansc ὁ@dgfs εὐρύτης@ngfsc συνάγω@vppagfs"
"fr.var._89.6","τοιοῦτος@rpgfs ἔοικα@vira3s ἐν@p τε@b ὁ@ddmp αὐλός@ndmpc εἰς@p ὁ@dans ἐμπνέω@vnaa-- βία@ndfsc ὁ@ddms στενός@andmsc δύναμις@ngfsc δεῖ@vnpa-- καί@cs εἰς@p ὁ@dans ὁ@ddns εὐρύς@andmsc ἵνα@cs πληρόω@vsap3s καί@b γάρ@b δή@b καί@b μᾶλλον@b ἐν@p ὁ@ddmp αὐλός@ndmpc ἄπονος@annnsc γάρ@b ὁ@dans ὀξύς@anans- ὁ@ddns διά@p ὁ@dgnp ἄνω@b γίγνομαι@vnpe-- τρῆμα@ngnpc βία@ngfsc δέ@b δέω@vppenns ὁ@dnns βαρύς@annns- καί@cs μέγας@angnsc εἰ@cs διά@p ὅλος@angns- ὁ@dnns πνεῦμα@nnnsc πέμπω@vope3s ὥστε@cs ὅσος@annns- μῆκος@ngnsc προστίθημι@vipe3s τοσόσδε@rpans καί@b πνεῦμα@ngnsc ἰσχύς@ngfsc προστίθημι@vipe3s"
"fr.var._89.7","ἐν@p δέ@b ὁ@ddfp χορδή@ndfpc ὁ@dnns ἴσος@annns- κατά@p ἕτερος@anans- δῆλος@annns- ὅσος@andns- γάρ@b εὔτονος@annfsc ὁ@dnfs ὁ@dgfs λεπτός@ngfsc τάσις@nnfsc τοσόσδε@andns- ὁ@dnfs ἀνίημι@vnpe-- δοκέω@vppanfs παχύς@annfsc οὕτως@b τε@b ὅσος@andns- ἰσχυρός@annmsc ὁ@dnms ἦχος@nnmsc ἐκ@p ὁ@dgfs λεπτός@angfs- τοσόσδε@andns- βαρύς@annmsc ὁ@dnms ἕτερος@annms- ἐκ@p γάρ@b μέγας@angnsc ὁ@dnms πλείων@annmsc καί@cs ὁ@dgms πέριξ@b ἦχος@nnnsc πῶς@b γάρ@b ἄν@b σύμφωνος@annmp- γίγνομαι@viie3p τις@rpncp φθόγγος@nnmpc εἰ@cs μή@b ἰσότης@nnfsc εἰμί@viia3s ἀσύγκριτος@annns- γάρ@b ὁ@dnns πλεονάζω@vppanns ὁ@dnns γάρ@b ὑπέρμετρος@annns- ὑπέρ@p ὁ@dafs μῖξις@nafsc διάδηλος@annns- γίγνομαι@vipe3s διό@b ὁ@ddmp κατά@p ὁ@dafs κρᾶσις@nafsc ἰσχυρός@andmpc ὁ@dnns ἀνίημι@vprenns πλείων@annnsc ἐπιμείγνυμι@vipe3s εἰς@p ὁ@dans ἰσοδυναμέω@vnaa--"
"fr.var._89.8","ὥστε@b εἰμί@vipa3s τις@annfs- συμφωνία@nnfsc καί@cs ἰσότης@nnfsc ὁ@dgnp ἐκ@p ὅς@rpgnp γίγνομαι@vipe3s εἰ@cs γάρ@b ὁ@dnms ὀξύς@annms- πλείων@anampc κινέω@vope3s ἀριθμός@nampc πῶς@b ἄν@b συνηχή@nnfsc γίγνομαι@voam3s καί@cs γάρ@b ὡς@cs φημί@vipa3p καί@b πρόσω@b ἀκούω@vipe3s ὁ@dnms ὀξύς@annms- φθόγγος@nnmsc ὁ@ddns πρόσω@b διά@p ὁ@dafs ὁ@dgfs κίνησις@ngfsc ὀξύτης@nafsc διϊκνέομαι@vnpe-- εἰ@cs διά@p ὁ@dans πλῆθος@nansc γίγνομαι@vipe3s οὐ@b ἄν@b ποτέ@b γίγνομαι@voam3s σύμφωνος@annms- οὗτος@rpnms πρός@p ὁ@dams βαρύς@anams- οὐ@b τε@cs ὅτε@cs ἀκούω@vipe3s εἰ@cs γε@b ἐν@p ἀμφότερος@andnp- ὁ@dnfs συμφωνία@nnfsc οὐ@b τε@cs ὅτε@cs ἐπιλείπω@vipa3s ὁ@dnms βαρύς@annms- ἀνάγκη@nnfsc γάρ@b κατά@p ὁ@dafs λανθάνω@vpraafs ἔκλειψις@nafsc μηκέτι@b ἀκούω@vnpe-- οὐ@b τε@cs μάλιστα@b ἄμφω@annmd- ἀκούω@vipe3p καί@cs τότε@b γάρ@b ὁ@dnms ὀξύς@annms- σφοδρός@annms- εἰμί@vipa3s ἅτε@b οἷος@rpnms τε@cs εἰμί@vppanms καί@b πρόσω@b διϊκνέομαι@vnpe-- φθάνω@vipa3s τε@b οὖν@b ὁ@dams βαρύς@anams- καί@cs κατισχύω@vipa3s ὥστε@cs σφετερίζω@vnpe-- ὁ@dafs αἴσθησις@nafsc ἀεί@b μειονεκτέω@vppagms ὁ@dgms βαρύς@angmsc"
