"location","text"
"Agesil._7.1","ἐπεί@cs δέ@b ἥκω@viia3s εἰς@p ἔφεσος@nafsp εὐθύς2@b ἀξίωμα@nnnsc μέγας@annns- καί@cs δύναμις@nnfsc εἰμί@viia3s ἐπαχθής@annfs- καί@cs βαρύς@annfs- περί@p ὁ@dams λύσανδρος@namsp ὄχλος@ngmsc φοιτάω@vppagms ἐπί@p ὁ@dafp θύρα@nafpc ἑκάστοτε@b καί@cs πᾶς@angmp- παρακολουθέω@vppagmp καί@cs θεραπεύω@vppagmp ἐκεῖνος@rpams ὡς@b ὄνομα@nansc μέν@b καί@cs σχῆμα@nansc ὁ@dgfs στρατηγία@ngfsc ὁ@dams ἀγησίλαος@namsp ἔχω@vppaams διά@p ὁ@dams νόμος@namsc ἔργον@ndnsc δέ@cs κύριος@namsc εἰμί@vppaams ἅπας@angnp- καί@b δύναμαι@vppeams καί@cs πράσσω@vppaams πᾶς@ananp- ὁ@dams λύσανδρος@namsp"
"Agesil._7.2","οὐδείς@annms- γάρ@b δεινός@annmsc οὐ@b δέ@cs φοβερός@annmsc ἐκεῖνος@rpgms ὁ@dgmp εἰς@p ὁ@dafs ἀσία@nafsp ἀποστέλλω@vpapgmp γίγνομαι@viam3s στρατηγός@ngmpc οὐ@b δέ@b μέγας@anampc ὁ@damp φίλος@nampc ἀνήρ@nnmsc ἄλλος@annms- εὐεργετέω@viaa3s οὐ@b δέ@cs κακός@ananp- τηλικοῦτος@ananp- ὁ@damp ἐχθρός@anamp- ποιέω@viaa3s ὅς@rpgnp ἔτι@b πρόσφατος@angnp- εἰμί@vppagnp ὁ@dnmp ἄνθρωπος@nnmpc μνημονεύω@vppanmp ἄλλως@b δέ@cs ὁ@dams μέν@b ἀγησίλαος@namsp ἀφελής@anams- καί@b λιτός@anams- ἐν@p ὁ@ddfp ὁμιλία@ndfpc καί@cs δημοτικός@anams- ὁράω@vppanmp ἐκεῖνος@rpdms δέ@cs ὁ@dafs αὐτός@anafs- ὅμοιος@b σφοδρότης@nafsc καί@b τραχύτης@nafsc καί@cs βραχυλογία@nafsc πάρειμι1@vppaafs ὑποπίπτω@viia3p αὐτός@rpdms παντάπασι@b καί@cs μόνος@andms- προσέχω@viia3p"
"Agesil._7.3","ἐκ@p δέ@b οὗτος@rpgns πρῶτος@anans- μέν@b ὁ@dnmp λοιπός@annmp- σπαρτιάτης@nnmpp χαλεπός@b φέρω@viia3p ὑπηρέτης@nnmpc λύσανδρος@ngmsp μᾶλλον@b ἤ1@cs σύμβουλος@nnmpc βασιλεύς@ngmsc εἰμί@vppanmp ἔπειτα@b δέ@cs αὐτός@annms- ὁ@dnms ἀγησίλαος@nnmsp εἰ@cs καί@b μή@b φθονερός@annms- εἰμί@viia3s μη@b δέ@cs ἄχθομαι@viie3s ὁ@ddmp τιμάω@vppedmp ἀλλά@cs φιλότιμος@annms- εἰμί@vppanms σφόδρα@b καί@cs φιλόνεικος@annms- φοβέω@viie3s μή@cs καί@b ἄν@cs φέρω@vsaa3p τις@rpans λαμπρός@anans- ὁ@dnfp πρᾶξις@nnfpc οὗτος@rpnns λύσανδρος@ngmsp γίγνομαι@vsam3s διά@p ὁ@dafs δόξα@nafsc οὕτως@b οὖν@b ποιέω@viia3s"
"Agesil._7.4","πρῶτος@anans- ἀντικρούω@viia3s ὁ@ddfp συμβουλία@ndfpc αὐτός@rpgms καί@cs πρός@p ὅς@rpafp ἐκεῖνος@rpnms σπουδάζω@vila3s μάλιστα@b πρᾶξις@nafpc ἐάω@vppanms χαίρω@vnpa-- καί@cs παραμελέω@vppanms ἕτερος@ananp- πρό@p ἐκεῖνος@rpgmp πράσσω@viia3s ἔπειτα@cs ὁ@dgmp ἐντυγχάνω@vppagmp καί@cs δέω2@vppegmp ὅς@rpamp αἰσθάνομαι@voam3s λύσανδρος@ndmsp μάλιστα@b πείθω@vpraamp ἄπρακτος@anamp- ἀποπέμπω@viia3s καί@b περί@p ὁ@dafp κρίσις@nafpc ὅμοιος@b ὅς@rpdnp ἐκεῖνος@rpnms ἐπηρεάζω@vopa3s οὗτος@rpamp δεῖ@viia3s πλέος@anansc ἔχω@vppaamp ἀπέρχομαι@vnaa-- καί@cs ὁ@dans ἐναντίος@anans- ὅς@rpamp φανερός@annms- γίγνομαι@voam3s προθυμέομαι@vppenms ὠφελέω@vnpa-- χαλεπός@annns- εἰμί@viia3s μή@b καί@b ζημιόω@vnap--"
"Agesil._7.5","γίγνομαι@vppegnp δέ@b οὗτος@rpgnp οὐ@b κατά@p τύχη@nafsc ἀλλά@cs οἷος@anans- ἐκ@p παρασκευή@ngfsc καί@cs ὁμαλής@b αἰσθάνομαι@vpamnms ὁ@dafs αἰτία@nafsc ὁ@dnms λύσανδρος@nnmsp οὐ@b ἀποκρύπτω@viie3s πρός@p ὁ@damp φίλος@nampc ἀλλά@cs λέγω3@viia3s ὡς@cs διά@p αὐτός@rpams ἀτιμάζω@vope3p καί@cs παρακαλέω@viia3s θεραπεύω@vnpa-- εἶμι@vppaamp ὁ@dams βασιλεύς@namsc καί@cs ὁ@damp μᾶλλον@b αὐτός@rpgms δύναμαι@vppeamp"
"Agesil._8.1","ὡς@cs οὖν@b οὗτος@rpanp πράσσω@vnpa-- καί@cs λέγω3@vnpa-- δοκέω@viia3s φθόνος@namsc ἐκεῖνος@rpdms μηχανάομαι@vppenms ἔτι@b μᾶλλον@b αὐτός@b καθάπτω@vnam-- βούλομαι@vppenms ἀγησίλαος@nnmsp ἀποδείκνυμι@viaa3s κρεοδαίτη@namsc καί@cs προσαγορεύω@viaa3s ὡς@cs λέγω3@vipe3s πολύς@angmp- ἀκούω@vppagmp νῦν@b οὖν@b θεραπεύω@vmpa3p οὗτος@rpnmp ἄπειμι1@vppanmp ὁ@dams ἐμός@anams- κρεοδαιτη@namsc"
"Agesil._8.2","ἄχθομαι@vppenms οὖν@b ὁ@dnms λύσανδρος@nnmsp λέγω3@vipa3s πρός@p αὐτός@rpams οἶδα@viia2s ἄρα@b σαφής@b ἀγησίλαος@nvmsp φίλος@anamp- ἐλασσόω@vnpa-- νή@p ζεύς@namsp φημί@viia3s ὁ@damp ἐγώ@rpgcs μέγας@anansc δύναμαι@vnpe-- βούλομαι@vppeamp καί@b ὁ@dnms λύσανδρος@nnmsp ἀλλά@b ἴσως@b φημί@viia3s οὗτος@rpnnp σύ@rpdms λέγω@vire3s βελτίων@anansc ἤ1@cs ἐγώ@rpdms πράσσω@vire3s δίδωμι@vmaa2s δέ@b ἐγώ@rpdms τις@anafs- τάξις@nafsc καί@cs χώρα@nafsc ἔνθα@b μή@b λύπη@vppanms εἰμί@vifm1s σύ@rpdms χρήσιμος@annms-"
"Agesil._8.3","ἐκ@p οὗτος@rpgns πέμπω@vipe3s μέν@b ἐπί@p ἑλλήσποντος@namsp καί@cs σπιθριδάτης@namsp ἀνήρ@namsc πέρσης@namsp ἀπό@p ὁ@dgfs φαρνάβαζος@ngmsp χώρα@ngfsc μετά@p χρῆμα@ngnpc συχνός@angnp- καί@cs διακόσιοι@angmp- ἱππεύς@ngmpc ἄγω@viaa3s πρός@p ὁ@dams ἀγησίλαος@namsp οὐ@b λήγω@viia3s δέ@cs ὁ@dgfs ὀργή@ngfsc ἀλλά@cs βαρύς@b φέρω@vppanms ἤδη@b ὁ@dams λοιπός@anams- χρόνος@namsc βουλεύω@viia3s ὅπως@cs ὁ@dgmp δύο@angmd- οἶκος@ngmpc ὁ@dafs βασιλεία@nafsc ἀφαιρέω@vpamnms εἰς@p μέσος@anans- ἅπας@andmp- ἀποδίδωμι@voaa3s σπαρτιάτης@ndmpp καί@cs δοκέω@viia3s μέγας@anafs- ἄν@b ἀπεργάζομαι@vnam-- κίνησις@nafsc ἐκ@p οὗτος@angfs- ὁ@dgfs διαφορά@ngfsc εἰ@cs μή@b πρότερος@anans- τελευτάω@viaa3s εἰς@p βοιωτία@nafsp στρατεύω@vpaanms"
"Agesil._8.4","οὕτως@b ὁ@dnfp φιλότιμος@annfp- φύσις@nnfpc ἐν@p ὁ@ddfp πολιτεία@ndfpc ὁ@dans ἄγαν@b μή@b φυλάσσω@vpamnmp ὁ@dgns ἀγαθός@angns- μέγας@anansc ὁ@dans κακός@anans- ἔχω@vipa3p καί@b γάρ@b εἰ@cs λύσανδρος@nnmsp εἰμί@viia3s φορτικός@annms- ὥσπερ@cs εἰμί@viia3s ὑπερβάλλω@vppanms ὁ@ddfs φιλοτιμία@ndfsc ὁ@dams καιρός@namsc οὐ@b ἀγνοέω@viia3s δήπουθεν@b ἀγησίλαος@nnmsp ἕτερος@anafs- ἄμεμπτος@anafsc ἐπανόρθωσις@nafsc εἰμί@vppaafs ἀνήρ@ngmsc ἔνδοξος@angms- καί@cs φιλότιμος@angms- πλημμελέω@vppagms ἀλλά@cs ἔοικα@vira3s ὁ@ddns αὐτός@andns- πάθος@ndnsc μή@b τε@b ἐκεῖνος@rpnms ἄρχω@vppagms ἐξουσία@nafsc γιγνώσκω@vnaa-- μή@b τε@cs οὗτος@rpnms ἄγνοια@nafsc φέρω@vnaa-- συνήθης@anamp-"
"Agesil._9.1","ἐπεί@cs δέ@b τισαφέρνης@nnmsp ἐν@p ἀρχή@ndfsc μέν@b φοβέω@vpapnms ὁ@dams ἀγησίλαος@namsp ποιέω@viam3s σπονδή@nafpc ὡς@b ὁ@dafp πόλις@nafpc αὐτός@rpdms ὁ@dafp ἑλληνίς@nafpp ἀφίημι@vpfagms αὐτόνομος@anamp- βασιλεύς@ngmsc ὕστερος@anans- δέ@cs πείθω@vpapnms ἔχω@vnpa-- δύναμις@nafsc ἱκανός@anafs- ἐκφέρω@viaa3s ὁ@dams πόλεμος@namsc ἄσμενος@annms- ὁ@dnms ἀγησίλαος@nnmsp δέχομαι@viam3s"
"Agesil._9.2","προσδοκία@nnfsc γάρ@b εἰμί@viia3s μέγας@annfs- ὁ@dgfs στρατεία@ngfsc καί@b δεινός@anans- ἡγέομαι@viim3s ὁ@damp μέν@b σύν@p ξενοφῶν@ndmsp μυρίος@anamp- ἥκω@vnpa-- ἐπί@p θάλασσα@nafsc ὁσάκις@b βούλομαι@viap3p αὐτός@rpnmp τοσαυτάκις@b βασιλεύς@namsc νικάω@vpraamp αὐτός@rpgms δέ@cs λακεδαιμόνιος@ngmpp ἄρχω@vppagms ἡγέομαι@vppmgmp γῆ@ngfsc καί@cs θάλασσα@ngfsc μηδείς@anans- ἔργον@nansc ἄξιος@anans- μνήμη@ngfsc φαίνω@vnap-- πρός@p ὁ@damp ἕλλην@nampp εὐθύς2@b οὖν@b ἀμύνω@vppenms ἀπάτη@ndfsc δίκαιος@andfs- ὁ@dafs τισαφέρνης@ngmsp ἐπιορκία@nafsc ἐπιδείκνυμι@viaa3s ὡς@b ἐπί@p καρία@nafsp προάγω@vpfanms ἐκεῖ@b δέ@cs ὁ@dafs δύναμις@nafsc ὁ@dgms βάρβαρος@ngmsc συναθροίζω@vpaagms αἴρω@vpaanms εἰς@p φρυγία@nafsp ἐμβάλλω@viaa3s"
"Agesil._9.3","καί@b πόλις@nafpc μέν@b αἱρέω@viaa3s συχνός@anafp- καί@cs χρῆμα@ngnpc ἄφθονος@angnp- κυριεύω@viaa3s ἐπιδείκνυμι@vppenms ὁ@ddmp φίλος@ndmpc ὅτι@cs ὁ@dnns μέν@b σπένδω@vpamnns ἀδικέω@vnpa-- ὁ@dgmp θεός@ngmpc εἰμί@vipa3s καταφρονέω@vnpa-- ἐν@p δέ@cs ὁ@ddns παραλογίζομαι@vnpe-- ὁ@damp πολέμιος@nampc οὐ@b μόνος@anans- ὁ@dnns δίκαιος@annns- ἀλλά@cs καί@b δόξα@nnfsc πολύς@annfs- καί@cs ὁ@dnns μετά@p ἡδονή@ngfsc κερδαίνω@vnpa-- ἔνειμι@vipa3s ὁ@ddmp δέ@b ἱππεύς@ndmpc ἐλασσόω@vpapnms καί@cs ὁ@dgnp ἱερόν@ngnpc ὄροβος@angnp- φαίνω@vpapgnp ἀναχωρέω@vpaanms εἰς@p ἔφεσος@nansp ἱππικός@anans- συνάγω@viia3s ὁ@ddmp εὔπορος@andmp- προεῖπον@vpaanms εἰ@cs μή@b βούλομαι@vipe3p στρατεύω@vnpe-- παρέχω@vnaa-- ἕκαστος@anams- ἵππος@namsc ἀντί@p ἑαυτοῦ@rpgms καί@cs ἀνήρ@namsc"
"Agesil._9.4","πολύς@annmp- δέ@b εἰμί@viia3p οὗτος@rpnmp καί@cs συμβαίνω@viia3s ὁ@ddms ἀγησίλαος@ndmsp ταχύς@anans- πολύς@anamp- καί@cs πολεμικός@anamp- ἔχω@vnpa-- ἱππεύς@nampc ἀντί@p δειλός@angmp- ὁπλίτης@ngmpc μισθόω@viie3p γάρ@b ὁ@dnmp μή@b βούλομαι@vppenmp στρατεύω@vnpe-- ὁ@damp βούλομαι@vppeamp στρατεύω@vnpe-- ὁ@dnmp δέ@cs μή@b βούλομαι@vppenmp ἱππεύω@vnpa-- ὁ@damp βούλομαι@vppenmp ἱππεύω@vnpa-- καί@b γάρ@b ὁ@dams ἀγαμέμνων@namsp ποιέω@vnaa-- καλός@b ὅτι@cs θῆλυς@anafs- ἵππος@nafsc ἀγαθός@anafs- λαμβάνω@vpaanms κακός@anams- ἀνήρ@namsc καί@cs πλούσιος@anams- ἀπαλλαξείω@viaa3s ὁ@dgfs στρατεία@ngfsc"
"Agesil._9.5","ἐπεί@cs δέ@b κελεύω@vpaagms αὐτός@rpgms ὁ@damp αἰχμάλωτος@anamp- ἀποδύω@vppanmp πιπράσκω@viia3p ὁ@dnmp λαφυροπῶλαξ@nnmpc καί@cs ὁ@dgfs μέν@b ἐσθής@ngfsc εἰμί@viia3p ὠνητής@nnmpc πολύς@annmp- ὁ@dgnp δέ@cs σῶμα@ngnpc λευκός@angnp- καί@cs ἁπαλός@angnp- παντάπασι@b διά@p ὁ@dafp σκιατραφίας@nafpc γυμνόω@vppegnp καταγελάω@viia3p ὡς@b ἄχρηστος@angnp- καί@cs μηδείς@rpgns ἄξιος@angnp- ἐφίστημι@vppanms ὁ@dnms ἀγησίλαος@nnmsp οὗτος@rpnmp μέν@b λέγω@viaa3s ὅς@rpdmp μάχομαι@vipe2p οὗτος@rpanp δέ@cs ὑπέρ@p ὅς@rpgnp μάχομαι@vipe2p"
"Agesil._10.1","καιρός@ngmsc δέ@b εἰμί@vppagms αὖθις@b ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs πολέμιος@anafs- προεῖπον@viaa3s εἰς@p λυδία@nafsp ἀπάγω@vnfa-- οὐκέτι@b ψεύδω@vppenms ἐνταῦθα@b ὁ@dams τισαφέρνης@namsp ἀλλά@b ἐκεῖνος@rpnms ἑαυτοῦ@rpams ἐξαπατάω@viaa3s διά@p ὁ@dafs ἔμπροσθεν@b ἀπάτη@nafsc ἀπιστέω@vppanms ὁ@ddms ἀγησίλαος@ndmsp καί@b νῦν@b γοῦν@b αὐτός@rpams ἅπτω@vnfm-- ὁ@dgfs καρία@ngfsp νομίζω@vppanms εἰμί@vppagfs δύσιππος@angfs- πολύς@anans- ὁ@ddns ἱππικός@andns- λείπω@vppeams"
"Agesil._10.2","ἐπεί@cs δέ@b ὡς@cs προεῖπον@viaa3s ὁ@dnms ἀγησίλαος@nnmsp ἥκω@viia3s εἰς@p ὁ@dans περί@p σάρδεις@nafpp πεδίον@nansc ἀναγκάζω@viie3s κατά@p σπουδή@nafsc ἐκεῖθεν@b αὖ@b βοηθέω@vnpa-- ὁ@dnms τισαφέρνης@nnmsp καί@b ὁ@ddfs ἵππος@ndfsc διεξελαύνω@vppanms διαφθείρω@viaa3s πολύς@anamp- ὁ@dgmp ἄτακτος@b ὁ@dans πεδίον@nansc πορθέω@vppagmp ἐννοέω@vpaanms οὖν@b ὁ@dnms ἀγησίλαος@nnmsp ὅτι@cs ὁ@ddmp πολέμιος@ndmpc οὔπω@b πάρειμι@vipa3s ὁ@dnns πεζός@annns- αὐτός@rpdms δέ@cs ὁ@dgfs δύναμις@ngfsc οὐδείς@rpnns ἄπειμι@vipa3s σπεύδω@viaa3s διαγωνίζομαι@vnae--"
"Agesil._10.3","καί@b ὁ@ddmp μέν@b ἱππεύς@ndmpc ἀναμίσγω@vpaanms ὁ@dans πελταστικός@nansc ἐλαύνω@vnpa-- κελεύω@viaa3s ὡς@b ταχύς@ananps καί@cs προσβάλλω@vnpa-- ὁ@ddmp ἐναντίος@andmp- αὐτός@rpnms δέ@b εὐθύς2@b ὁ@damp ὁπλίτης@nampc ἐπάγω@viia3s γίγνομαι@vpamgfs δέ@cs τροπή@ngfsc ὁ@dgmp βάρβαρος@ngmpc ἐπακολουθέω@vpaanmp ὁ@dnmp ἕλλην@nnmpp λαμβάνω@viaa3p ὁ@dans στρατόπεδον@nansc καί@cs πολύς@anamp- ἀναιρέω@viaa3p ἐκ@p οὗτος@angfs- ὁ@dgfs μάχη@ngfsc οὐ@b μόνος@anans- ὑπάρχω@viaa3s αὐτός@rpdmp ἄγω@vnpa-- καί@cs φέρω@vnpa-- ἀδεής@b ὁ@dafs βασιλεύς@ngmsc χώρα@nafsc ἀλλά@cs καί@b δίκη@nafsc ἐφοράω@vnaa-- τισαφέρνης@namsp δίδωμι@vppaams μοχθηρός@anams- ἀνήρ@namsc καί@cs ὁ@ddns γένος@ndnsc ὁ@dgmp ἕλλην@ngmpp ἀπεχθής@anamss"
"Agesil._10.4","πέμπω@viaa3s γάρ@b εὐθύς2@b ὁ@dnms βασιλεύς@nnmsc τιθραύστης@namsp ἐπί@p αὐτός@rpams ὅς@rpnms ἐκεῖνος@rpgms μέν@b ὁ@dafs κεφαλή@nafsc ἀποτέμνω@viaa3s ὁ@dams δέ@cs ἀγησίλαος@namsp ἀξιόω@viia3s διαλύω@vpamams ἀποπλέω@vnpa-- οἴκαδε@b καί@cs χρῆμα@nanpc δίδωμι@vppanms αὐτός@rpdms προσπέμπω@viaa3s ὁ@dnms δέ@b ὁ@dgfs μέν@b εἰρήνη@ngfsc φημί@viia3s ὁ@dafs πόλις@nafsc εἰμί@vnpa-- κυρία@anafs- αὐτός@rpnms δέ@cs πλουτίζω@vppanms ὁ@damp στρατιώτης@nampc ἥδομαι@vnpe-- μᾶλλον@b ἤ1@cs πλουτέω@vppanms αὐτός@rpnms καί@cs ἄλλως@b γε@b μέντοι@b νομίζω@vnpa-- ἕλλην@nampp καλός@anans- οὐ@b δῶρον@nanpc λαμβάνω@vnpa-- ἀλλά@cs λάφυρα@nanpc παρά@p ὁ@dgmp πολέμιος@angmp-"
"Agesil._10.5","ὅμως@b δέ@b ὁ@ddms τιθραύσω@ndmsp χαρίζω@vnpe-- βούλομαι@vppenms ὅτι@cs ὁ@dams κοινός@anams- ἐχθρός@namsc ἕλλην@ngmpp τιμωρέω@vile3s τισαφέρνης@namsp ἀπάγω@viaa3s εἰς@p φρυγία@nafsp ὁ@dans στράτευμα@nansc λαμβάνω@vpaanms ἐφόδιον@nansc παρά@p αὐτός@rpgms τριάκοντα@an---- τάλαντον@nanpc καί@b κατά@p ὁδός@nafsc εἰμί@rpgnp σκυτάλη@nafsc δέχομαι@vipe3s παρά@p ὁ@dgnp οἴκοι@b τέλος@ngnpc κελεύω@vppaafs αὐτός@rpams ἄρχω@vnpa-- ἅμα@b καί@cs ὁ@dgns ναυτικόν@angns- οὗτος@rpans μόνος@andms- πᾶς@angmp- ὑπάρχω@viaa3s ἀγησίλαος@ndmsp καί@b μέγας@annmss μέν@b εἰμί@viia3s ὁμολογουμένως@b καί@cs ὁ@dgmp τότε@b ζάω@vppagmp ἐπιφανής@annmss ὡς@cs ἐρῶ@vira3s πού@b καί@b θεόπομπος@nnmsp ἑαυτοῦ@rpdms γε@b μήν@b δίδωμι@viia3s διά@p ἀρετή@nafsc φρονέω@vnpa-- μέγας@anansc ἤ1@cs διά@p ὁ@dafs ἡγεμονία@nafsc"
"Agesil._10.6","τότε@b δέ@b ὁ@dgns ναυτικόν@angns- καθίστημι@vpaanms ἄρχω@vppaams πείσανδρος@namsp ἁμαρτάνω@vnaa-- δοκέω@viaa3s ὅτι@cs πρέσβυς@angmpc καί@cs φρόνιμος@angmpc πάρειμι1@vppagmp οὐ@b σκέπτομαι@vpamnms ὁ@dans ὁ@dgfs πατρίς@ngfsc ἀλλά@cs ὁ@dafs οἰκειότης@nafsc τιμή@vppanms καί@cs ὁ@ddfs γυνή@ndfsc χαρίζομαι@vppenms ὅς@rpgfs ἀδελφός@nnmsc εἰμί@viia3s ὁ@dnms πείσανδρος@nnmsp ἐκεῖνος@rpdms παραδίδωμι@viaa3s ὁ@dafs ναυαρχία@nafsc"
"Agesil._11.1","αὐτός@rpnms δέ@b ὁ@dams στρατός@namsc καθίστημι@vpaanms εἰς@p ὁ@dafs ὑπό@p φαρνάβαζος@ndmsp τάσσω@vpreafs χώρα@nafsc οὐ@b μόνος@anans- ἐν@p ἄφθονος@andnp- διάγω@viia3s πᾶς@andmp- ἀλλά@cs καί@b χρῆμα@nanpc συνάγω@viia3s πολύς@ananp- καί@b προέρχομαι@vpaanms ἄχρι@p παφλαγονία@ngfsp προσάγω@viam3s ὁ@dams βασιλεύς@namsc ὁ@dgmp παφλαγών@ngmpp κότυς@namsp ἐπιθυμέω@vpaaams ὁ@dgfs φιλία@ngfsc αὐτός@rpams διά@p ἀρετή@nafsc καί@cs πίστις@nafsc"
"Agesil._11.2","ὁ@dnms δέ@b σπιθριδάτης@nnmsp ὡς@cs ἀφίστημι@vpaanms ὁ@dgms φαρνάβαζος@ngmsp ὁ@dans πρῶτος@anans- ἔρχομαι@viaa3s πρός@p ὁ@dams ἀγησίλαος@namsp ἀεί@b συναποδημέω@viia3s καί@cs συστρατεύω@viia3s αὐτός@rpdms καλός@anamss υἱός@namsc μέν@b ἔχω@vppanms μεγαβάτης@namsp ὅς@rpgms παῖς@ngmsc εἰμί@vppagms ἐράω1@viia3s σφοδρός@b ἀγησίλαος@nnmsp καλός@anafs- δέ@b καί@cs θυγάτηρ@nafsc παρθένος@nafsc ἐν@p ἡλικία@nnfpc γάμος@ngmsc οὗτος@rpafs πείθω@viaa3s γαμέω@vnaa-- ὁ@dams κότυς@namsp ὁ@dnms ἀγησίλαος@nnmsp"
"Agesil._11.3","καί@b λαμβάνω@vpaanms παρά@p αὐτός@rpgms χίλιοι@anamp- ἱππεύς@nampc καί@cs δισχίλιοι@anamp- πελταστής@nampc αὖθις@b ἀναχωρέω@viaa3s εἰς@p φρυγία@nafsp καί@cs κακός@b ποιέω@viia3s ὁ@dafs φαρνάβαζος@ngmsp χώρα@nafsc οὐ@b ὑπομένω@vppagms οὐ@b δέ@cs πιστεύω@vppagms ὁ@ddnp ἔρυμα@ndnpc ἀλλά@cs ἔχω@vppanms ἀεί@b ὁ@danp πλεῖστος@ananps σύν@p ἑαυτοῦ@rpdms ὁ@dgnp τίμιος@angnp- καί@cs ἀγαπητός@angnp- ἐκχωρέω@viia3s καί@cs φεύγω@viia3s ἄλλοτε@b ἄλλοθι@b ὁ@dgfs χώρα@ngfsc μεθιδρύω@vppenms μέχρι@p ὅς@rpgms καταφυλάσσω@vpaanms αὐτός@rpams ὁ@dnms σπιθριδάτης@nnmsp καί@cs παραλαμβάνω@vpaanms ἡριππίδας@namsp ὁ@dams σπαρτιάτης@namsp λαμβάνω@viaa3s ὁ@dans στρατόπεδον@nansc καί@cs ὁ@dgnp χρῆμα@ngnpc ἅπας@angnp- κρατέω@viaa3s"
