"location","text"
"Flacc._146","οὗτος@rpanp μηκυνάω@viia3s οὐ@b ὑπέρ@p ὁ@dgns παλαιός@angnp- ἀπομνημονεύω@vnpa-- ἀδίκημα@ngnpc ἀλλά@cs θαυμάζω@vpranms ὁ@dafs ἔφορος@anafs- ὁ@dgnp ἀνθρώπειος@angnp- δίκη@nafsc ὅτι@cs ὁ@dnmp ἐκ@p ἀρχή@ngfsc γίγνομαι@vpamnmp δυσμενής@annmp- αὐτός@rpdms καί@b ὅς@rpdmp ἐκ@p πᾶς@angnp- ἀπεχθάνομαι@viie3s καί@b λαγχάνω@viam3p ὁ@dafs ἐπί@p αὐτός@rpdms κατηγορία@nafsc εἰς@p ἀνία@anafs- ὑπερβολή@nafsc οὐ@b γάρ@b οὕτως@b εἰμί@vipa3s δεινός@annns- ὁ@dnns ἐγκαλέω@vnpe-- ὡς@cs ὁ@dnns πρός@p ὁμολογέω@vppegmp ἐχθρός@ngmpc"
"Flacc._147","ὁ@dnms δέ@b οὐ@b κατηγορέω@viap3s μόνος@anans- ἄρχων@vppanms πρός@p ὑπήκοος@ngmpc καί@cs ὑπό@p δυσμενής@angmp- ἀεί@b γίγνομαι@vpamgmp ὁ@dnms πρό@p μικρός@angns- κύριος@nnmsc εἰμί@vppanms ὁ@dgfs ἑκάτερος@angfs- ζωή@ngfsc ἀλλά@cs καί@b ἀνά@p κράτος@nansc ἁλίσκομαι@viie3s διπλόος@anans- ἐκδέχομαι@vppenms κακός@anans- ὁ@dans μετά@p ἧσσα@ngfsc γελάω@vnpe-- πρός@p ἐχθρός@ngmpc ἐφήδομαι@vppegmp ὅς@rpnns καί@b θάνατος@ngmsc χείρων@annnsc εἰμί@vipa3s ὁ@ddmp εὖ@b φρονέω@vppadmp"
"Flacc._148","εἶτα@b τις@annfs- εὐφορία@nnfsc γίγνομαι@vipe3s κακοπραγία@ngfpc αὐτός@rpdms ὁ@dgfs τε@b γάρ@b οὐσία@ngfsc ἅπας@angfs- εὐθύς2@b ἐξίστημι@vipe3s ὅς@rpafs τε@b παρά@p γονεύς@ngmpc ἀπολαύω@viaa3s καί@cs ὅς@rpafs αὐτός@rpnms κτάομαι@viae3s φιλότεχνος@annms- ἐν@p ὁ@ddnp μάλιστα@b γίγνομαι@vpranms οὐ@b γάρ@b ὡς@cs ἔνιοι@angnp- πολυχρήματος@ngnpc ὁ@dnms πλοῦτος@nnmsc ἀργός2@annms- εἰμί@viia3s ὕλη@nnfsc πᾶς@annnp- δέ@b ἐξετάζω@vprennp πρός@p ὁ@dans περίεργος@anans- ἔκπωμα@nnnpc ἐσθής@nnfpc στρωμνή@nnfpc ἔπιπλα@nnnpc ὁ@dnnp ἄλλος@rpnnp ὅσος@rpnnp οἰκία@voaa2s κόσμος@nnmsc ἔκλογος@annnp- πᾶς@annnp-"
"Flacc._149","καί@cs πρός@p οὗτος@rpdnp ὁ@dnfs οἰκετικός@annfs- θεραπεία@nnfsc ἀριστίνδην@b ἐπικρίνω@vpapnfs κατά@p τε@b ὁ@dafp ὁ@dgnp σῶμα@ngnpc εὐμορφία@nafpc ὁμοῦ@b καί@cs εὐεξία@nafpc καί@cs κατά@p ὁ@dans ἄπταιστος@anans- ἐν@p ὁ@ddns χρειώδης@ndnsc ὁ@dgfp ὑπηρεσιά@ngfpc ἐπί@p ὅς@rpgnp γάρ@b εἰμί@viia3p ἕκαστος@annmp- τάσσω@vprenmp διαφέρω@viia3p ὡς@cs ἤ1@b πρῶτος@annmp- νομίζω@vnpe-- ὁ@dgmp ὁ@danp αὐτός@rpanp ἐπιτηδεύω@vppagmp ἤ1@cs μηδείς@rpgms δεύτερος@annmp- ὁ@dans παράπαν@b"
"Flacc._150","ἐναργής@annfs- δέ@b πίστις@nnfsc ὁ@dnns μυρίος@angfp- δήμαπτος@angfp- γίγνομαι@vpamgfp οὐσία@ngfpc ὅς@rpnfp ὁ@dgmp κατάκριτος@angmp- εἰμί@viia3p μόνος@anafs- ὁ@dafs ὁ@dgms φλάκκος@ngmsp ταμιεύω@vnap-- ὁ@ddms αὐτοκράτωρ@ndmsc δίχα@p τις@angfp- ὀλίγος@angfp- ὑπέρ@p ὁ@dgns μή@b παραβάλλω@vnap-- ὁ@dams ἐπί@p ὁ@ddmp οὕτως@b ἁλίσκομαι@vpradmp τίθημι@vpapams νόμος@namsc"
"Flacc._151","μετά@p δέ@b ὁ@dafs ἀφαίρεσις@nafsc ὁ@dgfs οὐσία@ngfsc καταγιγνώσκω@vile3s αὐτός@rpgms φυγή@nnfsc καί@cs ἐκ@p ἅπας@angfs- μέν@b ἐλαύνω@viie3s ὁ@dgfs ἤπειρος@ngfsc ὁ@dnns δέ@b εἰμί@vipa3s μέγας@annnsc καί@cs ἀμείνων@annnsc τμῆμα@nnnsc ὁ@dgfs οἰκουμένη@ngfsc ἐκ@p ἅπας@angfs- δέ@cs νῆσος@ngfsc ὁ@dgmp εὐδαίμων@angmp- μέλλω@viaa3s γάρ@b εἰς@p ὁ@dafs λυπρός@anafss ὁ@dgmp ἐν@p αἰγαῖος@ndmsp γύαρα@nnfsp καλέω@vipe3s διώκω@vnpe-- μή@b παράκλητος@andms- χράω2@vpamnms λέπιδος@ndmsp διά@p ὅς@rpams ἀνθυπαλλάσσω@viam3s γυῖον@nnmsp ἄνδρος@nafsp ἐγγύς@b κεῖμαι@vpreafs"
"Flacc._152","εἶτα@b ’@b στέλλω@viie3s ὁ@dafs ἀπό@p ῥώμη@ngfsp ἄχρι@p βρεντέσιον@ngnsp πάλιν@b ὁδός@nafsc ὅς@rpafs καί@b πρό@p ὀλίγος@angnp- ἔτος@ngnpc στέλλω@viam3s κατά@p ὅς@anams- καιρός@namsc χειροτονέω@vile3s ὁ@dgfs αἴγυπτος@ngfsp καί@cs ὁ@dgfs ὅμορος@angfs- λιβύη@ngfsp ἐπίτροπος@annfs- ἵνα@cs ὁ@dnfp τότε@b θεάομαι@vpamnfp πόλις@nnfpc αὐτός@rpams μέγας@anans- πνέω@vppaams καί@cs ὁ@dams ὄγκος@namsc ὁ@dgfs εὐτυχία@ngfsc ἐπιδείκνυμι@vppeams πάλιν@b θεάομαι@vsam3p μεστός@anams- ἀτιμία@ngfsc"
"Flacc._153","ὁ@dnms δέ@b δακτυλοδεικτούμενος@vppenms καί@cs ὀνειδίζω@vppenms ὁ@dgfs ἀθρόος@angfs- μεταβολή@ngfsc πιέζω@vipe3s βαρύς@andfpc ἀνία@ndfpc ἀεί@b καινόω@vppegfs καί@cs ζωπυρέω@vppegfs αὐτός@rpdms ὁ@dgfs συμφορά@ngfsc νέος@angnpc κακός@angfp- προσθήκη@ndfpc ὅς@rpnfs καθά@cs ἐν@p ὁ@ddfp νόσος@ndfpc ὑποτροπιάζω@vnpa-- ἀναγκάζω@vipa3s καί@b ὁ@dafp ὁ@dgfp ἀρχαῖος@angfp- κακοπραγία@ngfpc ὑπόμνησις@nafpc ὅς@rpnfp τέως@b δοκέω@viaa3p ἀμαυρόω@vnre--"
"Flacc._154","περαιόω@vpamnms δέ@b ὁ@dams ἰόνιος@anams- κόλπος@namsc πλέω@viia3s ὁ@dafs ἄχρι@p κόρινθος@ngfsp θάλασσα@nafsc ὁ@ddfp παράλοιος@andfp- ὁ@dgfp ἐν@p πελοπόννησος@ndfsp πόλις@ngfpc θέα@nnfsc γίγνομαι@vppenms κατά@p πύστις@nafsc ὁ@dgfs αἰφνίδιος@angfs- μεταβολή@ngfsc ὁπότε@cs γάρ@b ἀποβαίνω@vopa3s ὁ@dgfs ναῦς@ngfsc συνέρχομαι@viia3p ὁ@dnmp μέν@b μοχθηρός@annmp- ὁ@dafp φύσις@nafpc ἐθελοκακέω@vppanmp ὁ@dnmp δέ@cs ἄλλος@rpnmp συναλγέω@vpfanmp ὅς@rpdmp ἔθος@nnnsc ὁ@ddfp ἕτερος@angmp- τύχη@ndfpc παιδεύω@vnpe--"
"Flacc._155","διέρχομαι@vpaanms δέ@b ἀπό@p λέχαιος@ngmsp ὁ@dams ἰσθμός@namsp εἰς@p ὁ@dafs ἀντιπέρα@anafs- θάλασσα@nafsc καί@cs καταβαίνω@vpaanms εἰς@p κεγχρεαί@nafpp ὁ@dans κορίνθιος@anans- ἐπίνειον@nansc ἀναγκάζω@vipe3s πρός@p ὁ@dgmp φυλακός@ngmpc ἀναχώρησις@nafsc οὐ@b δέ@cs ὁστισοῦν@rpgms ἐνδίδωμι@vppagmp εὐθύς2@b ἐπιβαίνω@vpaanms βραχύς@angfs- ὁλκάς@ngfsc ἀνάγω@vnpe-- καί@cs πνεῦμα@ngnsc ἐναντίος@angns- καταρράσσω@vpapgns μυρίος@ananp- ταλαιπωρέω@vpapnms μόλις@b ἄχρι@p ὁ@dgms πειραιεύς@ngmsp κατασύρω@vipe3s"
"Flacc._156","λήγω@vpaagms δέ@b ὁ@dgms χειμών@ngmsc παραμείβω@vpamnms ὁ@dafs ἀττική@anafs- ἄχρι@p ὁ@dgfs σουνιάς@ngfsp ἄκρα@ngfsc ὁ@dafp ἑξῆς@b λοιπός@anans- περαιόω@viie3s νῆσος@nafpc ὁ@dafs ἑλένη@nafsp ὁ@dafs κίω@nafsp ὁ@dafs κύθνος@nafsp ὁ@dafp ἄλλος@rpafp ὅσος@annfp- κεῖμαι@vipe3p στοιχηδόν@b ἑξῆς@b μέχρι@p ὁ@dgfs ἐπί@p ὅς@anafs- τελευταῖος@anafs- ἔρχομαι@vnaa-- δεῖ@viia3s ὁ@dafs ἄνδριος@ngmpp"
"Flacc._157","ὅς@rpgnp πρόσωθεν@b εἶδον@vpaanms ὁ@dnms κακοδαίμων@annms- δάκρυον@vppanms τις@rpacs φορά@nafsc ὥσπερ@cs ἀπό@p πηγή@ngfsc ἐξέχω@vipa3s κατά@p ὁ@dgfp παρειά@ngfpc καί@cs ὁ@danp στέρνον@nanpc πλήσσω@vpaanms πικρός@ananps ἀνοιμώζω@vpaanms ἀνήρ@nvmpc λέγω@viaa3s ὁ@dnmp φύλαξ@nvmpc ἐγώ@rpgcs καί@cs προπομπός@nnmpc καλός@anafs- γε@b χώρα@nafsc ἄνδρος@namsp οὐ@b εὐτυχής@anafs- νῆσος@nafsc ὁ@dgfs εὐδαίμων@angfs- ἰταλία@ngfsp ἀνθυπαλλάσσω@vipe1s φλάκκος@nnmsp ὁ@dnms γεννάω@vpapnms μέν@b καί@b τρέφω@vpapnms καί@cs παιδεύω@vpapnms ἐν@p ὁ@ddfs"
"Flacc._158","ἡγεμονίς@ndfsc ῥώμη@ndfsp συμφοιτητής@nnmsc δέ@b καί@cs συμβιωτής@nnmsc γίγνομαι@vpamnms ὁ@dgfp θυγατριδοῦς@ngfpc ὁ@dgms σεβαστός@ngmsp κρίνω@vpapnms δέ@cs ὁ@dgmp πρῶτος@angmp- φίλος@ngmpc παρά@p τιβέριος@ndmsp καῖσαρ@ndmsp καί@cs ὁ@dans μέγας@anans- αὐτός@rpgms ὁ@dgnp κτῆμα@ngnpc αἴγυπτος@namsp ἐπί@p ἑξαετία@nafsc ἐπιτρέπω@vpapnms τις@rpncs ὁ@dnfs τοσοῦτος@rpnfs μεταβολή@nnfsc"
"Flacc._159","νύξ@nnfsc ἐν@p ἡμέρα@ndfsc καθά@b ἔκλειψις@ngfsc γίγνομαι@vpamgfs ὁ@dams ἐμός@anams- ἐπέχω@viaa3s βίος@namsc ὁ@dafs νησίς@nafsc οὗτος@anafs- τίς@rpans φημί@vs-a1s πότερον@anans- φυγαδευτήριος@nansc ἐμός@annns- ἤ1@cs πατρίς@nafsc καινός@anafs- ὑπόδρομος@anafs- καί@cs καταφυγή@nafsc ἀτυχής@anafs- τάφος@nnnsc ἄν@b εἰμί@vopa3s ὁ@dnns κύριος@annnss αὐτός@rpgfs ὄνομα@nnnsc στέλλω@vipe1s γάρ@b ὁ@dnms κακοδαίμων@nnmsc ἐγώ@rpnms τρόπος@namsc τις@rpacs νεκροφορέω@vppanms ἐμαυτοῦ@rpams ὥσπερ@cs εἰς@p ἠρίον@nansc ἤ1@cs γάρ@b ὁ@ddfp ἀνία@ndfpc ὁ@dafs ἄθλιος@anafs- ζωή@nafsc ἀπορρήσσω@vifa1s ἤ@cs καί@b ἄν@cs ἐπιβιόω@vnaa-- δύναμαι@vsap1s ὁ@dams μακρός@anams- καί@cs σύν@p αἴσθησις@ndfsc θάνατος@namsc ἐκδέχομαι@vifm1s καί@b ὁ@dnms μέν@b τοιοῦτος@rpanp ὀλοφύρομαι@viam3s"
"Flacc._160","ὁ@dgfs δέ@b ναῦς@ngfsc ὁ@ddms λιμήν@ndmsc προσέχω@vpaagfs ἀποβαίνω@viia3s πᾶς@annms- εἰς@p ὁ@dans οὖθαρ@nansc νεύω@vppanms ὥσπερ@cs ὁ@dnmp θλίβω@vppenmp πρός@p ἄχθος@ngnsc βαρύς@angnss ὁ@dams αὐχήν@namsc ὁ@ddfp συμφορά@ndfpc πιέζω@vppenms οὐ@b δέ@cs ὅσος@anans- ἀνακύπτω@vnaa-- σθένω@vppanms ἤ1@cs μή@b τολμάω@vppanms διά@p ὁ@damp συναντάω@vppaamp καί@cs ὁ@damp ἐπί@p θέα@nafsc ἥκω@vppaamp ὅς@rpnmp παρά@p ἑκάτερος@ananp- ὁ@dgfs ὁδός@ngfsc προίστημι@vila3p"
"Flacc._161","ὁ@dnmp δέ@b παραπέμπω@vpaanmp αὐτός@rpams ἐπί@p ὁ@dams δῆμος@namsc ἄγω@vpaanmp ὁ@dgmp ἄνδριος@ngmpp ἐπιδείκνυμι@viam3p πᾶς@andmp- μάρτυς@nampc ποιέω@vppenmp ὁ@dgfs εἰς@p ὁ@dafs νῆσος@nafsc ἄφιξις@ngfsc ὁ@dgms φυγάς@ngmsc"
"Flacc._162","καί@b ὁ@dnmp μέν@b ὁ@dafs διακονία@nafsc ἐκπλέω@vpaanmp ἄπειμι2@viia3p ὁ@ddms δέ@b φλάκκος@ndmsp μηδείς@anafs- ὄψις@nafsc οἰκεῖος@anafs- ἔτι@b θεάομαι@vppedms ὁ@dans πάθος@nansc καινόω@viie3s σαφής@anansc φαντασία@ndfpc ἐναργής@andfpc καί@b ὁ@dafs ἐν@p κύκλος@ndmsc κατανοέω@vppadms πολύς@anafs- ἐρημία@nafsc ὅς@rpgfs μέσος@annms- ἀπολαμβάνω@vile3s κοῦφος@anansc δοκέω@viia3s κακός@annns- ὁ@dnfs ἐν@p ὁ@ddfs πατρίς@ndfsc βίαιος@annfs- ἀναίρεσις@nnfsc μᾶλλον@b δέ@b σύγκρισις@ndfsc ὁ@dgnp πάρειμι1@vppagnp ἀσπαστός@annns- ἀγαθός@annns- οὕτως@b σφαδάζω@viia3s ὡς@cs μηδείς@rpans ὁ@dgnp μαίνομαι@vpragmp διαφέρω@vnpa-- πηδάω@viia3s πολλάκις@b ἄνω@b κάτω@b διάθεος@vppanms ὁ@dafp χείρ@nafpc συγκροτέω@vmpa2s ὁ@damp μηρός@nampc παίω@vmpa2s καταβάλλω@viaa3s εἰς@p ὁ@dans οὖθαρ@nansc ἑαυτοῦ@rpams ἐκφωνέω@vmpa2s πολλάκις@b"
"Flacc._163","ἐγώ@rpnms φλάκκος@nnmsp εἰμί@vipa1s ὁ@dnms πρό@p μικρός@angns- ὁ@dgfs μητρόπολις@ngfsc ἤ1@cs πολυπόλις@angfs- ἀλεξάνδρεια@ngfsp ἡγεμών@nnmsc ὁ@dnms ὁ@dgfs εὐδαίμων@angfss χώρα@ngfsc ἐπίτροπος@annms- αἴγυπτος@ngfsp εἰς@p ὅς@rpams ἐπιστρέφω@viia3p ὁ@dnfp τοσοῦτος@annfp- μυριάς@nnfpc ὁ@dgmp οἰκήτωρ@ngmpc ὁ@dnms δύναμις@nafpc πολύς@anafp- πεζός@anafp- καί@b ἱππικός@anafp- καί@cs ναυτικός@anafp- οὐ@b ἀριθμός@namsc ἄλλως@b ἀλλά@cs ὅσος@anans- δόκιμος@anamss ἐν@p ὑπήκοος@ndmpc ἔχω@vppanms ὁ@dnms κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἐν@p ὁ@ddfp ἔξοδος@ndfpc ὑπό@p μυρίος@angmp- ὅσος@angnp- παραπέμπω@vppenms"
"Flacc._164","ἀλλά@cs μή@x φάσμα@nnnsc οὗτος@annnp- εἰμί@viia3s οὐ@b ἀλήθεια@nnfsc καί@b κοιμάω@vppenms ὄναρ@nansc εἶδον@viaa1s ὁ@dafs τότε@b ’@b εὐθυμία@nafsc εἴδωλον@nanpc κατά@p κενός@angns- βαίνω@vppaanp πλάσμα@nanpc ψυχή@ngfsc ἴσως@b ἀναγράφω@vppagfs ὁ@danp μή@b ὑπάρχω@vppaanp ὡς@b εἰμί@vppaanp διαπατάω@vire1s"
"Flacc._165","σκιά@nnfsc πρᾶγμα@ngnpc ἄρα@b ’@b εἰμί@viia3p οὐ@b πρᾶγμα@nnnpc μίμησις@nnfsc ἐνάργεια@ngfsc οὐ@b ἐνάργεια@nnfsc τρανόω@vppanfs ὁ@dans ψεῦδος@nansc ὡς@cs γάρ@b ὁ@dgnp ἐν@p ὁ@ddnp ὄνειρος@ndnpc φαίνω@vpapgnp οὐδείς@rpans περιανίστημι@vppanmp εὑρίσκω@vipa1p ἀλλά@cs οἴχομαι@vipe3s πᾶς@annnp- ἀθρόος@annnp- διαπέταμαι@vppannp οὕτως@b καί@cs ὁ@dnnp λαμπρός@annnp- ἐκεῖνος@rpnnp ὅς@rpdnp ποτέ@b ὁμιλέω@viaa1s σβέννυμι@viap3s βραχύς@andfss καιρός@ngmsc ῥοπή@ndfsc"
"Flacc._166","τοιοῦτος@andmp- ἀεί@b καταπαλαίω@viie3s λογισμός@ndmpc καί@cs τρόπος@namsc τις@anams- ἐκτραχηλίζω@viie3s ὁ@dafp δέ@b ὁ@dgmp πολύς@angmp- σύνοδος2@nafpc ἀποδιδράσκω@vppanms διά@p ὁ@dafs παρακολουθέω@vppaafs αἰσχύνη@nafsc οὐ@b τε@b εἰς@p λιμήν@namsc κάτειμι@viia3s οὐ@b τε@cs εἰς@p ἀγορά@nafsc προέρχομαι@vnaa-- ὑπομένω@viia3s ἀλλά@cs οἴκοι@b συγκλείω@vpamnms μεταλλεύω@viia3s μη@b δέ@b ὁ@dafs αὔλειος@anafs- ὑπερβαίνω@vnpa-- θαρσέω@vppanms"
"Flacc._167","εἰμί@vipa3s δέ@b ὅτε@cs καί@b περί@p βαθύς@anams- ὄρθρος@namsc ἔτι@b ὁ@dgmp ἄλλος@rpgmp ἐν@p εὐνή@ndfpc εἰμί@vppagmp μηδείς@rpdms φαίνω@vpapnms ὁ@dans παράπαν@b ἔξω@b τεῖχος@ngnsc πρόειμι1@viia3s καί@cs διημερεύω@viia3s ἐπί@p ὁ@dgfs ἐρημία@ngfsc ἐκτρέπω@vppenms εἰ@cs πού@b τις@rpnms ὑπαντάω@vnfa-- μέλλω@viia3s καί@cs ὁ@ddfp ἔναυλος@andfp- μνήμη@ndfpc ὁ@dgfp κακοπραγία@ngfpc διακναίω@vppenms καί@cs διεσθίω@vppenms ὁ@dafs ψυχή@nafsc ὁ@dnms δείλαιος@annms- νύξ@ngfsc εἰσέρχομαι@viia3s βαθύς@anafp- εὔχομαι@vppenms διά@p ὁ@dafp ἄμετρος@anafp- καί@cs ἀτελεύτητος@anafp- ἀδημονία@nafpc ἑσπέρα@nafsc μέν@b πρωΐα@nafsc γίγνομαι@vnam-- φρίσσω@vpranms ὁ@dans σκότος@nansc καί@cs ὁ@dafp ἀλλόκοτος@anafp- φαντασία@nafpc ὁπότε@cs τυγχάνω@voaa3s καταδαρθάνω@vpaanms ἅμα@b δέ@b ὁ@ddfs ἠώς@ndfsc πάλιν@b ἑσπέρα@nafsc ὁ@dnms γάρ@b περί@p αὐτός@rpams ζόφος@nnmsc ἐναντιόομαι@viie3s ὁ@ddmp φαιδρός@andmp- ἅπας@andmp-"
"Flacc._168","ὀλίγος@andmp- δέ@b ὕστερος@anans- μείς@ndmpc βραχύς@anans- τις@anans- γῄδιον@nansc πρίαμαι@vppenms ἐν@p αὐτός@rpdms πολύς@ananp- διατρίβω@viia3s μονόω@vppenms καί@b ὁ@dams οἰκεῖος@anams- ἐπιστένω@vppanms καί@cs κατακλάω@vppanms δαίμων@namsc"
"Flacc._169","λέγω3@vipe3s δέ@b ποτέ@b καί@b περί@p μέσος@anafp- νύξ@nafpc ὥσπερ@cs ὁ@dnmp κορυβαντιάω@vppanmp ἔνθεος@ngnsc γίγνομαι@vpamnms ἐκ@p ὁ@dgfs ἔπαυλις@ngfsc ἔξω@b προέρχομαι@vpaanms καί@cs ὁ@dafs ὄψις@nafsc ἀνατείνω@vpaanms εἰς@p οὐρανός@namsc καί@cs ὁ@damp ἀστήρ@nampc ὁ@dams ἐν@p κόσμος@ndmsc κόσμος@namsc ὄντως@b εἶδον@vpaanms ἀναβοάω@vnaa--"
"Flacc._170","βασιλεύς@nvmsc θεός@ngmpc καί@cs ἄνθρωπος@ngmpc οὐ@b ἄρα@b ὁ@dgns ὁ@dgmp ἰουδαῖος@ngmpp ἔθνος@ngnsc ἀμελής@b ἔχω@vipa2s οὐ@b δέ@cs ἐπιψεύδομαι@vipe3p ὁ@dafs ἐκ@p σύ@rpgms πρόνοια@nafsc ἀλλά@cs ὅσος@annmp- φημί@vipa3p αὐτός@rpamp μή@b προαγωνιστής@ndmsc σύ@rpdms καί@cs ὑπέρμαχος@ndmsc χράω@vnpe-- δόξα@ngfsc ὑγιής@angfs- διαμαρτάνω@vipa3p σαφής@annfs- δέ@x ἐγώ@rpnfs πίστις@nnfsc ὅσος@ananp- γάρ@b καταμανθάνω@viap1s ὁ@dgmp ἰουδαῖος@ngmpp αὐτός@rpnms πάσχω@vira1s"
"Flacc._171","ὁ@dafp οὐσία@nafpc ἁρπάζω@vppegmp περίεἶδον@viaa3p ἐκεχειρία@nafsc ὁ@ddmp λεηλατέω@vppadmp δίδωμι@vppanms ἀφαιρέω@viap1s διά@p οὗτος@rpans ὁ@danp πατρῷος@ananp- καί@cs μητρῷος@ananp- καί@cs ὅσος@ananp- ἐν@p μέρος@ndnsc χάρις@ngfsc καί@cs δωρεά@ngfsc λαμβάνω@viaa1s ἤ1@cs ὅσος@ananp- ἄλλος@rpanp κατά@p ἕτερος@anafp- ἰδέα@ngfsc κτάομαι@viam1s"
"Flacc._172","ὀνειδίζω@viaa1s ποτέ@b ἀτιμία@nafsc καί@cs ξενιτεία@nafsc αὐτός@rpdmp ἐπίτιμος@andmp- εἰμί@vppadmp κατοίκιος@andmp- ἵνα@cs ἥδομαι@vsap3p ὁ@dnmp ἀντίπαλος@annmp- πλῆθος@nansc ἀσύντακτος@anans- καί@cs φορέω@vpreans ὑπό@p ’@p ὅς@rpgms κολακεύω@vppenms ὁ@dnms δυστυχής@annms- ἀπατάω@viie1s διά@p οὗτος@rpans ἀτιμάω@vire1s καί@cs φυγάς@nafpc ἐκ@p ἅπας@angfs- ἐλαύνω@vprenms ὁ@dgfs οἰκουμένη@ngfsc ἐνταυθοῖ@b συγκλείω@vire1s"
"Flacc._173","παράγω@vppanms εἰς@p ὁ@dans θέατρον@nansc ἔνιοι@anamp- ἐν@p ὄψις@ndnpc ὁ@dgmp ἔχθιστος@angmp- αἰκίζω@vnpe-- προστάσσω@viia3p ἄδικος@b τοιγάρ@b ἐγώ@rpnms δίκαιος@b οὐ@b εἰς@p θέατρον@nansc εἷς@anans- ἤ1@cs εἷς@anafs- πόλις@nafsc ἐπί@p ὁ@ddfp ἔσχατος@andfp- ὕβρις@ndfpc παράγω@viap1s αἰκίζω@vpapnms πρό@p ὁ@dgns σῶμα@ngnsc ὁ@dafs ἄθλιος@anafs- ψυχή@nafsc ἀλλά@cs πομπεύω@viaa1s διά@p μέν@b πᾶς@angfs- ἰταλία@ngfsp ἄχρι@p βρεντέσιον@ngnsp διά@p δέ@b πᾶς@angfs- πελοπόννησος@ngfsp μέχρι@p κόρινθος@ngfsp διά@p δέ@cs ὁ@dgfs ἀττική@ngfsp καί@cs ὁ@dgfp νῆσος@ngfpc ἄχρι@p ἄνδρος@ngmsp ὁ@dgfs ἐμός@angfs- εἱρκτή@angfs-"
"Flacc._174","καί@b πείθω@vire1s σαφής@b ὅτι@cs οὐ@b εἰμί@vipa3s ὅρος@nnmsc οὗτος@rpnms ὁ@dgfp ἐμός@angfp- κακοπραγία@ngfpc ἀλλά@cs ἐφεδρεύω@vipa3p ἕτερος@annfp- πρός@p ἐκπλήρωσις@nafsc ἀντίρροπος@anafs- ὅς@rpgfp ἐργάζομαι@viam1s ἀναιρέω@viaa3p τις@rpamp καί@cs ἀναιρέω@vpapdmp πρός@p ἕτερος@angmp- οὐ@b ἐπεξέρχομαι@viaa3p κατέρχομαι@viap3p τις@rpnmp καί@cs ζάω@vppanmp ὁ@dnmp μέν@b ἐμπίμπρημι@viap3p ὁ@dnmp δέ@b διά@p μέσος@angfs- κατασπείρω@viaa3p ἀγορά@ngfsc ἕως@cs ὅλος@annnp- ὁ@dnnp σῶμα@nnnpc αὐτός@rpdmp δαπανάω@viap3s"
"Flacc._175","οὗτος@rpgnp οἶδα@vira1s ὅτι@cs ἀναμένω@vipa3p ἐγώ@rpacs ὁ@dnfp ποινή@nnfpp καί@cs ὁ@dnmp ἀλάστωρ@nnmpc ὥσπερ@cs ἐπί@p βαλβίς@ndfpc ἵστημι@vira3p ἤδη@b καί@cs φονάω@vppanmp ἔγκειμαι@vire3p καί@cs κατά@p ’@p ἕκαστος@anafs- ἡμέρα@nafsc μᾶλλον@b δέ@cs ὥρα@nafsc προἀποθνήσκω@vipa1s πολύς@anamp- θάνατος@nampc ὑπομένω@vppanms ἀντί@p εἷς@ngnsc ὁ@dgns τελευταῖος@angns-"
"Flacc._176","πολλάκις@b δέ@b δειματόω@viie3s καί@cs διαπτοέω@viie3s καί@cs φρίκη@ndfsc μέν@b ὁ@dnnp μέλος@nnnpc καί@cs μέρος@nnnpc ὁ@dgns σῶμα@ngnsc κατασείω@viie3s φόβος@ndmsc δέ@cs ὑπότρομος@anafs- ἔχω@viia3s ὁ@dafs ψυχή@nafsc ἄσθμα@ndnsc καί@cs παλμός@ndmsc τινάσσω@vppeafs ἅτε@b ὁ@dgns μόνος@angns- παρηγορέω@vnpa-- ὁ@dams ἀνθρώπινος@anams- βίος@namsc ἐκ@p φύσις@ngfsc δύναμαι@vppegms στέρομαι@vppenms χρηστός@angfs- ἐλπίς@ngfsc"
"Flacc._177","ὄρνις@nnmsc αἴσιος@annms- οὐδείς@annms- αὐτός@andms- πρόὑφαίνω@viie3s πᾶς@annmp- δυσοιώνιστος@annmp- κληδών@nnfpc παλίμφημος@annfp- ἐπίπονος@annfs- ἐγρήγορσις@nnfsc περιδεής@annms- ὕπνος@nnmsc ὁ@nnfsc μόνωσις@nnfsc θηριώδης@annfs- ἀλλά@b ἡδύς@annnss αὐτός@rpdms ὁ@dnns ἀγελαῖος@nnnsc ἀηδής@annnss ὁ@dnfp κατά@p πόλις@nafsc διατριβή@nnfpc ἀσφαλής@annns- ὄνειδος@nnnsc ὁ@dnfs κατά@p ἀγρός@namsc ἐρημία@nnfsc σφαλερός@annns- ἀδυσώπητος@annns- ὁ@rpnms ἠρέμα@b πρόσειμι1@vppanms ὕποπτος@annms-"
