"location","text"
"Hist.Nov._1.8.1","ὁ@dgfs δέ@b γερουσία@ngfsc εἰς@p ὁ@dans διασκοπέω@vnaa-- τις@rpdms δέω@vopa3s παραδίδωμι@vnaa-- ὁ@dafs ἀρχή@nafsc ἀναβάλλω@vppegfs σεβῆρος@ngmsp ἀποδείκνυμι@vipe3s βασιλεύς@nnmsc παρέρχομαι@vpaagmp δέ@b εἰς@p ὁ@dafs αὐτός@anafs- ἀρχή@nafsc ἀλβῖνος@ngmsp καί@cs νίγρος@ngmsp πόλεμος@nnmpc συνίστημι@viaa3p αὐτός@rpdmp οὐ@b ὀλίγος@annmp- πρός@p ἀλλήλων@rpamp ἐμφύλιος@annmp- καί@cs πόλις@nafpc διίστημι@viaa3p ὅς@dnfp μέν@b ὅδε@rpdms ὅς@dnfp δέ@cs ὅδε@rpdms προστίθημι@vnaa-- ταραχή@ngfsc δέ@b οὐ@b ὀλίγος@angfs- κατά@p ὁ@dafs ἑῷος@nafsc καί@cs ὁ@dafs αἴγυπτος@nafsp κινέω@vpapgfs βυζάντιος@ngmpp τε@cs ὡς@b ὁ@danp νίγρος@ngmsp φρονέω@vppagmp καί@cs ὑποδέχομαι@vpamgmp αὐτός@rpams εἰς@p ἔσχατος@anans- ἔρχομαι@vpaagmp κίνδυνος@ngmsc κρατέω@vipa3s μέν@b ὁ@dnfs σεβῆρος@ngmsp μερίς@nnfsc ἀναιρέω@vpapgms δέ@b νίγρος@ngmsp καί@cs μετά@p οὗτος@rpams ἀλβῖνος@ngmsp μετά@p ὁ@dgfs ἀρχή@ngfsc καί@cs ὁ@dams βίος@namsc ἀπολιμπάνω@vpaagms εἰς@p μόνος@anans- σεβῆρος@namsp ὁ@danp ὁ@dgfs ἡγεμονία@ngfsc περιίστημι@viie3s"
"Hist.Nov._1.8.2","τρέπω@vipe3s τοίνυν@b ἐπί@p ὁ@dafs ὁ@dgnp ἐκμελής@b πράσσω@vpregnp διόρθωσις@nafsc καί@cs πρό@p γε@b ἅπας@angmp- ὁ@ddmp στρατιώτης@ndmpc ὁ@ddmp ἀναιρέω@vppadmp περτίναξ@nanpp καί@cs ἰουλιανός@ndmsp παραδίδωμι@vpaadmp ὁ@dafs βασιλεία@nafsc πικρός@b ἐπεξέρχομαι@viaa3s ἔπειτα@b διατίθημι@vpaanms ἐπιμελής@b ὁ@danp στρατόπεδον@nanpc πέρσης@ndmpp μέν@b ἐπέρχομαι@vpaanms ἔφοδος3@ndfsc εἷς@andfs- κτησιφῶν@namsp αἱρέω@viaa3s καί@cs βαβυλών@nafsp διατρέχω@vpaanms δέ@cs ὁ@damp σκηνίτης@nampc ἄραψ@nampp καί@cs πᾶς@anafs- ἀραβία@nafsp καταστρέφω@vpamnms ἄλλος@rpanp τε@cs πολύς@ananp- γενναῖος@b οἰκονομέω@vpaanms γίγνομαι@viam3s μέν@b περί@p ὁ@damp ἁμαρτάνω@vppaamp ἀπαραίτητος@annms- ὁ@dgmp ἐπί@p ὁ@ddnp ἄτοπος@andnp- εὐθύνω@vppegmp δημόσιος@anafp- ποιέω@vppanms ὁ@dafp οὐσία@nafpc"
"Hist.Nov._1.9.1","πολύς@anafp- δέ@cs ὁ@dgfp πόλις@ngfpc οἰκοδόμημα@ndnpc πολυτελής@andnp- κοσμέω@vpaanms ἀναδείκνυμι@viaa3s ἀντωνῖνος@namsp ὁ@dams παῖς@namsc ὁ@dams ἑαυτοῦ@rpgms βασιλεύς@namsc καί@b ἐπεί@cs τελευτάω@vnpa-- μέλλω@viia3s διάδοχος@nampc ὁ@dgfs ἀρχή@ngfsc αὐτός@rpams καί@cs γέτας@namsp ὁ@dams ἕτερος@anams- υἱός@namsc καθίστημι@vpaanms ἐπίτροπος@anams- αὐτός@rpdmp παπινιανός@namsp καταλιμπάνω@vira3s ἀνήρ@namsc δίκαιος@anamss καί@b ἐπί@p νόμος@ngmpc γιγνώσκω@vifa3s τε@b καί@cs εἰσηγέομαι@vifa3s πᾶς@anamp- ὁ@damp πρό@p αὐτός@rpgms καί@cs μετά@p αὐτός@rpams ῥωμαῖος@nampp νομοθέτης@nampc ὑπερβάλλω@vpamams"
"Hist.Nov._1.9.2","οὗτος@rpams ὕπαρχος@namsc εἰμί@vppaams ὁ@dgfs αὐλή@ngfsc διά@p ὑποψία@ngfsc ἔχω@viia3s ὁ@dnms ἀντωνῖνος@nnmsp διά@p οὐδείς@rpans ἕτερος@anans- ἤ1@cs ὅτι@cs δυσμενής@b ἔχω@vppaams πρός@p ὁ@dams ἀδελφός@namsc γέτας@namsp αἰσθάνομαι@vppmnms ἐπιβουλεύω@vnaa-- κατά@p ὅσος@anans- οἷος@annms- τε@b εἰμί@viia3s διακωλύω@viia3s οὗτος@anans- τοίνυν@b ἐκ@p μέσος@angns- βούλομαι@vppenms ποιέω@vnaa-- ὁ@dans κώλυμα@nansc ὁ@ddms μέν@b παπινιανός@ndmsp ὁ@dafs διά@p ὁ@dgmp στρατιώτης@ngmpc ἐπιβουλεύω@vipa3s σφαγή@nafsc εὐρυχωρία@nafsc δέ@cs ἔχω@vppanms ἀναιρέω@vipa3s ὁ@dams ἀδελφός@namsc οὐ@b δέ@b ὁ@dgfs μήτηρ@ngfsc αὐτός@rpams προστρέχω@vpaaams ῥύομαι@vnam-- δύναμαι@vpapgfs"
"Hist.Nov._1.10.1","ἐπεί@cs δέ@b καί@b ἀντωνῖνος@nnmsp δίδωμι@viaa3s ὁ@dgfs ἀδελφοκτονία@ngfsc μετά@p οὐ@b πολύς@anans- δίκη@nafsc καί@cs αὐτός@angms- ὁ@dgms παίω@vpaagms οὗτος@rpams ἀγνοέω@vpapgms ὁ@dnnp μέν@b ἐν@p ῥώμη@ndfsp στρατόπεδον@nnnpc μακρῖνος@namsp ὕπαρχος@namsc εἰμί@vppaams ὁ@dgfs αὐλή@ngfsc ἀναδείκνυμι@vipa3s βασιλεύς@namsc ὁ@danp δέ@cs κατά@p ὁ@dafs ἑῷος@anafs- μισηνός@anans- τις@anans- μειράκιον@nansc ὡς@b γένος@ndnsc ὁ@ddfs ἀντωνίνος@ngmsp μήτηρ@ndfsc συνάπτω@vppeams"
"Hist.Nov._1.10.2","ἕκαστος@angns- δέ@b στράτευμα@ngnsc ὁ@dgfs οἰκεῖος@angfs- ἀνάρρησις@ngfsc ἀντέχω@vppegns στάσις@nnfsc ἐμφύλιος@annfs- εἰμί@viia3s ὁ@dgmp μέν@b περί@p ὁ@dams ἐμισηνός@anams- ἀντωνῖνος@namsp ἄγω@vppagmp αὐτός@rpams ἐπί@p ὁ@dafs ῥώμη@nafsp ὁ@dgmp δέ@cs μακρῖνος@ngmsp στρατιώτης@ngmpc ἐξορμάω@vpaagmp ἀπό@p ὁ@dgfs ἰταλία@ngfsp"
"Hist.Nov._1.10.3","συμπίτνω@vpaagnp δέ@b ἀλλήλων@rpdmp ὁ@dgnp στρατόπεδον@ngnpc ἐν@p ὁ@ddfs κατά@p συρία@nafsp ἀντιόχειος@ndfsp ὁ@ddns πᾶς@andns- μακρῖνος@nnmsp ἐλασσόω@vpapnms καί@cs φυγή@ndfsc ὁ@dans στρατόπεδον@nansc καταλιμπάνω@vpaanms εἰς@p ὁ@dams μεταξύ@p πορθμός@namsc βυζάντιος@ngnsp καί@cs χαλκηδών@ngfsp ἁλίσκομαι@vipe3s καί@cs ὁ@dans σῶμα@nansc ξαίνω@vppenms τελευτάω@vipa3s"
"Hist.Nov._1.11.1","ὁ@dgms δέ@b ἀντωνίνος@ngmsp κρατέω@vpaagms καί@cs ὁ@ddmp ὁ@danp μακρῖνος@ngmsp φρονέω@vpaadmp ὡς@b δυσμενής@andmp- ἐπεξέρχομαι@vpaagms ὁ@danp τε@b ἄλλος@rpanp αἰσχρός@b καί@cs ἐπονείδιστος@b βιόω@vpragms μάγος@ndmpc τε@b καί@cs ἀγύρτης@ndfpc σχολάζω@vpragms καί@cs περί@p ὁ@danp θεῖος@ananp- ἀσεβέω@vpragms οὐ@b φέρω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp ὁ@dafs ὁ@dgfs ἀσέλγεια@ngfsc ὑπερβολή@nafsc κατασφάζω@vpaanmp καί@cs ὁ@dans σῶμα@nansc διασπάω@vpaaamp ἀλέξανδρος@namsp ἀναδείκνυμι@viaa3p βασιλεύς@namsc καί@cs αὐτός@rpams ἐκ@p ὁ@dgfs σεβῆρος@ngmsp γενεά@ngfsc κατάγω@vppeams"
"Hist.Nov._1.11.2","οὗτος@rpnms νέος@annms- εἰμί@vppanms ἔτι@b καί@b φύσις@ngfsc εὖ@b ἔχω@vppanms ἀγαθός@anafp- ἅπας@andmp- ἐπί@p ὁ@ddfs βασιλεία@ndfsc δίδωμι@vira3s ἔχω@vnpa-- ἐλπίς@nafpc ἐφίστημι@vpaanms ὕπαρχος@anamp- ὁ@ddfs αὐλή@ndfsc φλαυιανός@nafsp καί@cs χρήστης@namsp ἀνήρ@nampc ὁ@dgnp τε@b πολεμικός@angnp- οὐ@b ἄπειρος1@anamp- καί@cs ὁ@danp ἐν@p εἰρήνη@ndfsc διατίθημι@vnaa-- καλός@b ἱκανός@anamp- μαμαία@ngfsp δέ@b ὁ@dgfs ὁ@dgms βασιλεύς@ngmsc μήτηρ@ngfsc ἐφίστημι@vpaagfs αὐτός@rpdmp οὐλπιανός@namsp ἐπιγνώμων@anams- καί@cs ὥσπερ@b κοινωνός@namsc ὁ@dgfs ἀρχή@ngfsc ἐπεί@cs καί@b νομοθέτης@nnmsc εἰμί@viia3s ἄριστος@annms- καί@cs ὁ@dans πάρειμι1@vppaans εὖ@b διατίθημι@vnaa-- καί@cs ὁ@dans μέλλω@vppaans εὔστοχος@b σύνεἶδον@vnaa-- δυνατός@annms- ἐπί@p οὗτος@rpdns δυσχεραίνω@vpaanmp ἀναίρεσις@nafsc αὐτός@rpdms μηχανάομαι@vipe3p λαθραῖος@anafs- ὁ@dnmp στρατιώτης@nnmpc"
"Hist.Nov._1.11.3","αἰσθάνομαι@vpamgfs δέ@b οὗτος@rpgns μαμαία@ngfsp καί@cs ἅμα@p ὁ@ddns φθάνω@vnaa-- ὁ@dafs ἐπίθεσις@nafsc ὁ@damp οὗτος@rpanp βουλεύω@vpaaamp ἀναιρέω@vppagfs κύριος@nnmsc ὁ@dgfs ὁ@dgmp ὑπάρχω@vppanms ἀρχή@ngfsc οὐλπιανός@nnmsp καθίστημι@vipe3s μόνος@annms- ἐν@p ὑποψία@ndfsc δέ@b ὁ@ddnp στρατόπεδον@ndnpc γίγνομαι@vpamnms ὁ@nafpc δέ@b αἰτία@nafpc ἀκριβής@b οὐ@b ἔχω@vipa1s διεξέρχομαι@vnaa-- διάφορος@ananp- γάρ@b ἱστορέω@vira3p περί@p ὁ@dgfs αὐτός@rpgms προαίρεσις@vpapnfs ἀναιρέω@vipe3s στάσις@ngfsc κινέω@vpapgfs οὐ@b δέ@b ὁ@dgms βασιλεύς@ngmsc ἀρκέω@vpaagms αὐτός@rpdms πρός@p βοήθεια@nafsc"
"Hist.Nov._1.12.1","ἐντεῦθεν@b ὁ@dnmp στρατιώτης@nnmpc κατά@p βραχύς@anans- ὁ@dgfs πρός@p ἀλέξανδρος@namsp εὔνοια@ngfsc ἀποστατέω@vppanmp ἀπρόθυμος@annmp- περί@p ὁ@dafp οὗτος@rpgms πρόσταξις@nafpc φαίνω@viie3p καί@b δέος@ndnsc ὁ@dgns μή@b πάσχω@vnaa-- τις@rpans διά@p ὁ@dafs ῥᾳθυμία@nafsc εἰς@p στάσις@nafpc χωρέω@viia3p συστρέφω@vpapnmp τε@cs παράγω@viaa3p ἀντωνῖνος@namsp εἰς@p βασιλεία@nafsc"
"Hist.Nov._1.12.2","ἐπεί@cs δέ@b ὁ@dams ὄγκος@namsc οὐ@b φέρω@vpaanms ὁ@dgfs ἀρχή@ngfsc φυγή@ndfsc καθίστημι@viaa3s ἑαυτοῦ@rpams ἀφανής@anams- καί@cs οὐράνιος@nnmsp δέ@cs τις@annms- ἐκ@p δούλειος@angns- γένος@ngnsc ἀναιρέω@vpapnms παραχρῆμα@b μετά@p ὁ@dgfs ἁλουργίς@ngfsc ἀλέξανδρος@ndmsp προσάγω@viap3s ὁ@dnns μέν@b κατά@p ὁ@dgms βασιλεύς@ngmsc αὐξάνω@viie3s μῖσος@nnnsc ὅς@dnms δέ@cs ἐπί@p ὁ@ddmp πανταχόθεν@b περιίστημι@vpradmp ἀφοράω@vppenms ὁ@ddns τε@b σῶμα@ndnsc καί@cs ὁ@ddmp κατά@p φύσις@nafsc λογισμός@ndmpc ἀλλοῖος@annmsc εἰμί@viia3s ὥστε@cs καί@b φιλαργυρία@ngfsc αὐτός@rpdms νόσος@nafsc ἐνσκήπτω@vnaa-- καί@cs χρῆμα@ngnpc ἔγκειμαι@vnpe-- συλλογή@ndfsc οὗτος@rpanp τε@cs παρά@p ὁ@ddfs μήτηρ@ndfsc θησαυρίζω@vnpa--"
"Hist.Nov._1.13.1","ἔχω@vppagnp δέ@b αὐτός@rpdms ὁ@dgnp πρᾶγμα@ngnpc οὐ@b ὑγιής@b ὁ@dnnp περί@p παιονία@namsp καί@cs μυσία@namsp στράτευμα@nnnpc καί@b πρότερος@anans- ἀλλότριος@b πρός@p αὐτός@rpams διάκειμαι@vppennp τότε@b δή@b μᾶλλον@b πρός@p ἀπόστασις@nafsc ἐρεθίζω@vile3s τέρπω@vpapams δέ@b εἰς@p νεωτερισμός@namsc ἄγω@vipa3s μαξιμῖνος@namsp εἰς@p βασιλεία@nafsc τότε@b ὁ@dgfs παιονικός@angfs- ἴλη@ngfsc ἐξηγέομαι@vppeams καί@b μαξιμῖνος@nnmsp μέν@b ὁ@dafp περί@p αὐτός@rpams δύναμις@nafpc ἀγείρω@vpaanms ἐπί@p ὁ@dafs ἰταλία@nafsp ἐξορμάω@viaa3s ἀπαράσκευος@andms- ὁ@ddms βασιλεύς@ndmsc ῥᾴδιος@anansc οἴομαι@vppenms ἐπιτίθημι@vnfm--"
"Hist.Nov._1.13.2","ἀλέξανδρος@nnmsp δέ@b ἐν@p ὁ@ddnp περί@p ὁ@dams ῥαίνω@namsp ἔθνος@ndnpc διατρίβω@vppanms καί@cs ἐκεῖσε@b ὁ@danp νεωτερίζω@vpapanp μανθάνω@vpaanms ὁ@dgfs ἐπί@p ὁ@dafs ῥώμη@nafsp ἔχω@viie3s πορεία@ngfsc ἐπαγγέλλω@vppenms δέ@b ὁ@ddmp στρατιώτης@ndmpc καί@cs αὐτός@andms- μαξιμῖνος@ndmsp συγγνώμη@nafsc εἰ@cs ὁ@ddmp ἐγχειρέω@vpapdnp ἐνδίδωμι@voaa3p ὡς@cs οὐ@b οἷος@annms- τε@b γίγνομαι@vira3s οὗτος@rpamp ὑπάγω@vnam-- πᾶς@andfp- ἀπογιγνώσκω@vpaanms ὁ@ddfp ἐλπίς@ndfpc ἑαυτοῦ@rpams ἐπιδίδωμι@vira3s τρόπος@namsc τις@anams- ὁ@ddfs σφαγή@ndfsc μαμαία@nnfsp δέ@b προσέρχομαι@vpaanfs μετά@p ὁ@dgmp ὑπάρχω@vppanms ἐκ@p ὁ@dgfs αὐλή@ngfsc ὡς@cs δή@b ὁ@dafs ταραχή@nafsc καταπαύω@vpfanfs αὐτός@rpnfs τε@b κατακόπτω@vipe3s καί@cs ὁ@dnmp ὕπαρχος@nnmpc σύν@p αὐτός@rpdfs"
"Hist.Nov._1.13.3","ὁ@dgfs δέ@b βασίλεια@ngfsc ἤδη@b βέβαιος@b παρά@p μαξιμῖνος@ngmsp κατέχω@vppegfs ἐν@p μεταμέλεια@ndfsc πᾶς@annmp- εἰμί@viia3p ὡς@b τυραννίς@nafsc πικρός@anafs- μέτριος@angfs- ἀλλάσσω@vpamnmp βασίλεια@ngfsc γένος@ngnsc γάρ@b εἰμί@vppanms ἀφανής@angns- ἅμα@p ὁ@ddns παραλαμβάνω@vnaa-- ὁ@dafs ἀρχή@nafsc ὅσος@annnp- φύσις@ndfsc πρόσειμι1@viia3s αὐτός@rpdms πλεονέκτημα@nnnpc ὁ@ddfs ὁ@dgfs ἐξουσία@ngfsc ἐκφαίνω@viia3s παρρησία@ndfsc καί@cs πᾶς@andnp- ἀφόρητος@annms- εἰμί@viia3s οὐ@b ὑβρίζω@vppanms εἰς@p ὁ@damp ἐν@p τέλος@ndnsc μόνος@anans- ἀλλά@cs καί@b μετά@p πᾶς@angfs- ὠμότης@ngfsc ὁ@ddnp πρᾶγμα@ndnpc πρόσειμι1@vppanms μόνος@anamp- δέ@cs θεραπεύω@vppanms ὁ@damp συκοφάντης@nampc ὅσος@annmp- μάλιστα@b ὁ@damp ἀπράγμων@anamp- καταμηνύω@viia3p ὡς@b ὀφείλω@vppaamp τις@rpans ὁ@ddnp βασιλικός@andnp- ταμιεῖον@ndnpc ἤδη@b δέ@b καί@b εἰς@p φόνος@nampc ἄκριτος@anamp- χωρέω@viia3s χρῆμα@ngnpc ἐπιθυμία@ndfsc καί@cs ὅσος@annnp- ὁ@dgfp πόλις@ngfpc εἰμί@viia3s οἰκεῖος@annnp- ποιέω@viia3s μετά@p ὁ@dgns καί@b ὁ@damp οἰκήτωρ@nampc ὁ@dgfp οὐσία@ngfpc ἀφαιρέω@vnpe--"
"Hist.Nov._1.14.1","βαρύνω@vppegnp δέ@b ὁ@dgnp ὑπό@p ῥωμαῖος@nampp ἔθνος@ngnpc ἐπί@p ὁ@ddfs λίαν@b ὠμότης@ndfsc καί@cs συνταράσσω@vppegnp ἐπί@p ὁ@ddfp προφανής@andfp- πλεονεξία@ndfpc ὁ@dnmp ὁ@dafs λιβύη@nafsp οἰκέω@vppanmp γορδιανός@namsp καί@cs ὁ@dams ὁμώνυμος@anams- οὗτος@rpdms παῖς@namsc βασιλεύς@nampc ἀναδείκνυμι@vpaanmp στέλλω@viaa3p ἐν@p ῥώμη@ndfsp πρέσβυς@nampc ἄλλος@anamp- τε@b καί@cs βαλεριανός@namsp ὅς@rpnms ὁ@dgns ὑπατικός@angns- τάγμα@ngnsc εἰμί@vppanms βασιλεύω@viaa3s ὕστερος@anans- ὁ@dnfs δέ@b σύγκλητος@nnfsc ὁ@dans πράσσω@vpapans ἀσμενίζω@vpaanfs παρασκευάζω@viie3s πρός@p ὁ@dafs ὁ@dgms τύραννος@ngmsc καθαίρεσις@nafsc ὁ@damp τε@b στρατιώτης@nampc εἰς@p ἐπανάστασις@nafsc ἐρεθίζω@vppanfs καί@cs ὁ@dams δῆμος@namsc ἀναμιμνήσκω@vppanfs ὁ@dgnp εἰς@p ἕκαστος@anans- ἴδιος@andfs- καί@cs κοινῇ@b πᾶς@anamp- ἀδίκημα@ngnpc"
"Hist.Nov._1.14.2","ἐπεί@cs δέ@b πᾶς@andmp- οὗτος@rpnnp δοκέω@viia3s προχειρίζω@vipe3p ὁ@dgfs βουλή@ngfsc ἀνήρ@nampc εἴκοσι@an---- στρατηγία@nafpc ἔμπειρος@anamp- ἐκ@p οὗτος@rpgnp αὐτοκράτωρ@nampc αἱρέω@vpamnmp δύο@an---- βαλβίνος@namsp καί@cs μάξιμος@namsp προκαταλαμβάνω@vpaanmp ὁ@dafp ἐπί@p ὁ@dafs ῥώμη@nafsp φέρω@vppaafp ὁδός@nafpc ἑτοῖμος@annmp- πρός@p ὁ@dafs ἐπανάστασις@nafsc εἰμί@viia3p"
"Hist.Nov._1.15.1","ὁ@dgms δέ@b μαξιμῖνος@ngmsp οὗτος@rpgnp ἀπαγγέλλω@vpapgmp ἐπί@p ὁ@dafs ῥώμη@nafsp ὁρμάω@vpaagms ἅμα@p ὁ@ddmp μαυρούσιος@ndmpp καί@cs κελτικός@andnp- τέλος@ndnpc ὁ@dnmp μέν@b ὁ@dafs ἀκυληία@nafsp τάσσω@vprenmp φυλάσσω@vnpa-- ἀποκλείω@vpaanmp αὐτός@rpdms ὁ@dafp πύλη@nafpc εἰς@p πολιορκία@nafsc καθίστημι@viie3p ὁ@dgmp δέ@cs συναίρω@vpamgmp αὐτός@rpdms μόλις@b ὁ@dans κοινῇ@b λυσιτελέω@vppaans αἱρέω@vpamgmp συμφρονέω@vpaagmp τε@cs ὁ@ddmp καθαιρέω@vnaa-- ὁ@dams μαξιμῖνος@namsp σπουδάζω@vpradmp εἰς@p ἔσχατος@anans- ἐλαύνω@vpranms κίνδυνος@ngmsc προσάγω@vipa3s ὁ@dams παῖς@na-sc ὁ@ddmp στρατιώτης@ndmpc ἱκέτης@namsc ὡς@b ἀρκέω@vpfaams διά@p ὁ@dafs ἡλικία@nafsc εἰς@p οἶκτος@namsc ἐκ@p ὁ@dgfs ὀργή@ngfsc αὐτός@rpamp μεθίστημι@vnaa--"
"Hist.Nov._1.15.2","ὁ@dgmp δέ@b θυμός@ndmsc μέγας@andmsc ὁ@dams τε@b νέος@anams- οἰκτρός@b ἀναιρέω@vpaagmp καί@cs αὐτός@rpams παραχρῆμα@b κατασφάζω@vpaagmp ἐπέρχομαι@vpaanms τις@rpnms καί@cs ὁ@dafs κεφαλή@nafsc χωρίζω@vpaanms ὁ@dgns σῶμα@ngnsc ἐπί@p ὁ@dafs ῥώμη@nafsp ἐπάγω@viaa3s σημεῖον@nansc ἐμφανής@anans- οὗτος@rpans ὁ@dgfs νίκη@ngfsc ποιέω@vppenms οὗτος@andfs- τοίνυν@b ἀπαλλάσσω@vpapnmp ὁ@dgns δέος@ngnsc ὁ@dafs ἐκ@p λιβύη@ngfsp ὁ@dgmp βασιλεύς@ngmpc ἀναμένω@vpamams ἄφιξις@nafsc"
"Hist.Nov._1.16.1","ὁ@dgmp δέ@b βία@ndfsc χειμών@ngmsc ἐν@p ὁ@ddns πλέω@vnpa-- ἀπόλλυμι@vpamgmp γορδιανός@ndmsp ἕτερος@angms- οὗτος@rpgmp εἰμί@vppadms παῖς@ndmsc ὁ@dafs ὁ@dgnp ὅλος@angmp- ἡγεμονία@nafsc ὁ@dnfs γερουσία@nnfsc παραδίδωμι@viaa3s ἐπί@p ὅς@rpgms ὁ@dgfs προγίγνομαι@vpaagfs κατήφεια@ngfsc ὁ@dnms ῥωμαῖος@ngmpp ἀνίημι@viie3s δῆμος@nnmsc ὁ@dgms βασιλεύς@ngmsc σκηνικός@andmp- τε@b καί@cs γυμνικός@andmp- ἀγών@ndmpc ὁ@damp πολίτης@nampc ἀπάγω@vpaagms"
"Hist.Nov._1.16.2","πᾶς@angmp- δέ@b ὥσπερ@b ἐκ@p κάρος@ngnsc βαθύς@angns- ἀνασφάλλω@vpaagmp ἐπιβουλή@nnfsc κατά@p ὁ@dgms βασιλεύω@vppagms λαθραῖος@annfs- συνίστημι@vipe3s μάξιμος@ngmsp καί@cs βαλβίνος@ngmsp στρατιώτης@nafpc αὐτός@rpdms τις@anafp- ἐπανίστημι@vpaagmp ὅς@rpgfs φωραθῆναι@vpapgfs αὐτός@rpnmp τε@cs ὁ@dnmp ὁ@dgfs σκευωρία@ngfsc ἄρχω@vpaanmp ἀναιρέω@vipe3p καί@cs ὁ@dgmp κοινωνέω@vpaagmp αὐτός@rpdmp ὁ@dnmp πολύς@annmp-"
"Hist.Nov._1.17.1","μετά@b οὐ@b πολύς@anans- δέ@b καί@b καρχηδόνιος@nnmpp ὁ@dgfs ὁ@dgms βασιλεύς@ngmsc εὔνοια@ngfsc ἀλλοτριόω@vpapnmp σαβινιανὸς@namsp εἰς@p βασιλεία@nafsc παράγω@vipa3p γορδιανός@ngmsp δέ@b κινέω@vpaagms ὁ@dafp ἐν@p λιβύη@ndfsp δύναμις@nafpc ἐπανέρχομαι@vpaanmp πρός@p αὐτός@rpams ὁ@ddfs γνώμη@ndfsc ὁ@dams μέν@b ἐπιτίθημι@vpamams ὁ@ddfs τυραννίς@ndfsc παραδίδωμι@vipa3p συγγνώμη@ngfsc δέ@cs τυγχάνω@vpaanmp ὁ@dgmp περιέχω@vpaagmp αὐτός@rpamp κίνδυνος@ngmpc ἐλευθερόω@viap3p"
