"location","text"
"Declam. 34_3.12","12@ καί@b σύ@rpnmp δέ@b ἀκούω@vpranmp εἰμί@vipa2p καί@cs φημί@vifa2p ἄν@b οἶδα@vnra-- καλός@b ὥστε@cs καί@b περισσός@annns- ἄν@b εἰμί@vopa3s δεύτερος@anans- αὖθις@b περί@p ὁ@dgnp αὐτός@rpgnp ἐν@p οἶδα@vpradmp πειράω@vnpe-- διδάσκω@vnpa-- ὅς@rpnnp δέ@b τέως@b εἰμί@vipa3s ὅς@rpgnp ἕνεκα@p ὁ@dnns πᾶς@annns- ἐγώ@rpdmp ἀνατρέπω@viap3s καί@cs ὁ@dnms μέν@b πατήρ@nnmsc οὐ@b πατήρ@nnmsc ἀλλά@cs τις@rpnms δυσμενής@annms- καί@cs ὁ@dgnp ἑαυτοῦ@rpgms ἐπιλανθάνομαι@vprenms ι@ngmsp ὁ@dnms δέ@b υἱός@nnmsc ἐγώ@rpnms οὐ@b υἱός@nnmsc οὐ@b δέ@cs ὡς@cs ὁ@dans πρόσθεν@b φιλέω@vppenms ἀποτρόπαιος@annms- δέ@b μᾶλλον@b καί@b μισητός@annms- καί@cs μετά@p ὁ@dgmp ἐχθρός@ngmpc ἀριθμέω@vppenms καί@cs διά@p οὗτος@rpans ἐξωθέω@vipe1s μέν@b ὁ@dgfs οἰκία@ngfsc εἰς@p κόραξ@nampc δέ@cs μυριάς@nanpc κις@p ὁ@dgfs αὐτός@angfs- ὥρα@ngfsc βάλλω@vipe1s διά@p βραχύς@angnp- ὡς@rpafp ἔνειμι@vipa3s ἐπεί@cs μη@b δέ@b οὗτος@rpanp παντελής@b ἀγνώς@nnfpc εἰμί@vipa2p ἐρέω@vifa1s πρός@p σύ@rpamp"
"Declam. 34_3.13","13@ νοσέω@vnaa-- μέν@b δή@b κατά@p νόμος@namsc ὁ@dgfs ἄνθρωπος@ngmpc φύσις@ngfsc καί@b ὅδε@rpams συμφέρω@viap3s πολλάκις@b ὁ@dams ἐμός@anams- λέγω3@vipa1s πατήρ@namsc πλήν@b ὁ@dafp πολύς@anafp- ἐκεῖνος@rpafp εἰ@cs καί@b χαλεπός@b διά@viia3s τίθημι@viie3s κατά@p εἷς@anafs- νοσέω@vppanms ἀλλά@cs οὐ@b τοσοῦτος@anans- ὥστε@cs καί@b κίνδυνος@namsc ἐντεῦθεν@b ὑποπτεύω@vnap-- συμβαίνω@vnaa-- ἀλλά@cs εἰμί@viia3s ἐλπίζω@vnpa-- ἔτι@b καί@b σωτηρία@ngfsc τυγχάνω@vnpa-- καί@cs ἀνακτάομαι@vnap-- δύναμαι@vnpe-- καί@cs τυγχάνω@viia3s γε@b οὗτος@rpgfs καί@cs ἀνακτάομαι@viie3s μεθύ@nansc στερος@anans- ἐν@p δέ@b ὁ@ddnp τελευταῖος@andnp- οὗτος@rpdnp τοσοῦτος@rpans ὑπέρ@anans- βάλλω@viaa3s ὁ@dans δεινός@anans- καί@cs πᾶς@angfs- ὑψηλός@anansc βοήθεια@ngfsc δίδωμι@viaa3s κε@vipa3s ὡς@cs μηδέ@rpans ’@b ἐν@p ὄνειρος@ndnpc ἐλπίζω@vnaa-- χρηστός@ananpc μήτοι@b γε@b κατά@p ὕπαρ@nansc εἶπον@vnaa-- οὗτος@rpdfs σύ@b καί@b λέγω3@viia3p μέν@b ἰατρός@nnmpc λέγω3@viia3p δέ@cs καί@b πᾶς@annmp- ἄλλος@rpnmp ἕκαστος@annms- φιλοσοφέω@vppanmp περί@p ὁ@dgnp πάρειμι1@vppagnp ὡς@cs τυγχάνω@viaa3s ὅσπερ@rpnns συμβαίνω@vnpa-- ἐν@p ὁ@ddnp τοιοῦτος@rpdnp φιλέω@vipa3s πλήν@cs καί@b οὗτος@rpnmp καί@b ἐκεῖνος@rpnmp ὁ@danp χείρων@ananpc περί@p αὐτός@rpgms"
"Declam. 34_3.14","οὗτος@rpgnp δέ@b οὕτως@b ἔχω@vppagnp καί@cs λέγω3@vppegnp -@vpredfs μένω@vppegnp ὡς@rpafp διάκειμαι@viie1s αὐτός@rpnms τις@rpnms ἄν@b ἀρκέω@vifa3s διά@p τέλος@ngnsc εἶπον@vnaa-- νύξ@nafpc μέν@b γάρ@b δή@b ὁ@dafp πᾶς@anafp- ἐν@p ἐντεῦθεν@b ἄρχω@vipe1s ἐπί@p ὅσος@anans- ὁ@dnfs νόσος@nnfsc κατέχω@viia3s οὐ@b ἐπιτρέπω@viia3p μέν@b ὁ@ddmp οἰκέτης@ndmpc ἔχω@vnpa-- περί@p ὁ@dams κάμνω@vppaams καί@cs πονέω@vnpa-- διαγρηγορέω@vpraamp αὐτός@rpamp καί@cs πᾶς@anafs- ἀποπληρόω@vppaamp φρον@nafsc τίω@nafsc ἐγώ@rpnms δέ@cs ἐμαυτοῦ@rpdms προσέχω@vnpa-- ἀξιόω@viia1s ὕπνος@ngmsc τε@b μετα@p λαγχάνω@vnpa-- καί@cs ὁ@dafs ἄλλος@anafs- αἱρέω@vnpe-- ὁ@dgns σῶμα@ngnsc χρεία@nafsc ἀποπίνω@vnpa-- ὅσπερ@rpnns ἴσως@b ὁ@ddmp πλείων@andmp- ἄνθρωπος@ngmpc οὐ@b δέ@b πρόσω@b συγγνώμη@ngfsc δοκέω@viaa3s ἄν@b ἵημι@vnpa-- ὁ@dans στερρός@anans- ὁ@dgfs ἀνάγκη@ngfsc γιγνώσκω@vppadmp ἀλλά@cs καί@b μικρός@andmp- καί@cs ἐγώ@andmp- -@annmp- ζοες@vppadmp ἠρεμέω@vnpa-- καί@cs ἡσυχάζω@vnpa-- δίδωμι@vppanms ἄγρυπνος@annms- διόλου@ngmsc ὡς@cs τις@rpnms ὁ@dgmp ἔξω@p σῶμα@ngnsc παράκάθημαι@viam1s αὐτός@rpnms ἑτοῖμος@annms- εἰμί@vppanms ὑπηρετέω@vnfa-- εἰς@p ὅς@rpans τις@anans- βούλομαι@vope3s οὐ@b γάρ@x οἴομαι@viie1s ἕτερος@anams- ἀντί@p ἐγώ@rpgms ὁ@ddms πατήρ@ndmsc γνήσιος@anansc θεραπευτής@namsc χρημα@nansc τίνω@vnaa-- καί@b νύξ@nafpc μέν@b οὕτως@b ὁ@dams δέ@b ἄλλος@anams- καιρός@namsc ὁ@dgfs ἡμέρα@ngfsc τις@anams- ποτέ@b ’@b ἐμαυτοῦ@rpams παρέχω@viia1s"
"Declam. 34_3.15","ἀλλά@b ’@b εἰ@cs μέν@b μή@b πρός@p ὕδωρ@nansc λέγω3@viia3p μη@b δέ@cs εἰμί@viia3s ὅδε@andns- ὁ@ddns ῥεῦμα@ndnsc ὁ@damp λόγος@nampc παραμετρέω@vnpa-- ἐρῶ@vile3s ἄν@b ἱκανός@b νυνί@b δέ@cs οὐ@b ῥᾴδιος@annnsc ἐν@p οὕτως@b βραχύς@andms- χρόνος@ndmsc ὁ@dans πᾶς@anans- παρίστημι@vnaa-- πλήν@b θέω@viia1s ἄνω@b καί@cs κάτω@b ἐπικουρία@nafsc πανταχόθεν@b ζη@nanpc ὁ@rpgnp ἐπικαλέω@viie1s πᾶς@anamp- ἄνθρωπος@nampc ὀρέγω@vmaa2p χείρ@nafsc λέγω3@vppanms ὀρέγω@vmaa2p ἰατρός@nampc δέ@b ἰδιχειροτονέω@viia3p καί@cs ὁ@damp μέν@b εἰσάγω@viia3p ὁ@damp δ@cs ’@cs ἀποπέμπω@viie1s ἀτιμάζω@vpapamp εἰμί@vnpa-- μηδείς@rpans ἐπαρκέω@vnpa-- ἱκανός@anamp- στεναγμός@nampc δέ@x ἐκεῖνος@rpamp καί@cs οἰμωγή@nafpc ὅς@rpafp οἰμώζω@viia3p συχνός@anafp- τε@x ἀναβοάω@nafpc καί@cs δάκρυον@nanpc ὅσος@ananp- λείπω@viia1s ἐλεεινός@annms- ὁ@ddmp πᾶς@andmp- ὁράω@vppenms ἄλλος@rpnmp λέγω3@vppagmp πολύς@annmp- δέ@b εἰμί@vipa3p οἶ@nnmpc τότε@b μέν@b θεάομαι@vprenmp νοι@nnmpc νυνί@b δέ@cs καί@b μαρτυρέω@vnpa-- ἑτοῖμος@annmp- εἰ@cs τις@rpnms ἔρομαι@voam3s ὡς@cs οὕτως@b κάμνω@vppagms ὁ@dgms πατήρ@ngmsc μᾶλλον@b πονηρός@b διάκειμαι@viie1s αὐτός@rpnms ὅς@dnms δέ@b οὖν@b ἐγώ@rpnms πρός@p θαῦμα@ngnsc ἔχω@vipa1s καί@cs ἐγώ@rpdms λογίζομαι@vppedms ἔκπληξις@nnfsc ἄτεχνος@b ὅπως@cs οὐ@b θνήσκω@vila1s ἐγώ@rpnms παραχρῆμα@b ὁ@dgfs φύσις@ngfsc ἀπαγορεύω@vpaagfs πρός@p ὁ@dafs ὑπερβολή@nafsc καί@b γάρ@b οὐ@b ὕπνος@ngmsc μόνος@b ὡς@rpafp φθάνω@viap1s εἰ@cs φημί@b ἀλλά@cs καί@b σιτίον@ngnpc πᾶς@angnp- καί@cs ὄψον@ngnpc ἀπό@p κλείσμην@viam1s καί@b ἐάν@cs ἄν@b τις@rpncs εἶπον@voaa3s θεραπεία@nafsc ὁ@dgns σῶμα@ngnsc ἀποσκευάζω@viam1s ὡς@b προσωτέρω@b πρός@p μέν@b ὁ@danp ἄλλος@rpanp ἄμει@vmpa2s νον@namsc οὐδείς@rpans νεκρός@angms- διάκειμαι@vprenms πρός@p δέ@b ὁ@dans πάθος@nansc ὁ@dans ὁ@dgms πατήρ@ngmsc καί@b σφόδρα@b εὐαίσθητος@annms- εἰμί@vppanms"
"Declam. 34_3.16","οὗτος@rpnnp δέ@b ἐγώ@rpdms κατά@p οὗτος@rpans γίγνομαι@viie3s ὅδε@angms- ὁ@dgms κίνδυνος@ngmsc λύσις@nafsc ἐκ@p ὁ@dgnp ἐπί@p ’@p ἐγώ@rpdmp εἰμί@vppagnp εὑρίσκω@vnaa-- οἴομαι@vppedms ἀλλά@b μάταιος@annns- εἰμί@viia3s ἄρα@b οἴομαι@vnpe-- μάταιος@annns- δέ@x καί@b τέχνη@nnfsc πᾶς@annfs- ὅστις@rpafs δήποτε@b μέτειμι2@vppanmp εἰμί@viia1p καί@b πόνος@nnmsc ἐκεῖνος@annms- εἰμί@rpafs οὐ@b ἀπαξιόω@vipa1p ἔχω@vnpa-- ἡμέρα@nafpc καί@cs νύξ@nafsc ὅς@anafp- πόνος@nnmsc ἀνήνυτος@annms- εἰμί@viia3s ὁ@dnns δέ@b κακός@annns- ἐπί@p μέγας@anansc χωρέω@viia3s καί@cs κραταιόω@viie3s ὁ@ddms χρόνος@ndmsc καί@cs ὁδός@nnfsc εἰμί@viia3s ἐπί@p ὁ@dans χείρων@anansc ἀεί@b εἰμί@cs ἄν@b ἀπορέω@vpaanms πρός@p ἕτερος@ananp- αὐτός@rpnms ὁ@dafs ἀληθινός@anafs- πορίζω@viam1s βοήθεια@nafsc"
"Declam. 34_3.17","γιγνώσκω@vpaanms ι@ngmsp γάρ@b ἤδη@b σαφής@b κρείσσων@anansc εἰμί@vnpa-- ἤ1@cs κατά@p ἄνθρωπος@nafsc πίνη@anafs- ἰσχύς@nafsc ἰάομαι@vnpe-- ἐγώ@rpgms ὁ@dams πατήρ@namsc καί@b ἄν@cs μή@b τις@rpnms θεός@ngmpc ἀντιλαμβάνω@vpamnms εἰμί@vspa3s χείρ@nafsc προτείνω@vpaanms οἴχομαι@vifm3s ἐγώ@rpdms ἐκ@p ἄνθρωπος@ngmpc αὐτίκα@b καί@cs ὁ@dgnp μέν@b δεόντως@b ὀλιγωρέω@vpaanms ὡς@b ἀσθενέω@vppanms ἐπαρκέω@vnaa-- ὁ@ddfs χρεία@ndfsc ὁ@dafp ἐλπίς@nafpc δέ@b πᾶς@anafp- τρέπω@vpaanms ἐπί@p ὁ@dans θεῖος1@anans- πάλαι@b καί@cs νῦν@b εὖ@b οἶδα@vpranms ὡς@cs βοῦς@vipe2s μέλω@vpamgms γε@b δράω@vnpa-- πᾶς@ananp- ὑπόκειμαι@vipe3s ῥαίδιος@annnp- τίς@rpans ποιέω@vspa1s ἱκέτης@nnmsc τε@b θερμός@annms- γίγνομαι@vipe1s οὗτος@rpgns καί@cs διά@p ὁ@dgfp πρός@p ὅδε@rpans δέησις@ngfpc βοηθέω@vipa1s ὁ@ddms πατήρ@ndmsc"
"Declam. 34_3.18","ἔνθα@b πρῶτος@ananp- μέν@b ὁ@ddnp τε@b ἄλλος@rpdnp εἷς@cs βραχύς@b ὁ@ddms λόγος@ndmsc χράω2@vsam1s καί@cs δάκρυον@ndnpc ἐξευμενίζω@viia1s καί@b στεναγμός@ndmpc καί@cs χείρ@ngfpc ἀνά@p -@angfpc τάσις@ndfpc ἐπί@p τέλος@ngnsc δέ@cs καί@cs εὐχή@nafsc εὔχομαι@viam1s μέγας@angfs- εὐγνωμοσύνη@ngfsc πάνυ@b σύ@b μέγας@annns- τεκμήριον@nansc ὁ@dnfs δέ@b εἰμί@viia3s ἧ@b μήν@b τάλαντον@nansc ἀφιερόω@vnfa-- εὐθύς2@b ὁ@dgfs εὐχή@ngfsc τυγχάνω@vpaaanp καί@cs ὁ@dgms μέγας@angms- ὅδε@angms- κίνδυνος@ngmsc ἀναφέρω@vpaagms ὁ@dgms ἐμός@angms- πατήρ@ngmsc καί@b ἐγώ@rpnms μέν@b οὕτως@b εὔχομαι@viam1s καί@cs οὕτως@b πληρόω@vira1s οὐ@b ὅπως@cs ἐγώ@rpdcs μέμφομαι@vifm3s ὁ@dgfs εὐχή@ngfsc ὁ@dnms πατήρ@nnmsc ὑγιαίνω@vpaanms εἰς@p νόος@namsc λαμβάνω@vpranms ἀλλά@cs καί@b ἀγαπάω@vnpa-- μέγας@b προστίθημι@voaa3s σεύω@rpdms οὗτος@anafs- ὁ@dafs πεῖρα@nafsc τέλειος@angfsc ἀγάπη@ngfsc πρόφασις@nafsc ἔχω@vpranms κατά@p ἐάν@cs ἐγώ@rpnms ὁ@dans ἐμός@anans- περί@p αὐτός@rpams ὅσος@annns- τε@b καί@cs οἷος@annns- εἰμί@viia3s λαμπρός@b φανερόω@viaa1s ὁ@rpnns δέ@x εἰμί@viia3s ἄρα@x πᾶς@annns- ὁ@annns- ἐναντίος@annns-"
"Declam. 34_3.19","καί@b γάρ@b ἐπεί@cs ἐγώ@rpnms μέν@b ἀνατίθημι@viam1s ὁ@dans τάλαντον@nansc ὁ@dnms δέ@b θεός@nnmsc οὐ@b ὁ@dgns τάλαντον@ngnsc ὁ@dgfs δέ@cs εὐγνωμοσύνη@angfs- μοσύνη@ngfsc ἀγαπάω@vpaanms ὀξύς@ananps ’@ananp- ἀντιλαμβάνω@viam3s ὅς@dnfs τε@b βοήθεια@nnfsc προφανής@annfs- εἰμί@viia3s καί@b ὁ@dnms πατήρ@nnmsc πρῶτος@anans- μέν@b ῥᾴδιος@anans- ἔχω@viaa3s μετά@p οὗτος@rpanp δέ@cs ἀμείνων@anansc καί@b ὁ@dafs ἐξοῦ@b ἔτι@b μᾶλλον@b καλός@b καί@cs οὐ@b μετά@p πολύς@anafp- ὕστερος@anans- ὑγιής@annms- ὅλος@annms- καί@cs λαμπρός@annms- λαμ@nnmsc πρῶτος@b ὁ@dgfs κλίνη@ngfsc ἀναθρῴσκω@vira3s ἐγώ@rpnmp δέ@cs ἐν@p εὐθυμία@ndfpc οὐ@b ἐν@p οὐ@b δέ@b λέγω3@vnap-- δυνατός@ndmpc οὕτως@b παρά@p ἐλπίς@nafsc σῶς@anams- ἐκεῖνος@rpams ἀπολαμβάνω@vpaanmp πρό@p πᾶς@angns- ἔργον@ngnsc καί@cs φροντίς@ngfsc ἕτερος@angfs- ἤ1@b ὁ@dgmp κατά@p ’@p οἶκος@nampc ἤ1@cs ὁ@dgmp ἐκτός@b ἄγε@vmpa2s φημί@vipa3s ὦ@i καλός@anvms- παῖς@nvmsc λογίζομαι@vspe1p ὁ@danp ἀργύριον@nansc ὅσος@annns- ἐγώ@rpdmp δαπανάω@vire3s νοσέω@vppagms ἐγώ@rpgms ἐπί@p ἐγώ@rpdcs δέ@b πάν@annns- τώς@damp οὐ@b ἄν@b πολύς@angnp- τις@rpgnp ὡς@b ἀναλίσκω@vpaanms ἔχω@vopa2s μιμνήσκω@vnap-- ἐν@p ἔσχατος@andmp- τε@b εἰμί@vppadms καί@cs μηδείς@anafs- ἐκ@p ἴσος@angns- ὁ@ddnp ἄψυχος@andmp- προσδέχομαι@vppedms τροφή@nafsc"
"Declam. 34_3.20","καί@b ὁ@dnms μέν@b οὕτως@b ἐγώ@rpnms δέ@cs θαυμάζω@viia1s καί@cs ἐκπλήσσω@viie1s τίς@rpans ποτέ@b ὁ@dnms λογισμός@nnmsc οὗτος@annms- βούλομαι@vope3s καί@cs ὡς@cs πρό@p ἔργον@ngnsc πᾶς@angns- ἕτερος@angns- οὗτος@rpams ζητέω@vppanms εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ἀλλά@b ἐν@p ἐνταῦθα@rpanp ἔξεστι@vipa3s καί@b ὁ@dams τρόπος@namsc ὁ@dgms ἀνήρ@ngmsc αἰτιάομαι@vnam-- ἔχω@vppagms περί@p ἀριθμός@nampc καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dams σύμπας@anams- χρόνος@namsc ἔξεστι@vipa3s δέ@cs καί@b τις@anams- δαίμων@namsc ὅστις@rpnms ἐγώ@rpdms βασκή@viap3s να@p ὁ@dgfs τύχη@ngfsc ὁ@damp λογισμός@nampc οὗτος@anamp- ἐμβάλλω@viaa3s ὁ@ddms πατήρ@ndmsc πλήν@b τίς@rpans χρή@viia3s ἕτερος@anans- λογίζομαι@viie1p καί@b μέχρι@cs μέντοι@b οὐδείς@rpans μιμνήσκω@viie1s περί@p ὁ@dgns τάλαντον@ngnsc ἠρέμα@b τε@b ἀκούω@viia3s καί@cs πρᾶος@b ἀριθμέω@viia3s εἰς@p εἷς@anams- τις@rpams ἀριθμός@namsc ἀναβαίνω@b βάζω@vppanms ὁ@danp πᾶς@ananp- καί@cs συμπληρόω@vppenms ἐπάν@cs δέ@b καί@b ὁ@dnns τάλαντον@nnnsc εἰς@p μέσος@anans- ἔρχομαι@viaa3s καί@cs ἀξιόω@viia3p καί@b οὗτος@rpans προσθέω@vnaa-- -@vppaans ναί@vnaa-- ὁ@ddms ἀριθμός@ndmsc ἐνταῦθα@b ἐγώ@rpdms καί@b ὁ@dnns σχέτλιος@annnss δρᾶμα@nnnsc ὁ@dgnp κατά@p ἐγώ@rpams τότε@b δή@b τότε@b οὐκέτι@b καθεκτός@annms- εἰμί@viia3s οὐ@b δέ@cs ἔχω@viia3s ὡς@cs καί@b προτοῦ@b καί@cs ἐγώ@rpdms πρός@p θεός@ngmsc εἰμί@vmpa3s ὁ@dgfs ἀπόνοια@ngfsc συγγνώμη@nnfsc ἀλλά@cs ταράσσω@viie3s καί@cs ἄλλος@rpnms ἐκ@p ἄλλος@rpgms δοκέω@viia3s οὕτως@b ταχύς@b ὁ@dgns καθίστημι@vpragns μεταβάλλω@vpaanms ὡς@cs οὐ@b ἄν@b ποτέ@b ῥᾴδιος@b οὐ@b δέ@cs ὁ@dnns σφοδρός@annnss ὁ@dgnp πνεῦμα@ngnpc ὁ@dafs θάλασσα@nafsc ἐκκυμαίνω@viaa3s"
"Declam. 34_3.21","καί@b εἷς@cs παρίημι@vpaanms ὁ@danp ἐν@p μέσος@andns- ὅσος@ananp- τε@b δράω@viaa3s ὅσος@ananp- τε@cs λέγω3@viaa3s ὁ@ddns μή@b βού@vipe2s λέγω@vnpe-- ὁ@dafs ἐγώ@rpgmp αὐτός@angmp- δημοσιεύω@vnpa-- αἰσχύνη@nafsc ἐπί@p ὁ@dans πέρας@nansc ἔρχομαι@vsaa1s ὁ@dgnp ἡμέτερος@angnp- τέλος@b ἀποστείχω@vmpa2s φημί@vipa3s ὦ@i ’@anvms- γαθέω@anvms- ὁ@dgfs οἰκία@ngfsc ὁ@dgfs ἐμαυτοῦ@rpgms καί@b πολύς@angfp- εἰμί@vppagfp ὅς@rpafp ἄν@b τις@rpnms πορεύω@vnpe-- αἱρέω@vope3s καί@cs αὐτός@rpnms ὅς@rpafs ἄν@b ἐθέλω@vspa2s πορεύω@vmpe2s ὡς@cs ἄν@b μεταμανθάνω@vsaa2s σω@anans- φρονής@anansc εὔχομαι@vnpe-- καί@cs μή@b σφόδρα@b ζηλόω@b καλέω@vnpe-- φιλότιμος@annms- παῖς@nnmsc δέ@b ἄλλος@rpgms μέν@b ἴσως@b καλέω@vsaa3s ἤ1@b ἀγνοέω@vppagms ὁ@dafs σός@anafs- λώβη@nafsc ἤ1@cs σαφής@b μαίνομαι@vppegms ἐμός@annms- δέ@cs οὔκουν@b οὐ@b δέ@cs ἐν@p προσφθέγγομαι@ndnpc -@vpaanmp ματι@ndfsc"
"Declam. 34_3.22","οὗτος@rpanp ’@rpanp εἶπον@viaa3s καί@cs οὗτος@rpanp δράω@viaa3s διέχω@vpaanms οὐ@b δέ@b ὁ@dans βραχύς@ananss ἀλλά@cs ’@cs ὡς@b ταχύς@ananps ὁ@ddnp ῥῆμα@ndnpc ὁ@dgms θυμός@ngmsc καί@cs ὁ@dafs πρᾶξις@nafsc ἐπιφέρω@vpaanms ὅμως@b δέ@b βούλομαι@vmpe2s μένω@vppanms μή@b ἄδικος@ananp- ποιέω@vppanms ἀκούω@vnaa-- μηδέ@b τις@rpams αὐτός@rpdms μετά@p οὗτος@rpanp προφέρω@vnpa-- ὁ@dans αὐτεξούσιος@anans- ὧδε@b ἀναβιβάζω@vpaanms ἐγώ@rpams πρότερος@anans- αἰτέω@vipa3s πατήρ@p σύ@rpamp ἐπαινέτης@nampc τε@b φαίνω@vnap-- ὁ@dgfs γνώμη@ngfsc καί@cs συγκατασκευάζω@vnaa-- ὁ@dafs ἀποκήρυξις@nafsc ὅτι@cs δέ@b οὗτος@rpanp παρά@p ὁ@dafs ὁ@dgns δίκαιος@angns- φύσις@nafsc καί@cs οὐ@b δέ@b ἔχω@vira1s λόω@vile3s γον@viia1s αὐτός@rpdms ὁ@danp ἔγκλημα@nanpc εἰ@cs τις@rpams ὅπου@b γε@b καί@b ἐπαίω@nnmpc νέω@vnpa-- καί@cs μέγας@anafp- οἶδα@vnra-- ὁ@dafp χάρις@nafpc ἔοικα@vpranns εἰμί@viia3s ἄνευ@p ὁ@dgns καί@b πλῆθος@ndnsc λόγος@ngmpc ἐθέλω@vnpa-- χράω2@vnam-- δοκέω@vipa1s ἐγώ@rpdms διδάσκω@vnfa--"
"Declam. 34_3.23","23@ οὐδείς@rpans πατήρ@nvmsc δεινός@anans- σύνοιδα@vira1s ἐμαυτοῦ@rpdms οὐ@b τε@b σύ@rpams οὐ@b τε@cs τις@rpans ὁ@dgnp σός@angnp- ἐργάζομαι@vpredms ὅτι@cs μή@b καί@b μᾶλλον@b ἐπί@vspa1s κουρέω@vpaanms ἐν@p ὁ@ddnp ἀναγκαῖος@andnp- εἰμί@vipa1s σύ@rpnms δέ@b οὐδείς@anans- οὗτος@rpans ἡγέομαι@vipe2s οὐ@b δέ@cs φημί@vipa2s ὡς@cs καί@b μικρός@angns- τις@rpgns ἄξιος@anams- λογίζομαι@vnpe-- πρέπω@vipa3s ἀποκηρύσσω@vipa2s δέ@cs ὡς@cs τις@rpams ὁ@dgmp κάκουργος@angmp- καί@cs ξένος1@anams- ποιέω@vipa2s ὁ@dams σεαυτοῦ@rpgms ἄνω@b καί@cs κάτω@b ὁ@dans τάλαντον@nansc προβάλλω@vppenms καί@b γάρ@b ἅπας@annnp- ῥῆμα@nnnpc ὦ@i ἀνήρ@nvmpc εἰς@p οὗτος@rpans αὐτός@anans- περιστρέφω@vipe3s καί@b τίς@rpans φημί@vipa3s τάλαντον@nvnsc ὦ@i μιαρός@anvms- οὐ@b γάρ@b ἔτι@b παῖς@namsc καλέω@vnpa-- ἀξιόω@vipa3s ἐγώ@rpacs τάλας@anvns- ὁ@dams ὁ@dgnp ἐμός@angnp- ἀναλίσκω@vpaanms ἔχω@vipa2s τάλαντον@anvns- ὦ@i ἑρμῆς@nvmsp καί@cs ζεύς@nvmsp κτήσιος@nvmsp καί@cs εἰ@cs τις@rpncs θεός@ngmpc ἕτερος@annms- χρῆμα@ngnpc καί@cs κέρδος@ngnsc προστάτης@nnmsc εἶτα@b παῖς@nnmsc μετά@p οὗτος@rpanp ἐμός@annms- σύ@rpnms καλέω@vifm2s καί@cs διάδοχος@nnmsc ὁ@dgmp ἐμός@angmp- τοσοῦτος@angms- ὁ@dafs ἐμός@anafs- περικόπτω@vpaanms οὐσία@nafsc"
