"location","text"
"Xen. Cyrop._4.6.1","ὁ@dnmp μέν@b δή@b ἀμφί@p οὗτος@rpanp ἔχω@viia3p γωβρύης@nnmsp δέ@b ἐν@p οὗτος@rpdns πάρειμι1@viia3s ἀσσύριος@nnmsp πρεσβύτης@nnmsc ἀνήρ@nnmsc ἐπί@p ἵππος@ngmsc σύν@p ἱππικός@andfs- θεραπείη@ndfsc ἔχω@viia3p δέ@b πᾶς@annmp- ὁ@danp ἵππος@vppanms ὅπλον@nanpc καί@b ὁ@dnmp μέν@b ἐπί@p ὁ@ddns ὁ@danp ὅπλον@nanpc παραλαμβάνω@vnpa-- τάσσω@vprenmp κελεύω@viia3p παραδίδωμι@vnpa-- ὁ@danp ξυστόν@nanpc ὅπως@cs κατακαίω@vopa3p ὥσπερ@cs ὁ@danp ἄλλος@rpnnp ὁ@dnms δέ@b γωβρύης@nnmsp λέγω@viaa3s ὅτι@cs κῦρος@namsp πρῶτος@anans- βούλομαι@vope3s εἶδον@vnaa-- καί@b ὁ@dnmp ὑπηρέτης@nnmpc ὁ@damp μέν@b ἄλλος@anamp- ἱππεύς@nampc αὐτός@rpgms καταλιμπάνω@viaa3p ὁ@dams δέ@cs γωβρύας@namsp ἄγω@vipa3p πρός@p ὁ@dams κῦρος@namsp"
"Xen. Cyrop._4.6.2","ὁ@dnms δέ@b ὡς@cs εἶδον@viaa3s ὁ@dams κῦρος@namsp λέγω3@viaa3s ὧδε@b ὦ@i δεσπότης@nvmsc ἐγώ@rpnms εἰμί@vipa1s ὁ@dans μέν@b γένος@nansc ἀσσύριος@nnmsp ἔχω@vipa1s δέ@x καί@b τεῖχος@nansc ἰσχυρός@anans- καί@cs χώρα@ngfsc ἐπάρχω@vipa1s πολύς@angfs- καί@b ἵππος@namsc ἔχω@vipa1s εἰς@p χίλιοι@nafsc ὅς@rpafs ὁ@ddms ὁ@dgmp ἀσσύριοι@ngmpp βασιλεύς@ndmsc παρέχω@viie1s καί@cs φίλος@nnmsc εἰμί@viia3s ἐκεῖνος@rpdms ὡς@b μάλιστα@b ἐπεί@cs δέ@b ἐκεῖνος@rpnms θνήσκω@vira3s ὑπό@p σύ@rpgmp ἀνήρ@nnmsc ἀγαθός@annms- εἰμί@vppanms ὁ@dnms δέ@cs παῖς@nnmsc ἐκεῖνος@rpgms ὁ@dafs ἀρχή@nafsc ἔχω@vipa3s ἔχθιστος@annms- εἰμί@vppanms ἐγώ@rpdms ἥκω@vipa1s πρός@p σύ@rpams καί@b ἱκέτης@nnmsc προσπίπτω@vipa1s καί@cs δίδωμι@vipa1s σύ@rpdms ἐμαυτοῦ@rpams δοῦλος@namsc καί@cs σύμμαχος@namsc σύ@rpams δέ@cs τιμωρός@anams- αἰτέω@vipe1s ἐγώ@rpdms γίγνομαι@vnam-- καί@b παῖς@namsc οὕτως@b ὡς@cs δυνατός@annns- σύ@rpams ποιέω@vipe1s ἄπαις@annfs- δέ@x εἰμί@vipa1s ἄρσην@ng-pc παῖς@ngmpc"
"Xen. Cyrop._4.6.3","ὅς@rpnms γάρ@b εἰμί@viia3s ἐγώ@rpdms μόνος@annms- καί@b καλός@annms- καί@b ἀγαθός@annms- ὦ@i δεσπότης@nvmsc καί@b ἐγώ@rpams φιλέω@vppanms καί@cs τιμή@vppanms ὥσπερ@cs ἄν@b εὐδαίμων@anams- πατήρ@namsc παῖς@nnmsc τιμή@vppanms τίθημι@vopa3s οὗτος@rpams ὁ@dnms νῦν@b βασιλεύς@nnmsc οὗτος@annms- καλέω@vpaagms ὁ@dgms τότε@b βασιλεύς@ngmsc πατήρ@ngmsc δέ@cs ὁ@dgms νῦν@b ὡς@b δίδωμι@vpfagms ὁ@dafs θυγάτηρ@nafsc ὁ@ddms ἐμός@andms- παῖς@ndmsc ἐγώ@rpnms μέν@b ἀποπέμπω@viam1s μέγας@anans- φρονέω@vppanms ὅτι@cs δῆθεν@b ὁ@dgfs βασιλεύς@ngmsc θυγάτηρ@ngfsc ὁράω@voam1s ὁ@dams ἐμός@anams- υἱός@namsc γαμέω@namsc ὁ@dnms δέ@b νῦν@b βασιλεύς@nnmsc εἰς@p θήρα@nafsc αὐτός@rpams παρακαλέω@vpaanms καί@cs ἀνίημι@vpaanms αὐτός@rpdms θηράω@vnpa-- ἀνά@p κράτος@nansc ὡς@b πολύς@anans- κρείσσων@annmsc αὐτός@rpgms ἱππεύς@nnmsc ἡγέομαι@vppmnms εἰμί@vnpa-- ὁ@dnms μέν@b ὡς@cs φίλος@ndmsc συνθηρεύω@viia3s φαίνω@vpapgfs δέ@cs ἄρκτος@ngfsc διώκω@vppanmp ἀμφότερος@annmp- ὁ@dnms μέν@b νῦν@b ἄρχων@nnmsc οὗτος@annms- ἀκοντίζω@vpaanms ἁμαρτάνω@viaa3s ὡς@cs μήποτε@b ὀφείλω@viaa3s ὁ@dnms δέ@cs ἐμός@annms- παῖς@nnmsc βάλλω@vpaanms οὐδείς@rpans δεῖ@vppaans καταβάλλω@vipa3s ὁ@dafs ἄρκτος@nafsc"
"Xen. Cyrop._4.6.4","καί@b τότε@b μέν@b δή@b ἀνιάω@vpapnms ἄρα@b οὗτος@rpnms κατέχω@viaa3s ὑπό@p σκότος@ngmsc ὁ@dams φθόνος@namsc ὡς@cs δέ@b πάλιν@b λέων@ngmsc παρατυγχάνω@vpaagms ὁ@dnms μέν@b αὖ@b ἁμαρτάνω@viaa3s οὐδείς@rpans οἴομαι@vipe1s θαυμαστός@anans- πάσχω@vpaanms ὁ@dnms δέ@b αὖ@b ἐμός@annms- παῖς@nncsc αὖθις@b τυγχάνω@vpaanms κατεργάζομαι@viae3s τε@b ὁ@dams λέων@namsc καί@cs λέγω@viaa3s ἆρα@b βάλλω@vira1s δίς@b ἐφεξῆς@b καί@cs καταβάλλω@vira1s θήρ@namsc ἑκατεράκις@b ἐν@p οὗτος@rpdns δή@b οὐκέτι@b κατέχω@vipa3s ὁ@dnms ἀνόσιος@annms- ὁ@dams φθόνος@namsc ἀλλά@cs αἰχμή@nafsc παρά@p τις@rpgms ὁ@dgmp ἕπομαι@vppegmp ἁρπάζω@vpaanms παίω@vpaanms εἰς@p ὁ@danp στέρνον@nanpc ὁ@dams μόνος@anams- ἐγώ@rpdcs καί@cs φίλος@anams- παῖς@namsc ἀφαιρέω@viam3s ὁ@dafs ψυχή@nafsc"
"Xen. Cyrop._4.6.5","καί@b ἐγώ@rpnms μέν@b ὁ@dnms τάλας@annms- νεκρός@anams- ἀντί@p νυμφίος@ngmsc κομίζω@viam1s καί@cs θάπτω@viaa1s τηλικοῦτος@rpnms εἰμί@vppanms ἄρτι@b γενειάκω@vppaams ὁ@dams ἄριστον@anams- παῖς@namsc ὁ@dams ἀγαπητός@anams- ὁ@dnms δέ@b κατάκαίνω@vpaanms ὥσπερ@cs ἐχθρός@namsc ἀπόλλυμι@vpaanms οὐ@b τε@b μεταμέλομαι@vpamnms πώποτε@b φανερός@annms- γίγνομαι@viam3s οὐ@b τε@cs ἀντί@p ὁ@dgns κακός@angns- ἔργον@ngnsc τιμή@ngfsc τις@angfs- ἀξιόω@viaa3s ὁ@dams κατά@p γῆ@ngfsc ὅς@dnms γε@b μήν@b πατήρ@nnmsc αὐτός@rpgms καί@b συνοικίζω@viaa3s ἐγώ@rpams καί@cs δῆλος@annms- εἰμί@viia3s συνάχθομαι@vppenms ἐγώ@rpdms ὁ@ddfs συμφορά@ndfsc"
"Xen. Cyrop._4.6.6","ἐγώ@rpnms οὖν@b εἰ@cs μέν@b ζάω@viia3s ἐκεῖνος@rpnms οὐ@b ἄν@b ποτέ@b ἔρχομαι@viaa1s πρός@p σύ@rpams ἐπί@p ὁ@ddns ἐκεῖνος@rpgms κακός@andns- πολύς@ananp- γάρ@b φιλικός@ananp- πάσχω@viaa1s ὑπό@p ἐκεῖνος@rpgms καί@cs ὑπουργέω@viaa1s ἐκεῖνος@rpdms ἐπεί@cs δέ@b εἰς@p ὁ@dams ὁ@dgms ἐγώ@angms- παῖς@ngmsc φονεύς@namsc ὁ@dnfs ἀρχή@nnfsc περιήκω@vipa3s οὐ@b ἄν@b ποτέ@b οὗτος@rpdms ἐγώ@rpnms δύναμαι@vope1s εὔνους@annms- γίγνομαι@vnam-- οὐ@b δέ@cs οὗτος@rpnms ἐγώ@rpams εὖ@b οἶδα@vira3s ὅτι@cs φίλος@namsc ἄν@b ποτέ@b ἡγέομαι@voam3s οἶδα@vira3s γάρ@b ὡς@cs ἐγώ@rpnms πρός@p αὐτός@rpams ἔχω@vipa1s καί@cs ὡς@cs πρόσθεν@b φαιδρός@b βιοτεύω@vppanms νυνί@b διάκειμαι@vipe1s ἐρῆμος@annms- εἰμί@vppanms καί@cs διά@p πένθος@ngnsc ὁ@dans γῆρας@nansc διάγω@vppanms"
"Xen. Cyrop._4.6.7","εἰ@cs οὖν@b σύ@rpncs ἐγώ@rpacs δέχομαι@vspe2s καί@cs ἐλπίς@nafsc τις@rpacs λαμβάνω@voaa1s ὁ@ddms φίλος@andms- παῖς@ndmsc τιμωρία@ngfsc ἄν@b τις@rpgfs μετά@p σύ@rpgcs τυγχάνω@vnaa-- καί@b ἀνηβάω@vnaa-- ἄν@b πάλιν@b δοκέω@vspa1s ἐγώ@rpdms καί@cs οὐ@b τε@b ζάω@vppanms ἄν@b ἔτι@b αἰσχύνω@vope1s οὐ@b τε@cs ἀποθνήσκω@vppanms ἀνιάω@vppenms ἄν@b τελευτάω@vnpa-- δοκέω@vspa1s"
"Xen. Cyrop._4.6.8","ὁ@dnms μέν@b οὕτως@b εἶπον@viaa3s κῦρος@nnmsp δέ@b ἀποκρίνω@viam3s ἀλλά@b ἤνπερ@cs ὦ@i γωβρύης@nvmsp καί@b φρονέω@vppanms φαίνω@vspa3s ὅσος@ananp- λέγω@vipa2s πρός@p ἐγώ@rpamp δέχομαι@vipe1s τε@b ἱκέτης@namsc σύ@rpams καί@cs τιμώρησις@nafsc σύ@rpdms ὁ@dgms παῖς@ngmsc σύν@p θεός@ndmpc ὑπισχνέομαι@vipe1s λέγω@vmaa2s δέ@b ἐγώ@rpdms φημί@viia3s ἐάν@cs σύ@rpdms οὗτος@rpanp ποιέω@vspa1p καί@cs ὁ@danp τεῖχος@nanpc σύ@rpams ἔχω@vnpa-- ἐάω@vspa1p καί@cs ὁ@dafs χώρα@nafsc καί@b ὁ@danp ὅπλον@nanpc καί@cs ὁ@dafs δύναμις@nafsc ὅς@rpafs πρόσθεν@b ἔχω@viia2s σύ@rpnms ἐγώ@rpdcp τίς@rpans ἀντί@p οὗτος@rpgnp ὑπηρετέω@vifa2s"
"Xen. Cyrop._4.6.9","ὁ@dnms δέ@b εἶπον@viaa3s ὁ@danp μέν@x τεῖχος@nanpc ὅταν@cs ἔρχομαι@vsaa2s οἶκος@namsc σύ@rpd-s παρέχω@vifa1s δασμός@namsc δέ@b ὁ@dgfs χώρα@ngfsc ὅς@rpams φέρω@viia1s ἐκεῖνος@rpdms σύ@rpdms ἀποφέρω@vifa1s καί@cs ὅποι@b ἄν@b στρατεύω@vspa3s συστρατεύω@vifm1s ὁ@dafs ἐκ@p ὁ@dgfs χώρα@ngfsc δύναμις@nafsc ἔχω@vppanms εἰμί@vipa3s δέ@b ἐγώ@rpdms φημί@viia3s καί@b θυγάτηρ@nnfsc παρθένος@nnfsc ἀγαπητός@annfs- γάμος@ngmsc ἤδη@b ὡραῖος@annfs- ὅς@rpafs ἐγώ@rpncs πρόσθεν@b μέν@b οἴομαι@viie1s ὁ@ddms νῦν@b βασιλεύω@vppadms γυνή@nafsc τρέφω@vnpa-- νῦν@b δέ@b αὐτός@annfs- τε@b ἐγώ@rpams ὁ@dnfs θυγάτηρ@nnfsc πολύς@ananp- γοάω@vppenfs ἱκετεύω@viaa3s μή@b δίδωμι@vnaa-- αὐτός@rpafs ὁ@ddms ὁ@dgms ἀδελφός@ngmsc φονεύς@ndmsc ἐγώ@rpnms τε@cs ὡσαύτως@b γιγνώσκω@vipa1s νῦν@b δέ@b σύ@rpdms δίδωμι@vipa1s βουλεύω@vnam-- καί@b περί@p οὗτος@rpgfs οὕτως@b ὥσπερ@cs ἄν@b καί@b ἐγώ@rpnms βουλεύω@vppanms περί@p σύ@rpgms φαίνω@vipe1s"
"Xen. Cyrop._4.6.10","οὕτως@b δή@b ὁ@dnms κῦρος@nnmsp λέγω@viaa3s ἐπί@p οὗτος@rpdnp φημί@viia3s ἐγώ@rpnms ἀληθεύω@vppedmp δίδωμι@vipa1s σύ@rpdms ὁ@dafs ἐμός@anafs- καί@cs λαμβάνω@vipa1s ὁ@dafs σός@anafs- δεξιά@anafs- θεός@nnmpc δέ@x ἐγώ@rpdmp μάρτυς@nnmpc εἰμί@vmpa3p ἐπεί@cs δέ@b οὗτος@rpnnp πράσσω@viap3s ἀπέρχομαι@vnpa-- τε@b κελεύω@vipa3s ὁ@dams γωβρύας@namsp ἔχω@vppaams ὁ@danp ὅπλον@nanpc καί@cs ἐπέρομαι@viam3s πόσος@annfs- τις@annfs- ὁδός@nnfsc ὡς@cs αὐτός@rpams εἰμί@vopa3s ὡς@b ἥκω@vpfanms ὁ@dnms δέ@b λέγω3@viia3s ἐάν@cs αὔριον@b εἶμι@vspa2s πρωί@b ὁ@ddfs ἕτερος@andfs- ἄν@b αὐλίζω@voam2s παρά@p ἐγώ@rpdcp"
"Xen. Cyrop._4.6.11","οὕτως@b δή@b οὗτος@rpnms μέν@b οἴχομαι@viie3s ἡγεμών@namsc καταλιμπάνω@vpaanms ὁ@dnmp δέ@b μῆδος@nnmpp πάρειμι1@viia3p ὅς@rpanp μέν@b ὁ@dnmp μάγος@nnmpc φράζω@viaa3p ὁ@ddmp θεός@ndmpc ἐξαιρέω@vnaa-- ἀποδίδωμι@vpaanmp ὁ@ddmp μάγος@ndmpc κῦρος@ndmsp δέ@cs ἐξαιρέω@vpranmp ὁ@dafs καλός@anafss σκηνή@nafsc καί@cs ὁ@dafs σουσίς@nafsp γυνή@nafsc ὅς@rpnfs καλός@annfss δή@b λέγω3@vipe3s ἐν@p ὁ@ddfs ἀσία@ndfsp γυνή@nnfsc γίγνομαι@vnam-- καί@cs μουσουργός@nampc δέ@b δύο@an---- ὁ@dafp κράτιστος@anafp- δεύτερος@anans- δέ@cs κυαξάρας@ndmsp ὁ@danp δεύτερος@ananp- τοιοῦτος@rpanp δέ@cs ἄλλος@ananp- ὅς@rpgnp δέω2@viie3p ἑαυτοῦ@rpdmp ἐκπληρόω@vpaanmp ὡς@cs μηδείς@rpgns ἐνδέομαι@vppenmp στρατεύω@vspe3p πᾶς@annnp- γάρ@x εἰμί@viia3s πολύς@annnp-"
"Xen. Cyrop._4.6.12","προσλαμβάνω@viaa3p δέ@b καί@b ὑρκάνιος@nnmpp ὅς@rpgnp δέω2@viie3p ἰσόμοιρος@anams- δέ@b ποιέω@viaa3p καί@b ὁ@dams παρά@p κυαξάρης@ngmsp ἄγγελος@namsc ὁ@dafp δέ@b περισσός@anafp- σκηνή@nafpc ὅσος@annfp- εἰμί@viia3p κῦρος@ndmsp παραδίδωμι@viaa3p ὡς@cs ὁ@ddmp πέρσης@ndmpp γίγνομαι@voam3p ὁ@dans δέ@b νόμισμα@nansc φημί@viia3p ἐπειδάν@cs ἅπας@annns- συλλέγω@vsap3s διαδίδωμι@vnfa-- καί@b διαδίδωμι@viaa3p"
"Xen. Cyrop._5.1.1","ὁ@dnmp μέν@b δή@b οὗτος@rpanp πράσσω@viaa3p τε@b καί@cs λέγω3@viaa3p ὁ@dnms δέ@b κῦρος@nnmsp ὁ@danp μέν@b κυαξάρης@ngmsp κελεύω@viaa3s διαλαμβάνω@vpaaamp φυλάσσω@vnpa-- ὅς@rpamp οἶδα@vila3s οἰκεῖος@anamps αὐτός@rpdms εἰμί@vppaamp καί@b ὅσος@ananp- δέ@b ἐγώ@rpdms δίδωμι@vmpa2p ἡδέως@b φημί@viia3s δέχομαι@vipe1s χράω2@vifm3s δέ@b αὐτός@rpdmp σύ@rpgmp ὁ@dnms ἀεί@b μάλιστα@b δέω2@vppenms φιλόμουσος@annms- δέ@b τις@rpnms ὁ@dgmp μῆδος@nnmsp εἶπον@viaa3s καί@b μήν@b ἐγώ@rpnms ὦ@i κῦρος@nvmsp ὁ@dgmp μουσουργός@ngmpc ἀκούω@vpaanms ἑσπέρα@ngfsc ὅς@rpafs σύ@rpnms νῦν@b ἔχω@vipa2s ἀκούω@viaa1s τε@b ἡδέως@b καί@cs ἄν@cs ἐγώ@rpdms δίδωμι@vsaa2s αὐτός@rpgfp εἷς@anafs- στρατεύω@vnpe-- ἄν@b ἐγώ@rpdms δοκέω@vspa1s ἡδύς@anansc ἤ1@cs οἴκοι@b μένω@vnpa-- ὁ@dnms δέ@b κῦρος@nnmsp λέγω@viaa3s ἀλλά@b ἐγώ@rpnms φημί@viia3s καί@b δίδωμι@vipa1s σύ@rpdms καί@cs χάρις@nafsc οἴομαι@vipe1s σύ@rpdms πλείων@ananpc ἔχω@vnpa-- ὅτι@cs ἐγώ@rpams αἰτέω@viaa2s ἤ1@cs σύ@rpnms ἐγώ@rpdms ὅτι@cs λαμβάνω@vipa2s οὕτως@b ἐγώ@rpnfs σύ@rpdmp διψάω@vipa1s χαρίζω@vnpe-- οὗτος@rpafs μέν@b οὖν@b λαμβάνω@viaa3s ὁ@dnms αἰτέω@vpaanms"
"Xen. Cyrop._5.1.2","καλέω@vpaanms δέ@b ὁ@dnms κῦρος@nnmsp ἀράσπας@namsp μῆδος@namsp ὅς@rpnms εἰμί@viia3s αὐτός@rpdms ἐκ@p παῖς@ngmsc ἑταῖρος@nnmsc ὅς@rpdms καί@b ὁ@dafs στολή@nafsc ἐκδύω@vpaanms δίδωμι@viaa3s ὁ@dafs μηδικός@nafsp ὅτε@cs παρά@p ἀστυάγης@ngmsp εἰς@p πέρσης@nampp ἄπειμι2@viia3s οὗτος@rpams κελεύω@viaa3s διαφυλάσσω@vnaa-- αὐτός@rpdms ὁ@dafs τε@b γυνή@nafsc καί@cs ὁ@dafs σκηνή@nafsc"
"Xen. Cyrop._5.1.3","εἰμί@viia3s δέ@b οὗτος@rpnfs ὁ@dnfs γυνή@nnfsc ὁ@dgms ἀβραδάτας@ngmsp ὁ@dgms σούσιος@ngmsp ὅτε@cs δέ@b ἁλίσκομαι@viie3s ὁ@dnns ὁ@dgmp ἀσσύριοι@ngmpp στρατόπεδον@nnnsc ὁ@dnms ἀνήρ@nnmsc αὐτός@angfs- οὐ@b τυγχάνω@viaa3s ἐν@p ὁ@ddns στρατόπεδον@ndnsc εἰμί@vppanms ἀλλά@cs πρός@p ὁ@dams ὁ@dgmp βάκτριος@ngmpp βασιλεύς@namsc πρεσβεύω@vppanms οἴχομαι@viie3s πέμπω@viaa3s δέ@b αὐτός@rpams ὁ@dnms ἀσσύριος@nnmsp περί@p συμμαχία@ngfsc ξένος@annms- γάρ@b εἰμί@vppanms τυγχάνω@viia3s ὁ@ddms ὁ@dgmp βάκτριος@ngmpp βασιλεύς@ndmsc οὗτος@rpafs οὖν@b κελεύω@viaa3s ὁ@dnms κῦρος@nnmsp διαφυλάσσω@vnpa-- ὁ@dams ἀράσπας@namsp ἕως@cs ἄν@b αὐτός@rpnms λαμβάνω@vsaa3s"
"Xen. Cyrop._5.1.4","κελεύω@vppenms δέ@b ὁ@dnms ἄραψ@nnmsp ἐπέρομαι@viam3s ὁράω@vira2s δέ@b φημί@viia3s ὦ@i κῦρος@nvmsp ὁ@dafs γυνή@nafsc ὅς@rpafs ἐγώ@rpams κελεύω@vipa2s φυλάσσω@vnpa-- μά@p ζεύς@namsp φημί@viia3s ὁ@dnms κῦρος@nnmsp οὐ@b ἐγώ@rpnms ἀλλά@b ἐγώ@rpnms φημί@viia3s ἡνίκα@cs ἐξαιρέω@viie2s σύ@rpdms αὐτός@rpafs καί@b δῆτα@b ὅτε@cs μέν@b εἰσέρχομαι@viaa1p εἰς@p ὁ@dafs σκηνή@nafsc αὐτός@rpgfs ὁ@dans πρῶτος@anans- οὐ@b διαγιγνώσκω@viaa1p αὐτός@rpafs χαμαί@b τε@b γάρ@b κάθημαι@viie3s καί@cs ὁ@dnfp θεράπαινα@nnfpc πᾶς@annfp- περί@p αὐτός@rpafs καί@b τοίνυν@b ὅμοιος@anafs- ὁ@ddfp δοῦλος@ndfpc ἔχω@viia3s ὁ@dafs ἐσθής@nafsc ἐπεί@cs δέ@b γιγνώσκω@vnaa-- βούλομαι@vppenmp ποῖος@annfs- εἰμί@vopa3s ὁ@dnfs δέσποινα@nnfsc πᾶς@anafp- περιβλέπω@viaa1p ταχύς@anans- πάνυ@b καί@b πᾶς@angfp- φαίνω@viie3s διαφέρω@vppanfs ὁ@dgfp ἄλλος@rpgfp καίπερ@b κάθημαι@vprenfs καλύπτω@vprenfs τε@b καί@cs εἰς@p γῆ@nafsc ὁράω@vppanfs"
"Xen. Cyrop._5.1.5","ὡς@cs δέ@b ἀνίστημι@vnaa-- αὐτός@rpafs κελεύω@viaa1p συνανίστημι@viaa3p μέν@b αὐτός@rpdfs ἅπας@annfp- ὁ@dnfp ἀμφί@p αὐτός@rpafs διαφέρω@viaa3s δέ@cs ἐνταῦθα@b πρῶτος@anans- μέν@b ὁ@ddns μέγεθος@ndnsc ἔπειτα@b δέ@cs καί@b ὁ@ddfs ἀρετή@ndfsc καί@cs ὁ@ddfs εὐσχήμων@ndfsc καίπερ@b ἐν@p ταπεινός@andns- σχῆμα@ndnsc ἵστημι@vpranfs δῆλος@annnp- δέ@b εἰμί@viia3s αὐτός@rpdfs καί@b ὁ@dnnp δάκρυον@nnnpc στάζω@vppannp ὁ@dnnp μέν@b κατά@p ὁ@dgmp πέπλος@ngmpc ὁ@dnnp δέ@cs καί@b ἐπί@p ὁ@damp πούς@nampc"
"Xen. Cyrop._5.1.6","ὡς@cs δέ@b ἐγώ@rpgmp ὁ@dnms γερούσιος@annmss εἶπον@viaa3s θαρσέω@vmpa2s ὦ@i γυνή@nvfsc καλός@anams- μέν@x γάρ@x καί@cs ἀγαθός@anams- ἀκούω@vipa1p καί@b ὁ@dams σός@anams- ἀνήρ@namsc εἰμί@vnpa-- νῦν@b μέντοι@b ἐξαιρέω@vipa1p ἀνήρ@ndmsc σύ@rpams εὖ@b οἶδα@vmra2s ὅτι@cs οὐ@b τε@b ὁ@dans εἶδος@nansc ἐκεῖνος@rpgms χείρων@andmsc οὐ@b τε@b ὁ@dafs γνώμη@nafsc οὐ@b τε@cs δύναμις@nafsc ἥσσων@anafsc ἔχω@vppadms ἀλλά@cs ὡς@cs ἐγώ@rpnmp γε@b νομίζω@vipa1p εἰ@cs τις@annms- καί@b ἄλλος@annms- ἀνήρ@nnmsc καί@b κῦρος@nnmsp ἄξιος@annms- εἰμί@vipa3s θαυμάζω@vnpe-- ὅς@b σύ@rpnms εἰμί@vifm2s ὁ@dans ἀπό@p ὅδε@rpgns ὡς@cs οὖν@b οὗτος@rpans ἀκούω@viaa3s ὁ@dnfs γυνή@nnfsc περικαταρρήγνυμι@viam3s τε@b ὁ@dams ἄνωθεν@b πέπλος@namsc καί@cs ἀνοδύρομαι@viam3s συναναβοῶ@viaa3p δέ@b καί@b ὁ@dnfp δμωή@nnfpc"
"Xen. Cyrop._5.1.7","ἐν@p οὗτος@rpdns δέ@b φαίνω@viap3s μέν@b αὐτός@rpgfs ὁ@dnns πλεῖστος@annns- μέρος@nnnsc ὁ@dgns πρόσωπον@ngnsc φαίνω@viap3s δέ@cs ὁ@dnfs δέρη@nnfsc καί@cs ὁ@dnfp χείρ@nnfpc καί@b εὖ@b οἶδα@vmra2s φημί@viia3s ὦ@i κῦρος@nvmsp ὡς@cs ἐγώ@rpdms τε@b δοκέω@viaa3s καί@cs ὁ@ddmp ἄλλος@rpdmp ἅπας@andmp- ὁ@ddmp εἶδον@vpaadmp μήπω@b φύω@vnaa-- μη@b δέ@b γίγνομαι@vnam-- γυνή@nnfsc ἀπό@p θνητός@angmp- τοιοῦτος@annfs- ἐν@p ὁ@ddfs ἀσία@ndfsp ἀλλά@b πάντως@b φημί@viia3s καί@b σύ@rpnms θεάομαι@vmam2s αὐτός@rpafs"
"Xen. Cyrop._5.1.8","καί@b ὁ@dnms κῦρος@nnmsp φημί@viia3s μά@p ζεύς@namsp πολύς@anans- γε@b ἥσσων@anansc εἰ@cs τοιοῦτος@rpnfs εἰμί@vipa3s οἷος@rpafs σύ@rpnms λέγω@vipa2s τίς@rpnns δαί@b φημί@viia3s ὁ@dnms νεανίσκος@nnmsc ὅτι@b φημί@viia3s εἰ@cs νυνί@b σύ@rpgcs ἀκούω@vpaanms ὅτι@cs καλός@annfs- εἰμί@vipa3s πείθω@vifp1s ἔρχομαι@vnaa-- θεάομαι@vpfmnms οὐ@b δέ@b πάνυ@b ἐγώ@rpdcs σχολή@ngfsc εἰμί@vppagfs δείδω@vira1s μή@cs πολύς@anans- ταχύς@anansc ἐκεῖνος@rpnfs αὖθις@b ἀναπείθω@vsaa3s καί@b πάλιν@b ἔρχομαι@vnaa-- θεάομαι@vpfmams ἐκ@p δέ@b οὗτος@rpgns ἴσως@b ἄν@b ἀμελέω@vpaanms ὅς@rpafs ἐγώ@rpams δεῖ@vipa3s πράσσω@vnpa-- κάθημαι@viie1s ἐκεῖνος@rpafs θεάομαι@vppenms"
