"location","text"
"Congr.Erud._143","ὥσπερ@cs γάρ@b ὀφθαλμός@nnmpc μέν@b ὁράω@vipa3p ὁ@dnms δέ@b νόος@nnmsc διά@p ὀφθαλμός@ngmpc τηλαυγής@anansc καί@cs ἀκούω@vipa3s μέν@b οὖς@nanpc ὁ@dnms δέ@b νόος@nnmsc διά@p οὖς@ngnpc ἀμείνων@anansc καί@b ὀσφραίνομαι@vipe3p μέν@b ὁ@dnmp μυκτῆρς@nnmpc ὁ@dnfs δέ@b ψυχή@nnfsc διά@p ῥίς@ngnpc ἐναργής@b καί@cs ὁ@dnfp ἄλλος@annfp- αἴσθησις@nnfpc ὁ@dgnp κατά@p ἑαυτοῦ@rpafp ἀντιλαμβάνω@vipe3p καθαρός@annnsc δέ@b καί@cs εἱλικρινής@annnsc ὁ@dnfs διάνοια@nnfsc κύριος@b γάρ@b εἶπον@vnaa-- ὅδε@rpnfs εἰμί@vipa3s ὀφθαλμός@nnmsc μέν@b ὀφθαλμός@ngmpc ἀκοή@nnfsc δέ@cs ἀκοή@ngfsc καί@cs ἕκαστος@angfs- ὁ@dgfp αἴσθησις@ngfpc αἴσθησις@nnfsc εἱλικρινής@annfsc χράω@vppenfs μέν@b ἐκεῖνος@rpdfp ὡς@b ἐν@p δικαστήριον@ndnsc ὑπηρέτις@ndmpc δικάζω@vppanfs δέ@cs αὐτός@rpnfs ὁ@dafp φύσις@nafpc ὁ@dgmp ὑπόκειμαι@vppegnp ὡς@cs ὁ@ddmp μέν@b συναινέω@vnpa-- ὁ@danp δέ@cs ἀποστρέφω@vnpe-- οὕτως@b ὁ@dnfp μέν@b λέγω3@vppenfp μέσος@annfp- τέχνη@nnfpc ὁ@ddfp κατά@p ὁ@dans σῶμα@nansc δύναμις@ndfpc ἔοικα@vpranfp ὁ@ddnp θεώρημα@ndnpc ἐντυγχάνω@vipa3p κατά@p τις@anafp- ἁπλόος@anafp- ἐπιβολή@nafpc ἀκριβής@anansc δέ@cs ἐπιστήμη@vnaa-- καί@b σύν@p ἀκρίβεια@ndfsc περισσός@andfs-"
"Congr.Erud._144","ὅς@rpnns γάρ@x νόος@nnmsc πρός@p αἴσθησις@nafsc οὗτος@annns- ἐπιστήμη@nnfsc πρός@p τέχνη@nafsc εἰμί@vipa3s καθά@cs γάρ@b αἴσθησις@nnfsc τις@rpncs αἴσθησις@ngfpc ὡς@cs λέγω3@viap3s πρότερος@b εἰμί@vipa3s ὁ@dnfs ψυχή@nnfsc ἐκεῖνος@rpgmp μέν@b οὖν@b ἕκαστος@annfs- μικρός@ananp- ἄττα@ananp- ὁ@dgmp ἐν@p ὁ@ddfs φύσις@ndfsc παρασπάω@viae3s περί@p ὅς@rpanp πονέω@vipe3s καί@cs πραγματεύομαι@vipe3s γραμμή@nnfsc μέν@b γεωμετρία@nnfsc φθόγγος@nampc δέ@b μουσική@nnfsc φιλοσοφία@nnfsc δέ@b πᾶς@anafs- ὁ@dafs ὁ@dgnp εἰμί@vppagnp φύσις@nafsc ὕλη@nnfsc γάρ@b εἰμί@vipa3s αὐτός@rpgfs ὅδε@annms- ὁ@dnms κόσμος@nnmsc καί@cs πᾶς@annfs- ὁ@dnfs ὁ@dgnp εἰμί@vppagnp ὁρατός@annfs- τε@cs καί@cs ἀόρατος@annfs- οὐσία@nnfsc"
"Congr.Erud._145","τίς@rpnns οὖν@b θαυμαστός@annns- εἰ@cs ὁ@dnfs ὁ@danp ὅλος@ananp- καθοράω@vppanfs θεάω@vipe3s καί@cs ὁ@danp μέρος@nanpc καί@b ἀμείνων@annnsc ἐκεῖνος@rpgnp ἅτε@b ὀφθαλμός@ndmpc μέγας@andnpc καί@cs ὀξυδερκής@andmpc ἐνομματόω@vpapnfs εἰκότως@b οὖν@b ὁ@dnfs κύριος@annfs- φιλοσοφία@nnfsc ὁ@dafs μέσος@anafs- παιδεία@nafsc ὁ@dafs θεραπαινίς@nafsc αὐτός@rpgfs ἐγκύμων@anafs- θεάομαι@vifm3s μᾶλλον@b ἤ1@cs ἑαυτοῦ@rpafs ἐκεῖνος@rpnfs"
"Congr.Erud._146","καίτοι@b γε@b οὐ@b δέ@b οὗτος@rpans τις@rpnms ἀγνοέω@vipa3s ὅτι@cs πᾶς@andfp- ὁ@ddfp κατά@p μέρος@nansc ὁ@dafp ἀρχή@nafpc καί@cs ὁ@danp σπέρμα@nanpc ἐκ@p ὅς@rpgfp ἀναβλαστάνω@vnaa-- δοκέω@viaa3s ὁ@danp θεώρημα@nanpc φιλοσοφία@nnfsc δωρέω@vire3s ἰσόπλευρος@ananp- γάρ@b καί@cs σκαληνός@ananp- κύκλος@nampc τε@cs καί@cs πολυγώνια@nanpc καί@cs ὁ@dnnp ἄλλος@rpnnp σχῆμα@nnnpc γεωμετρία@annnp- προσευρίσκω@viaa3s σημεῖον@ngnsc δέ@b καί@cs γραμμή@ngfsc καί@cs ἐπιφάνεια@ngfsc καί@cs στερεός@ngnsc φύσις@nafsc ὅς@rpnnp δή@b ῥίζα@nnfpc καί@cs θεμέλιος@nnmpc ὁ@dgnp λέγω3@vpapgnp εἰμί@vipa3p οὐκέτι@b γεωμετρία@annfs-"
"Congr.Erud._147","πόθεν@b γάρ@b αὐτός@rpdfs λέγω3@vnpa-- ὁρίζω@vppedfs ὅτι@cs σημεῖον@nnnsc μέν@b εἰμί@vipa3s ὅς@rpgns μέρος@nnnsc οὐδείς@rpnns γραμμή@nnfsc δέ@b μῆκος@nnnsc ἀπλατής@annns- ἐπιφάνεια@nnfsc δέ@b ὅς@rpans μῆκος@nansc καί@cs πλάτος@nansc μόνος@b ἔχω@vipa3s στερεός@anans- δέ@b ὅς@rpnns ὁ@dafp τρεῖς@ ἔχω@vipa3s διάστασις@nafpc μῆκος@nansc πλάτος@nansc βάθος@nansc οὗτος@rpnnp γάρ@b ἀνάκειμαι@vipe3s φιλοσοφία@ndfsc καί@cs ὁ@dnfs περί@p ὅρος@ngmpc πραγματεία@nnfsc πᾶς@annfs- ὁ@ddms φιλόσοφος@ndmsc"
"Congr.Erud._148","ὁ@dnns γε@b μήν@b γράφω@vnpa-- καί@cs ἀναγιγνώσκω@vnpa-- γραμματικός@angfs- ὁ@dgfs ἀτελής@angfsc ἐπάγγελμα@nnnsc ὅς@rpafs παρατρέπω@vppanmp τις@rpncp γραμματιστική@anafs- καλέω@vipa3p ὁ@dgfs δέ@b τέλειος@angfsc ἀνάπτυξις@nnfsc ὁ@dgnp παρά@p ποιητής@ndmpc τε@cs καί@cs συγγραφεύς@ndmpc ἐπειδάν@cs οὖν@b περί@p ὁ@dgnp ὁ@dgms λόγος@ngmsc διεξέρχομαι@vspe3p μέρος@ngnpc τότε@b οὐ@b ὁ@danp φιλοσοφία@ngfsc εὕρημα@nanpc παρασπάω@vipe3p τε@b καί@cs παρευλαβέω@vipa3p"
"Congr.Erud._149","οὗτος@rpgfs γάρ@b ἴδιος@annns- ἐξετάζω@vnpa-- τίς@rpnns σύνδεσμος@nnmsc τίς@rpnns ὄνομα@nnnsc τίς@rpnns ῥῆμα@nnnsc τίς@rpnns κοινός@annns- ὄνομα@nnnsc τίς@rpnns ἴδιος@annns- τίς@rpnns ἐλλιπής@annns- ἐν@p λόγος@ndmsc τίς@rpnns πλήρης@annns- τίς@rpnns ἀποφαντός@annns- τίς@rpnns ἐρώτημα@nnnsc τίς@rpnns πύματος@nnnsc τίς@rpnns περιεκτικός@annns- τίς@rpnns εὐκτικός@annns- τίς@rpnns ἀρατικός@annns- ὁ@dafp γάρ@b περί@p αὐτοτελής@angnp- καί@b ἀξίωμα@ngnpc καί@cs κατηγόρημα@ngnpc πραγματεία@nafpc ὅδε@rpnfs εἰμί@vipa3s ὁ@dnfs συντίθημι@vpaanfs"
"Congr.Erud._150","ἡμίφωνος@anans- δέ@b ἤ1@cs φωνήεις@anans- ἤ1@cs παντελής@b ἄφωνος@anans- στοιχεῖον@nansc εἶδον@vnaa-- καί@cs πῶς@b ἕκαστος@annns- οὗτος@rpgnp ἔθω@vira3s λέγω3@vnpe-- καί@cs πᾶς@annfs- ὁ@dnfs περί@p φωνή@ngfsc καί@cs στοιχεῖον@ngnpc καί@cs ὁ@dgnp ὁ@dgms λόγος@ngmsc μέρος@ngnpc ἰδέα@nnfsc οὐ@b φιλοσοφία@ndfsc πονέω@vire3s καί@cs κατανύω@vire3s βραχύς@anafp- δ@b ’@b ὥσπερ@cs ἀπό@p χειμάρρους@ngmsc σπάω@vpaanmp λιβάς@nafpc καί@cs βραχύς@andfp- ὁ@ddfp ἑαυτοῦ@rpgmp ψυχή@ndfpc ἐναποθλίψω@vpaanmp ὁ@dans κλέπτω@vpapans ὁ@dnmp φώς@nnmpc οὐ@b ἐρυθριάω@vipa3p προφέρω@vppanmp ὡς@cs ἴδιος@anans-"
"Congr.Erud._151","ὅς@rpgns χάρις@p φρυάσσομαι@vppenmp ὁ@dgfs κύριος@ngfsc ὅς@rpdfs ὁ@dnns κῦρος@nnnsc ὄντως@b καί@cs ὁ@dnfs ὁ@dgnp θεωρέω@vppegnp ἀνάκειμαι@vipe3s βεβαίωσις@nnfsc ἀλογέω@vipa3p συναισθάνομαι@vppenfs δέ@b οὗτος@rpnfs ὁ@dgfs ὀλιγωρία@ngfsc οὗτος@rpgnp ἐλέγχω@vifa3s καί@cs μετά@p παρρησία@ngfsc φημί@vifa3s ἀδικέω@vipe1s καί@cs παρασπονδέω@vipe1s ὁ@dans γε@b ἐπί@p σύ@rpdmp ὁμολογία@ngfsc παραβαίνω@vppadmp"
"Congr.Erud._152","ἀπό@p ’@p ὅς@rpgns γάρ@b ἐγκολπίζω@viam2p ὁ@danp προπαιδεύμα@nanpc ὁ@dgfs ἐμός@angfs- θεραπαινίς@ngfsc ὁ@danp ἔγγονος@nanpc ὁ@dafs μέν@b ὡς@b γαμετή@nafsc ἐκτιμάω@viaa2p ἐγώ@rpams δέ@cs οὕτως@b ἀποστρέφω@viap2p ὡς@cs μη@b δέ@b πώποτε@b εἰς@p ὁ@dans αὐτός@rpams ἔρχομαι@vpaanmp ἀλλά@b ἴσως@b ἐγώ@rpnms μέν@b οὗτος@rpanp περί@p σύ@rpgmp ὑπολαμβάνω@vira1s ἐκ@p ὁ@dgfs φανερός@angfs- πρός@p ὁ@dafs οἰκέτις@nafsc ὁμιλία@ngfsc ὁ@dafs ἄδηλος@anafs- πρός@p ἐγώ@rpams αὐτός@anafs- ἀλλοτρίωσις@nafsc τεκμαίρομαι@vppenfs εἰ@cs δέ@b σύ@rpnmp ἐναντίος@b ἤ1@cs ὡς@cs ὑπολαμβάνω@vira1s διάκειμαι@vipe2p γιγνώσκω@vnaa-- μέν@b ἀμήχανος@annns- ἕτερος@andms- ῥᾴδιος@annns- δέ@cs μόνος@andms- θεός@ndmsc"
"Congr.Erud._153","διόπερ@b οἰκεῖος@b ἐρῶ@vifa3s κρίνω@voaa3s ὁ@dnms θεός@nnmsc ἀνά@p μέσος@anams- ἐγώ@rpgcs καί@cs σύ@rpgcs genus@n---p 16@n---c 5@ οὐ@b προκαταγιγνώσκω@vpranfs ὡς@b ἀδικέω@vpragms ἀλλά@cs ἐνδοιάζω@vppanfs ὡς@b τάχα@b ’@b ἄν@b ἴσως@b καί@b κατορθόω@vppagms ὅσπερ@rpnns ἀψευδής@b οὐ@b εἰς@p μακράν@anafs- ἀναφαίνω@vipe3s διά@p ’@p ὅς@rpafs ἀπολογέομαι@vppenms καί@cs ὁ@dams ἐνδοιασμός@namsc αὐτός@rpgfs ἐξιάομαι@vppenms φημί@vipa3s ἰδού@i ὁ@dnfs παιδίσκη@nnfsc ἐν@p ὁ@ddfp χείρ@ndfpc σύ@rpgcs χράομαι@vmpe2s αὐτός@rpdfs ὡς@cs ἄν@b σύ@rpdcs ἀρεστός@annns- εἰμί@vspa3s genus@n---p 16@ 6@"
"Congr.Erud._154","καί@b γάρ@b ὁ@dnms παιδίσκη@nafsc εἶπον@vpaanms ἀμφότερος@ananp- ὁμολογέω@vipa3s ὁ@dans τε@b δούλη@nafsc καί@cs ὁ@dans νήπιος@anafs- εἰμί@vnpa-- ὁ@dans γάρ@b ὁ@dgfs παιδίσκη@ngfsc ὄνομα@nnnsc ἑκάτερος@andns- οὗτος@rpgnp ἐφαρμόζει@vipa3s συνομολογέω@vipa3s δέ@cs πάντως@b εὐθύς2@b καί@cs ὁ@danp ἐναντίος@ananp- ὁ@ddfs μέν@b νήπιος@andfs- ὁ@dafs τέλειος@anafs- ὁ@ddfs δέ@cs δούλη@ndfsc ὁ@dafs κυρία@anafs- μονονοὺ@b βοῦς@vppanms ἄντικρυς@b ὅτι@cs ὁ@dafs μέν@b ἐγκύκλιος@anafs- παιδεία@nafsc καί@b ὡς@b νέος@anafsc καί@cs ὡς@b θεραπαινίς@nafsc ἀσπάζομαι@vipe1s ὁ@dafs δέ@cs ἐπιστήμη@nafsc καί@cs φρόνησις@nafsc ὡς@b τέλειος@anafs- καί@cs δέσποινα@nafsc ἐκτιμάω@vira1s"
"Congr.Erud._155","ὁ@dnns δέ@b ἐν@p ὁ@ddfp χείρ@ndfpc σύ@rpgcs δηλόω@vipa3s μέν@b ὁ@dnns ὑποχείριος@annms- εἰμί@vipa3s σύ@rpdcs σημαίνω@vipa3s δέ@b καί@cs τοιοῦτος@rpans ἕτερος@anans- ὁ@dnnp μέν@b ὁ@dgfs δούλη@ngfsc εἰς@p χείρ@nafpc ἀφικνέομαι@vipe3s σῶμα@ngnsc σωματικός@angnp- γάρ@b ὄργανον@ngnpc καί@cs δύναμις@ngfpc ὁ@dnnp ἐγκύκλιος@annnp- χρέος@nnnpc ὁ@dnnp δέ@b ὁ@dgfs κύριος@ngfsc εἰς@p ψυχή@nafsc ἔρχομαι@vipe3s λογισμός@ndmpc γάρ@b ὁ@dnnp κατά@p τε@cs φρόνησις@nafsc καί@cs ἐπιστήμη@nafsc ἀνατίθημι@vipe3s"
"Congr.Erud._156","ὥστε@b ’@cs ὅσος@andns- δυνατός@annnsc καί@b δραστικός@annnsc καί@cs ὁ@ddnp ὅλος@andnp- κρείσσων@annnsc διάνοια@nnfsc χείρ@ngfsc εἰμί@vipa3s τοσοῦτος@rpdns ὁ@dgfs ἐγκύκλιος@angfs- μουσικός@ngfsc ἐπιστήμη@nafsc καί@cs φρόνησις@nafsc θαυμάσιος@anafsc εἰμί@vnpa-- νομίζω@vira1s καί@cs διαφερόντως@b ἐκτιμάω@vira1s λαμβάνω@vpaanfs οὖν@b ὦ@b καί@b ὑπάρχω@vppanfs καί@cs πρός@p ἐγώ@rpgms νομίζω@vppenfs κύριος@nnfsc ὁ@dafs ἐμός@anafs- ἅπας@anafs- παιδεία@nafsc ὡς@b θεραπαινίς@ndfsc χράομαι@vmpe2s ὡς@cs εὐάρεστος@anans- σύ@rpdcs"
"Congr.Erud._157","ὁ@dans δέ@b σύ@rpdcs εὐάρεστος@anans- οὐ@b ἀγνοέω@vipa1s ὅτι@cs πάντως@b εἰμί@vipa3s ἀγαθός@annns- εἰ@cs καί@b μή@b προσηνής@annns- καί@cs ὠφέλιμος@annns- εἰ@cs καί@b μακράν@b ὁ@dgns ἡδύς@angns- ἀφίστημι@vira3s ἀγαθός@annns- δέ@b καί@cs ὠφέλιμος@annns- ὁ@ddmp ἔλεγχος2@ngmsc δέω2@vppedmp νουθεσία@nnfsc ὅς@rpans ἕτερος@andns- ὄνομα@ndnsc κάκωσις@vspa3p ὁ@dnms ἱερός@annms- μηνύω@vipa3s λόγος@nnmsc"
"Congr.Erud._158","διόπερ@b ἐπιφέρω@vipa3s καί@b κακόω@viaa3s αὐτός@rpafs genus@n---p 16@n---c 6@n---c ἴσος@anans- ὁ@rpdns νουθετέω@viaa3s καί@cs σωφρονίζω@viaa3s λυσιτελής@annns- γάρ@b σφόδρα@b ὁ@ddmp ἐν@p ἄδεια@ndfsc καί@cs χειροθεσία@ndfsc καθά@cs ἵππος@ndmpc ἀφηνιαστής@ndmpc ὀξύς@annns- κέντρον@nnnsc ἐπεί@cs μάστιξ@ndfsc μόλις@b καί@cs ἀγωγή@ndfsc δαμάζω@vnap-- καί@cs τιθασεύω@vnap-- δύναμαι@vipe3p"
"Congr.Erud._159","ἤ1@b ὁ@danp πρόκειμαι@vppeanp ἆθλον@nanpc οὐ@b ὁράω@vipa2s ὁ@ddmp ἀνεπίπληκτος@andmp- λείπω@vipa3p εὐρύνω@vipe3p πιαίνω@vipe3p λαμπρός@anans- πνέω@vipa3p εἶτα@b αἴρω@vipe3p ὁ@danp ἀσέβεια@nafpc ὁ@dnmp πανάθλιος@annmp- καί@cs βαρυδαίμων@annmp- οἰκτρός@ananp- βραβεῖον@nanpc ἐπί@p ’@p ἀθεότης@ndfsc κηρύσσω@vppenmp καί@cs στεφανόω@vppenmp διά@p γάρ@b ὁ@dafs λεῖος@b ῥέω@vppaafs εὐτυχία@nafsc ὑπολαμβάνω@viaa3p ἑαυτοῦ@rpamp εἰμί@vnpa-- ὁ@damp ὑπάργυρος@anamp- καί@cs ὑπόχρυσος@anamp- θεός@nampc νόμισμα@ngnsc κιβδηλεύω@vpregns ὁ@dams τρόπος@namsc ὁ@dgns ἀληθινός@angns- καί@b ὄντως@b εἰμί@vppagns παραγράφω@vpamnmp"
"Congr.Erud._160","μαρτυρέω@vipa3s δέ@b καί@b μωυσῆς@nnmsp ἐν@p ὅς@rpdnp φημί@vipa3s λείπω@viap3s παχύνω@viap3s πλατύνω@viap3s καί@cs ἐγκαταλείπω@viaa3s θεός@namsc ὁ@dams ποιέω@vpaaams αὐτός@rpams deut@b 15@ ὥστε@b εἰ@cs ὁ@dnfs ἐπί@p πλέος@anansc ἄνεσις@nnfsc ὁ@dans μέγας@ananss κακός@anans- ἀσέβεια@nafsc ὠδίνω@vipa3s ὁ@dans ἐναντίος@b ὁ@dnfs μετά@p νόμος@ngmsc κάκωσις@nnfsc ἀγαθός@anans- τέλειος@anans- ἀποτίκτει@vipa3s ὁ@dafs ἀοίδιμος@anafs- νουθεσία@nafsc"
"Congr.Erud._161","ἐνθένδε@b ὁρμάω@vpapnms καί@b ὁ@dgfs πρῶτος@angfs- ἑορτή@ngfsc ὁ@dans σύμβολον@nansc ἄρτος@namsc κάκωσις@ngfsc εἶπον@viaa3s deut@n---p 16@ 3@ ὁ@danp ἄζυμος@ananp- καίτοι@b τις@rpnms οὐ@b οἶδα@vira3s ὅτι@cs ἑορτή@nnfpc καί@cs θαλία@nnfpc περιποιέω@vipa3p ἱλαρός@anafp- εὐφροσύνη@nafpc καί@cs εὐθυμία@nafpc οὐ@b κάκωσις@nafpc"
"Congr.Erud._162","ἀλλά@b δῆλος@annns- ὡς@cs ὄνομα@ndnsc καταχράω@vire3s πόνος@ngmsc ὁ@dgns σωφρονιστής@angms- ὁ@danp γάρ@b πλεῖστος@ananp- καί@cs μέγας@ananps ὁ@dgnp ἀγαθός@angnp- ἀσκητικός@andfp- ἄσκησις@ndfpc καί@cs ἡβάω@vppadmp πόνος@ndmpc ἔθω@vira3s περιγίγνομαι@vnpe-- ψυχή@ngfsc δέ@x ἑορτή@nnfsc ζῆλος@nnmsc ὁ@dnms ὁ@dgnp ἄριστος@angnps καί@cs τελεσφορέω@vppenms πόνος@nnmsc ὅς@rpgns χάρις@p διερῶ@vire3s καί@cs ἐπί@p πικρίς@ngfpc ὁ@danp ἄζυμος@nanpc ἐσθίω@vnpa-- ἐξo@n---p 8@n---c οὐ@b ὡς@cs πρόσψημα@ngnsc ἀλλά@cs ἐπεί@cs ὁ@dans μή@b οἰδεῖν@vnaa-- καί@cs ἀναζέω@vnpa-- ὁ@ddfp ἐπιθυμία@ndfpc στέλλω@vnre-- δέ@cs καί@cs συνάγω@vnre-- πρός@p ἀηδία@ngfsc ὁ@dnmp πολύς@annmp- τίθημι@vipe3p πικρός@anans- ἡγέομαι@vppmnmp ὁ@dans ἀπομανθάνω@vnaa-- ὁ@dans πάθος@nansc ὅσπερ@rpnns εἰμί@vipa3s"
"Congr.Erud._163","εὐφροσύνη@nnfsc καί@cs ἑορτή@nnfsc διάνοια@ndfsc φιλόφρων@andfs- οὗτος@angfs- ἕνεκα@p ἐγώ@rpdms δοκέω@vipa3s ὁ@dgfs αἰτία@ngfsc ἐν@p χωρίον@ndnsc ὅς@rpnns καλέω@vire3s πικρία@nnnpc ὁ@danp νόμιμος@ananp- ἀναδιδάσκω@vnap-- ἡδύς@annns- μέν@b γάρ@b ὁ@dnns ἀδικέω@vnpa-- ἐπίπονος@annns- δέ@cs ὁ@dnns δικαιοπραγέω@vnpa-- οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnms ἀψευδής@annmss νόμος@nnmsc ἐξέρχομαι@vpaanmp γάρ@b φημί@vipa3s ἐκ@p ὁ@dgnp αἰγυπτιακός@angnp- πάθος@ngnpc ἔρχομαι@viaa3p εἰς@p μερρά@nafsp καί@cs οὐ@b δύναμαι@viam3p πίνω@vnaa-- ὕδωρ@nansc ἐκ@p μέρος@ngmpp πικρός@annns- γάρ@x εἰμί@viia3s διά@p οὗτος@rpans ἐπονομάζω@viap3s ὁ@dnns ὄνομα@nnnsc ὁ@dgms τόπος@ngmsc ἐκεῖνος@rpgms πικρία@nnfsc καί@b διαγογγύζω@viia3s ὁ@dnms λαός@nnmsc κατά@p μωυσῆς@namsp λέγω3@vppanmp τίς@rpans πίνω@vifm1p βοάω@viaa3s δέ@b μωυσῆς@nnmsp πρός@p κύριος@namsc καί@b δείκνυμι@viaa3s αὐτός@rpdms κύριος@nnmsc ξύλον@nansc καί@b ἐμβάλλω@viaa3s αὐτός@rpans εἰς@p ὁ@dans ὕδωρ@nansc καί@cs γλυκαίνω@viap3s ὁ@dnns ὕδωρ@nnnsc ἐκεῖ@b τίθημι@viam3s αὐτός@rpdms δικαίωμα@nanpc καί@cs κρίσις@nafpc καί@b ἐκεῖ@b αὐτός@rpams πειράζω@viia3s ἐξo@nvmsp 15@ 23@ 25@"
"Congr.Erud._164","ὁ@dnfs γάρ@b ἄδηλος@annfs- ἀπόπειρα@nnfsc καί@cs δοκιμασία@nnfsc ὁ@dgfs ψυχή@ngfsc εἰμί@vipa3s ἐν@p ὁ@ddns πονέω@vnpa-- καί@cs πικραίνω@vnpe-- ὅπη@b γάρ@b ταλαντεύω@vifa3s χαλεπός@annns- διαγιγνώσκω@vnaa-- ὁ@dnmp μέν@b γάρ@b προκάμνω@vpaanmp ἀναπίπτω@viaa3p βαρύς@anams- ἀντίπαλος@anams- ἡγέομαι@vpamnmp ὁ@dams πόνος@namsc καί@cs ὁ@dafp χείρ@nafpc ὑπό@p ἀσθένεια@ngfsc ὥσπερ@b ἀπολέγω@vpranmp ἀθλητής@nnmpc καθίημι@viaa3p παλινδρομέω@vnpa-- εἰς@p αἴγυπτος@nafsp ἐπί@p ὁ@dafs ἀπόλαυσις@nafsc ὁ@dgns πάθος@ngnsc γιγνώσκω@vpranmp"
"Congr.Erud._165","ὁ@dnmp δέ@b ὁ@danp φοβερός@ananp- καί@cs δεινός@ananp- ὁ@dgfs ἐρῆμος@angfs- πάνυ@b τλητικός@b καί@cs ἐρρωμένος@b ἀναδέχομαι@vppenmp ὁ@dams ἀγών@namsc ὁ@dgms βίος@ngmsc διαγωνίζομαι@viaa3p ἀδιάφθορος@anams- καί@cs ἀήσσητος@anams- φυλάσσω@vpaanmp καί@cs ὁ@dgnp ὁ@dgfs φύσις@ngfsc ἀναγκαῖος@angnp- κατεικάζω@vpaanmp ὡς@cs δίψα@nafsc δίψος@nansc ῥῖγος@nansc κρύος@nansc θάλπος@nansc ὅσος@annnp- ὁ@damp ἄλλος@rpamp ἔθω@vira3s δουλόω@vnpe-- κατά@p πολύς@anafs- ἰσχύς@ngfsc περιουσία@nafsc ὑπάγω@vnpe--"
"Congr.Erud._166","αἴτιος@annns- δέ@b γίγνομαι@viam3s οὐ@b ψιλός@annms- ὁ@dnms πόνος@nnmsc ἀλλά@cs σύν@p ὁ@ddns γλυκαίνω@vnap-- λέγω3@vipa3s γάρ@x γλυκαίνω@viap3s ὁ@dnns ὕδωρ@nnnsc γλυκύς@annms- δέ@b καί@cs ἡδύς@annms- πόνος@nnmsc ἕτερος@andns- ὄνομα@ndnsc φιλοπονία@nnfsc καλέω@vipe3s ὁ@dnns γάρ@b ἐν@p πόνος@ndmsc γλυκύς@annns- ἔρως@nnmsc εἰμί@vipa3s καί@cs πόθος@nnmsc καί@cs ζῆλος@nnnsc καί@cs φιλία@nnfsc ὁ@dgns καλός@angns-"
"Congr.Erud._167","μηδείς@rpnms οὖν@b ὁ@dafs τοιοῦτος@rpafs κάκωσις@nafsc ἀποστρέφω@vmpe3s μη@b δέ@cs ἄρτος@namsc κάκωσις@ngfsc νομίζω@vmaa3s ποτέ@b λέγω3@vnpe-- ὁ@dafs ἑορτή@ngfsc καί@cs εὐφροσύνη@ngfsc τράπεζα@nafsc ἐπί@p βλάβη@ndfsc μᾶλλον@b ἤ1@cs ὠφέλεια@ndfsc τρέφω@vipe3s γάρ@b ὁ@ddnp παιδεία@ngfsc δόγμα@ndnpc ὁ@vprenfs νουθετέω@vppenfs ψυχή@nnfsc"
"Congr.Erud._168","ὁ@dnns ἄζυμος@annns- πέμμα@nnnsc οὗτος@annns- οὕτως@b εἰμί@vipa3s ἱερόν@annns- ὥστε@cs χρησμός@ndmpc προστάσσω@vire3s δώδεκα@ ἄρτος@nampc ἄζυμος@anamp- ὁ@ddfp φυλή@ndfpc ἰσόμοιρος@anamp- προτίθημι@vnpa-- ἐπί@p ὁ@dgfs ἐν@p ὁ@ddnp ἄδυτον@ndnpc χρύσεος@angfs- τράπεζα@ngfsc ἐξo@n---p 29@b καί@cs καλέω@vipe3p πρόθεσις@ngfsc"
"Congr.Erud._169","καί@b νόμος@ndmsc δέ@b ἀπολέγω@vire3s πᾶς@anafs- ζύμη@nafsc καί@cs πᾶς@anans- μέλι@nansc προσφέρω@vnpa-- ὁ@ddms βωμός@ndmsc lug@ 2@ 11@vmpa2s χαλεπός@annns- γάρ@b ἤ1@b ὁ@dafp γλυκύτης@nafpc ὁ@dgfp κατά@p ὁ@dans σῶμα@nansc ἡδονή@ngfpc ἤ1@cs ὁ@dafp ὁ@dgfs ψυχή@ngfsc ἀραιός@nafpc καί@cs χαῦνος@ngfsc ἐπάρσει@nafpc καθιερόω@vnpa-- ὡς@b ἅγιος@ananp- ὁ@danp φύσις@ndfsc βέβηλος@ananp- καί@cs ἀνίερος@ananp- ἐκ@p ἑαυτοῦ@rpgnp"
